	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
503	0.01807682843009	0.0288046229923514	-0.0153646774988701	-0.0012104797297717	0.0001654671600553	6.20828681719378e-05	0.013634247195843201	0.004812708852540402	-0.0116233627719633	-0.0005826270384099001	5.7275318712e-05	4.83792595312321e-05	0.00032677172609091017	0.000829706305731499	0.00023607331464428516	1.4652611761881681e-06	2.7379381056766264e-08	3.854282520454208e-09	0.0001858926965973582	2.316216649932075e-05	0.0001351025621286624	3.3945426588629123e-07	3.280462133561177e-09	2.340552752790312e-09
504	0.0160085936353935	0.0277490891789711	-0.0028771345217266	-0.0008741387589596	0.0001626827790875	-0.0001330909029433	-0.0020682347946965017	-0.0010555338133803015	0.0124875429771435	0.00033634097081210006	-2.784380967799983e-06	-0.0001951737711152378	0.0002562750701831613	0.000770011950262491	8.27790305611095e-06	7.641185699154297e-07	2.646568661163233e-08	1.7713188446262903e-08	4.2775951659932805e-06	1.1141516311891611e-06	0.00015593872960600595	1.1312524864682594e-07	7.752777373846769e-12	3.809280093134324e-08
505	0.0076457487643247	0.0174586146719865	-0.0159707611618555	-0.0005175829890226	1.07413194779044e-05	4.79793955205686e-06	-0.0083628448710688	-0.010290474506984601	-0.013093626640128902	0.00035655576993700005	-0.0001519414596095956	0.00013788884249535686	5.8457474167172675e-05	0.00030480322626490224	0.00025506521208903206	2.6789215052556887e-07	1.1537594412640845e-10	2.3020223945191583e-11	6.993717433756174e-05	0.00010589386557889996	0.00017144305859109329	1.271320170753669e-07	2.3086207148294375e-08	1.9013332884709333e-08
506	0.0097596989510043	0.0241412713803822	-0.0054928053337292	-0.0008996144623564	0.0001506656089165	0.0001169425917687	0.0021139501866796005	0.006682656708395702	0.0104779558281263	-0.0003820314733338	0.0001399242894385956	0.00011214465221664314	9.525172361423444e-05	0.0005828009838612607	3.0170910434243943e-05	8.093061808807946e-07	2.2700125710179728e-08	1.367556976958082e-08	4.468785391762718e-06	4.465790068226608e-05	0.00010978755833616591	1.4594804661759394e-07	1.9578806774895877e-08	1.2576423020791842e-08
507	0.0187191123584006	0.0386029035581892	-0.0094545646306263	-0.0010678618562984	0.0003205450892594	-0.0001145914395487	0.0089594134073963	0.014461632177806997	-0.0039617592968971	-0.00016824739394200006	0.00016987948034289998	-0.0002315340313174	0.00035040516748642607	0.0014901841631228562	8.938879235468983e-05	1.1403289441370648e-06	1.027491542483167e-07	1.3131198017843365e-08	8.027108860463259e-05	0.00020913880524618274	1.5695536726550606e-05	2.830718556827456e-08	2.885903784157374e-08	5.360800765808676e-08
508	0.0129336852723011	0.0251892139031018	-0.0051492154352353	-0.000886062628879	0.0001446464927264	-0.0001231821177967	-0.0057854270860995	-0.013413689655087397	0.004305349195391	0.0001817992274194	-0.000175898596533	-8.590678247999997e-06	0.0001672802147229384	0.0006344964970562171	2.6514419598465457e-05	7.851069822959646e-07	2.092260785804849e-08	1.5173834144880073e-08	3.347116656857375e-05	0.00017992707016299865	1.8536031694253935e-05	3.305095909029072e-08	3.094031626227911e-08	7.37997527606603e-11
509	0.0108365335927377	0.0263228211627879	-0.0079352827968877	-0.000635797499216	0.0001609903129145	6.56973878349122e-05	-0.0020971516795634006	0.0011336072596861008	-0.0027860673616524004	0.000250265129663	1.634382018809999e-05	0.0001888795056316122	0.00011743046030653264	0.0006928909139681146	6.296871306658188e-05	4.042384600093196e-07	2.591788085230862e-08	4.316146768330868e-09	4.398045167095592e-06	1.2850654192130307e-06	7.762171343664767e-06	6.26326351252382e-08	2.6712045834094477e-10	3.567546764764222e-08
510	0.0145239586083295	0.0265220610479401	-0.0019830095697425	-0.0012298255348485	0.0002503296680975	-1.38029047800267e-05	0.0036874250155918	0.00019923988515219843	0.0059522732271451995	-0.0005940280356325	8.9339355183e-05	-7.950029261493889e-05	0.00021094537365646857	0.0007034197222306615	3.9323269536903355e-06	1.5124708461653993e-06	6.26649427298045e-08	1.9052018036648395e-10	1.3597103245612184e-05	3.969653183546122e-08	3.5429556570589525e-05	3.528693071174067e-07	7.981520384514229e-09	6.3202965258609076e-09
511	0.0075753860907214	0.0276255879734963	-0.0090248751282807	-0.0007364605375834	0.0001949877715667	4.51334323034184e-05	-0.0069485725176081	0.0011035269255562016	-0.0070418655585382	0.0004933649972651001	-5.5341896530799995e-05	5.89363370834451e-05	5.7386474423495256e-05	0.0007631731108813834	8.144837108105958e-05	5.423741234176305e-07	3.802023106054758e-08	2.0370267114872517e-09	4.828266003245856e-05	1.2177716754275226e-06	4.958787054452651e-05	2.434090205263922e-07	3.0627255116257725e-09	3.473491828813466e-09
512	0.0215739751054885	0.0323718400021929	-0.0132989041482441	-0.0014086378411303	0.0003571710868351	0.0003084066568923	0.0139985890147671	0.004746252028696597	-0.004274029019963399	-0.0006721773035469001	0.00016218331526840003	0.0002632732245888816	0.0004654364018522375	0.0010479360251275762	0.0001768608515441841	1.9842605674642325e-06	1.2757118527096656e-07	9.511466601548486e-08	0.00019596049440435813	2.2526908319906558e-05	1.8267324063489296e-05	4.518223274035815e-07	2.6303427751449238e-08	6.931279078542768e-08
513	0.0127199320363049	0.0284325468162336	-0.0062309253695389	-0.0005972781660803	6.9698832360314e-05	-7.71807254730414e-05	-0.008854043069183599	-0.0039392931859592965	0.007067978778705199	0.00081135967505	-0.000287472254474786	-0.0003855873823653414	0.00016179667100821573	0.0008084097184573155	3.882443096076348e-05	3.567412076762465e-07	4.857927232391154e-09	5.956864384544981e-09	7.839407867095812e-05	1.5518030804945345e-05	4.995632401622704e-05	6.583045222972417e-07	8.264029709281613e-08	1.4867762943935597e-07
514	0.0102680380223084	0.0139750733042171	-0.0114128165178377	-0.0005431859505653	0.0001012948667173	-9.60710865107457e-05	-0.0024518940139964997	-0.0144574735120165	-0.0051818911482988	5.4092215514999994e-05	3.1596034356986007e-05	-1.8890361037704307e-05	0.000105432604827571	0.00019530267385824146	0.00013025238086982906	2.9505097689152857e-07	1.0260650023275571e-08	9.229653663355185e-09	6.011784255871868e-06	0.00020901854035065872	2.685199587281746e-05	2.925967779321206e-09	9.983093870878401e-10	3.5684574013481696e-10
515	0.0066612039729482	0.0269424822923799	-0.0076224989394854	-0.0006777375293663	0.000172935095824	-1.28220472483804e-05	-0.0036068340493601997	0.012967408988162798	0.0037903175783523006	-0.00013455157880099997	7.16402291067e-05	8.32490392623653e-05	4.437163836922089e-05	0.0007258973520752044	5.810249008245605e-05	4.593281587115364e-07	2.990654736765606e-08	1.644048956396994e-10	1.3009251859624096e-05	0.00016815369586628532	1.4366507344766448e-05	1.8104127357841707e-08	5.132322426460466e-09	6.93040253810684e-09
516	0.0067958001574068	0.0284152649223188	-0.012921270641653	-0.0009723781413102	0.000218271582287	-0.0001270086364607	0.00013459618445859928	0.001472782629938902	-0.0052987717021676	-0.00029464061194389994	4.5336486463e-05	-0.0001141865892123196	4.618289977941028e-05	0.0008074272806055612	0.00016695923499484373	9.455192496978792e-07	4.764248363407061e-08	1.6131193735606252e-08	1.8116132870813282e-08	2.1690886750497486e-06	2.8076981551692125e-05	8.681309020667583e-08	2.055397004809782e-09	1.3038577155943022e-08
517	0.0102435046470676	0.0254139157949715	-0.0048974438902044	-0.0005995482734998	0.000159147375558	-8.16233654171187e-05	0.0034477044896608	-0.0030013491273472998	0.008023826751448599	0.0003728298678103999	-5.912420672899999e-05	4.5385271043581297e-05	0.00010492938745449551	0.0006458671160339019	2.398495665770041e-05	3.59458132256591e-07	2.5327887146999098e-08	6.662373782016488e-09	1.1886666248027237e-05	9.008096584228397e-06	6.438179573726218e-05	1.3900211033152027e-07	3.495671821333528e-09	2.059822827699339e-09
518	0.0097131756619419	0.0248703745052105	-0.008504214465914	-0.000912133593229	0.0001166709193896	2.56309961383888e-05	-0.0005303289851256998	-0.0005435412897610015	-0.0036067705757095994	-0.0003125853197291999	-4.2476456168400015e-05	0.0001072543615555075	9.434578143974046e-05	0.0006185355280294244	7.232166368226094e-05	8.319876918968468e-07	1.361210343121454e-08	6.569479630461016e-10	2.8124883246445475e-07	2.9543713367505295e-07	1.3008793985804555e-05	9.770958211020615e-08	1.8042493286260077e-09	1.1503498072679525e-08
519	0.0112177928790586	0.033973860134294	-0.0049899869196196	-0.0010332931941855	0.0002238570329795	7.21022544722006e-05	0.0015046172171166994	0.009103485629083502	0.0035142275462943994	-0.00012115960095649997	0.00010718611358990002	4.6471258333811804e-05	0.0001258388770774578	0.0011542231724245712	2.4899969457974706e-05	1.0676948251500732e-06	5.011197121438496e-08	5.198735099973972e-09	2.263872970044001e-06	8.287345059892985e-05	1.2349795247134356e-05	1.467964890393831e-08	1.148886294650695e-08	2.159577851127873e-09
520	0.0146416078066274	0.0278046090153553	-0.0127165677607043	-0.0009972491072744	0.0002464778141901	0.0001933154749282	0.0034238149275688003	-0.0061692511189387	-0.0077265808410846995	3.6044086911099895e-05	2.2620781210599977e-05	0.00012121322045599941	0.00021437667916309242	0.0007730962824967773	0.00016171109561258397	9.945057819595878e-07	6.075131288792945e-08	3.7370872846715525e-08	1.172250865824295e-05	3.80596593685264e-05	5.9700051493817146e-05	1.2991762012549228e-09	5.11699742577833e-10	1.4692644813314713e-08
521	0.0097847838628758	0.0191207330443644	0.0015370332197056	-0.000618932552382	0.0001314655623178	4.50770383295883e-05	-0.004856823943751599	-0.008683875970990903	0.014253600980409899	0.0003783165548924	-0.00011501225187229998	-0.00014823843659861173	9.574199524319466e-05	0.00036560243215384865	2.3624711184785633e-06	3.8307750439809724e-07	1.7283194075535356e-08	2.0319393845671727e-09	2.3588738820598835e-05	7.54097018795532e-05	0.00020316514090874203	1.431234157056543e-07	1.3227818080737372e-08	2.1974634085200628e-08
522	0.0078055718074914	0.0230274065649472	-0.0182633135193671	-0.0007620098605427	0.0001342300367717	-7.71517110189175e-05	-0.0019792120553844003	0.003906673520582802	-0.019800346739072702	-0.0001430773081607	2.764474453899985e-06	-0.0001222287493485058	6.092695124190456e-05	0.0005302614531073734	0.0003335486207066971	5.806590275643051e-07	1.801770277173193e-08	5.952386513146555e-09	3.917280360178943e-06	1.5262097996422826e-05	0.00039205373098750697	2.047111611051191e-08	7.642319006265622e-12	1.4939867167299857e-08
523	0.0091823734531272	0.0186970128519778	-0.0073298044275474	-0.0005775025591673	8.88856259185194e-05	-0.0001224308782856	0.0013768016456357996	-0.004330393712969401	0.010933509091819702	0.0001845073013754001	-4.53444108531806e-05	-4.527916726668249e-05	8.431598223269513e-05	0.000349578289587023	5.3726032946093465e-05	3.335092058447808e-07	7.900654494926967e-09	1.4989319957783397e-08	1.8955827714254458e-06	1.875230970932491e-05	0.00011954162106090409	3.404294426083272e-08	2.0561155956220424e-09	2.050202988364211e-09
524	0.0097710579956605	0.0292779264191445	-0.0173057296533671	-0.0008002759294174	0.0001550741810613	-4.39681549151212e-05	0.0005886845425333003	0.0105809135671667	-0.0099759252258197	-0.0002227733702501	6.618855514278062e-05	7.846272337047879e-05	9.547357435456098e-05	0.0008571969754048394	0.00029948827883542934	6.404415632048833e-07	2.404800163183286e-08	1.9331986466400965e-09	3.4654949061764107e-07	0.00011195573191585234	9.951908411114583e-05	4.9627974492588144e-08	4.380924831888911e-09	6.156398958712278e-09
525	0.0120540332457769	0.020895416447103	-0.0047369525801051	-0.0008124167609649	0.0001481694832016	3.85271891820057e-05	0.0022829752501163994	-0.0083825099720415	0.012568777073261999	-1.2140831547500022e-05	-6.9046978597e-06	8.24953440971269e-05	0.00014529971749029476	0.00043661842849786257	2.2438719746164365e-05	6.600209934966994e-07	2.195419575222923e-08	1.484344306266057e-09	5.211975992644037e-06	7.026647343137518e-05	0.00015797415711735644	1.473997906647718e-10	4.767485253374576e-11	6.805481797703371e-09
526	0.0151952322071342	0.0340041377158009	-0.0122840319640968	-0.0009601242145678	0.0001435597389158	5.49942931191796e-05	0.0031411989613573006	0.013108721268697901	-0.0075470793839916995	-0.0001477074536029	-4.609744285800021e-06	1.64671039371739e-05	0.00023089508182872848	0.0011562813817951533	0.00015089744129495188	9.218385073994348e-07	2.060939863757266e-08	3.0243722756782445e-09	9.867130914832185e-06	0.0001718385733004127	5.695840722827253e-05	2.1817491849852853e-08	2.1249742380465943e-11	2.711655120776882e-10
527	0.0142937998178351	0.0264346903123397	-0.0066273410004984	-0.0010380672368819	0.0002520016257866	4.12541121729017e-05	-0.0009014323892991005	-0.007569447403461202	0.0056566909635984	-7.794302231410013e-05	0.00010844188687080003	-1.37401809462779e-05	0.0002043127132323427	0.0006987928519093064	4.3921648736887135e-05	1.077583588287623e-06	6.35048193990896e-08	1.7019017711743563e-09	8.125803524774851e-07	5.7296533993765535e-05	3.199815265765579e-05	6.0751147274563116e-09	1.1759642828099391e-08	1.8879257243645824e-10
528	0.0132358182961998	0.0284925186568199	-0.0111555573840485	-0.0007092714441769	0.0003307019429439	9.72567142589065e-05	-0.0010579815216352987	0.002057828344480199	-0.0045282163835500995	0.00032879579270500006	7.87003171573e-05	5.60026020860048e-05	0.0001751868859700174	0.00081182361940923	0.000124446460548799	5.030659815247855e-07	1.093637750668705e-07	9.458868468438588e-09	1.119324900121742e-06	4.234657495346116e-06	2.050474361625154e-05	1.0810667330050936e-07	6.19373992065961e-09	3.1362914404033894e-09
529	0.0121049213922008	0.0198031827302703	-0.004670921411546	-0.0009009746081464	8.62763069130494e-05	-6.25755827963116e-05	-0.001130896903999	-0.008689335926549597	0.006484635972502499	-0.00019170316396949997	-0.00024442563603085065	-0.0001598322970552181	0.00014652912191136057	0.0003921660462484759	2.181750683283888e-05	8.117552445245591e-07	7.4436011345546964e-09	3.915703562298049e-09	1.2789278074745232e-06	7.550455884442554e-05	4.2050503695873434e-05	3.6750103075916993e-08	5.974389154908588e-08	2.5546363181947477e-08
530	0.0121066740931595	0.0273025960182953	-0.0137179933665756	-0.0008838114458092	0.0002544375951021	7.01366688856751e-05	1.7527009586997683e-06	0.007499413288025	-0.009047071955029599	1.716316233720005e-05	0.00016816128818905062	0.00013271225168198672	0.00014657155759797942	0.0007454317493382344	0.00018818334200541213	7.811226717433484e-07	6.47384898013402e-08	4.919152322378825e-09	3.0719606506270867e-12	5.6241199664605933e-05	8.18495109594831e-05	2.945741414130823e-10	2.8278218845400933e-08	1.7612541746502987e-08
531	0.0080791144291367	0.0249137542035373	-0.008745682151485	-0.0009745950288203	-1.65005913846545e-06	-4.09604753784618e-05	-0.0040275596640228	-0.002388841814758	0.0049723112150906	-9.07835830111e-05	-0.0002560876542405655	-0.0001110971442641369	6.527208995908483e-05	0.0006206951485142726	7.648695629480329e-05	9.498354702012413e-07	2.722695160433343e-12	1.6777605432295755e-09	1.622123684726345e-05	5.706565215936294e-06	2.4723878819715757e-05	8.241658944333283e-09	6.558088665443541e-08	1.2342575463646446e-08
532	0.0124742417206491	0.0252014719881868	-0.0096001013304442	-0.0008051350851257	0.0001031113120922	1.17965758042905e-05	0.0043951272915124	0.000287717784649498	-0.0008544191789592002	0.00016945994369459995	0.00010476137123066545	5.27570511827523e-05	0.00015560670650518262	0.000635114190371364	9.216194555479649e-05	6.482425053003682e-07	1.0631942681375071e-08	1.3915920070637206e-10	1.9317143908597124e-05	8.27815236036149e-08	7.300321333733139e-07	2.8716672516976987e-08	1.09749449021293e-08	2.783306449499546e-09
533	0.0089645780248342	0.0191358941734689	-0.0075309054439132	-0.0006883522477517	0.0002139137582816	-1.43172992885178e-05	-0.0035096636958149	-0.0060655778147179	0.002069195886531	0.00011678283737399995	0.0001108024461894	-2.61138750928083e-05	8.036365916334025e-05	0.000366182445818201	5.6714536805161465e-05	4.7382881698481783e-07	4.5759095982158797e-08	2.0498505891699233e-10	1.2317739257721105e-05	3.6791234226397976e-05	4.28157161683681e-06	1.3638231105122121e-08	1.2277182081554883e-08	6.819344723627938e-10
534	0.0103057414318174	0.0267084289970778	-0.007245424811329	-0.0009421155352198	0.0002192994238557	9.94977662683529e-05	0.0013411634069832	0.007572534823608902	0.0002854806325841997	-0.00025376328746809995	5.385665574099988e-06	0.0001138150655568707	0.00010620830645947775	0.0007133401794919464	5.249618069662188e-05	8.875816817024902e-07	4.809223730344196e-08	9.899805492391785e-09	1.7987192842307846e-06	5.734328365476951e-05	8.149919158067483e-08	6.439580606661753e-08	2.900539367604575e-11	1.2953869147714776e-08
535	0.0135783018007955	0.0275586008716623	-0.0089253215192014	-0.0011437486282321	-2.2530131561114e-05	3.31317818191286e-06	0.0032725603689781006	0.0008501718745844988	-0.0016798967078724006	-0.0002016330930123	-0.00024182955541681399	-9.618458808644005e-05	0.00018437027979348634	0.0007594764820035861	7.96613642211196e-05	1.3081609245828105e-06	5.076068281611051e-10	1.0977149665103403e-11	1.0709651368606082e-05	7.227922163345209e-07	2.8220529491205298e-06	4.0655904197706827e-08	5.848153387309391e-08	9.251474985358144e-09
