	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
471	0.0031884419497988	0.0253962056377989	-0.0055839553043653	-0.0005614342899397	-6.9867242037005e-05	8.06394898994193e-05	-0.0061107374994087	-0.0037414410246955007	0.0085554796720137	7.087779028549992e-05	-0.000130923476147714	2.8813650135146304e-05	1.0166162067236774e-05	0.0006449672607973686	3.118055684114937e-05	3.1520846192009515e-07	4.881431509857438e-09	6.502727331238547e-09	3.734111278667969e-05	1.3998380941274519e-05	7.319623241823964e-05	5.023661155755306e-09	1.7140956606601034e-08	8.302264341106166e-10
472	0.0068700611926858	0.0223706161388885	-0.0004759426859101	-0.0003698813509147	0.0001076505746112	7.08139535595611e-05	0.0036816192428869997	-0.0030255894989103978	0.0051080126184552006	0.00019155293902500006	0.00017751781664820498	-9.825536339858195e-06	4.719774079124743e-05	0.0005004444664334987	2.2652144027132011e-07	1.3681221375448343e-07	1.1588646214121538e-08	5.014616018735677e-09	1.3554320249595845e-05	9.154191815916872e-06	2.6091792910297555e-05	3.669252844911539e-08	3.151257522754572e-08	9.654116436587398e-11
473	0.0082686467143555	0.0249868359537384	0.0019860123374392	-0.00044710202962	0.0001067206733267	0.0001647694052697	0.0013985855216696996	0.002616219814849899	0.0024619550233493	-7.722067870529999e-05	-9.299012844999987e-07	9.39554517101389e-05	6.8370518486822e-05	0.000624341970979034	3.944245004460714e-06	1.9990022489032335e-07	1.1389302115304217e-08	2.7148956912930644e-08	1.9560414614241055e-06	6.844606119613239e-06	6.061222536994852e-06	5.963033219707172e-09	8.647163989147474e-13	8.827626906056242e-09
474	0.0090171002571737	0.0295193966735603	-0.0063314889160568	-0.0006133965320843	-5.2164286551131e-05	0.0001061015380279	0.0007484535428182015	0.0045325607198219015	-0.008317501253496	-0.00016629450246430003	-0.000158884959877831	-5.8667867241800006e-05	8.130809704792203e-05	0.000871394779971003	4.0087751894150116e-05	3.762553055730457e-07	2.7211127913885064e-09	1.1257536371885911e-08	5.601827057571173e-07	2.0544106678872433e-05	6.918082710190752e-05	2.7653861549849088e-08	2.524443047537997e-08	3.44191864670147e-09
475	0.0045463670119803	0.0308480390061089	-0.0015075279029542	-0.0005927269182779	3.30653462789881e-05	6.01937279948548e-05	-0.0044707332451934005	0.0013286423325485977	0.0048239610131026005	2.0669613806399982e-05	8.52296328301191e-05	-4.59078100330452e-05	2.0669453007622684e-05	0.0009516015105224161	2.2726403781854877e-06	3.5132519965121636e-07	1.0933171245493921e-09	3.6232848899185665e-09	1.9987455749677513e-05	1.7652904478401786e-06	2.327059985593387e-05	4.2723293490572077e-10	7.264090312356915e-09	2.107527022030166e-09
476	0.0046340664772694	0.0373060589159898	-0.0049505975445542	-0.000761647156353	-6.53775299784424e-06	0.0001971113111592	8.76994652890999e-05	0.006458019909880902	-0.0034430696415999997	-0.00016892023807510003	-3.960309927683234e-05	0.0001369175831643452	2.147457211575203e-05	0.0013917420318433021	2.4508416048146072e-05	5.801063907806113e-07	4.274221426082135e-11	3.885286898689896e-08	7.691196211994037e-09	4.170602115641813e-05	1.1854728556907551e-05	2.8534046831348472e-08	1.5684054723306383e-09	1.8746424579565384e-08
477	0.0062802472692964	0.0335867850218438	0.0035889824003756	-0.0004447507034105	8.33480371765081e-05	0.0002444932622142	0.001646180792027	-0.0037192738941460024	0.0085395799449298	0.00031689645294250007	8.988579017435234e-05	4.7381951054999984e-05	3.944150576350489e-05	0.001128072128103551	1.2880794670205803e-05	1.9780318818413452e-07	6.9468953011765766e-09	5.977695526814156e-08	2.7099112000386413e-06	1.383299829967597e-05	7.292442563584724e-05	1.0042336188753817e-07	8.079455275267695e-09	2.245049285778414e-09
478	0.012267172543152	0.0352833838726899	-0.0050643548037456	-0.0006131775065733	7.60568170615568e-05	9.31369173230747e-05	0.0059869252738556	0.0016965988508461025	-0.0086533372041212	-0.00016842680316280005	-7.291220114951299e-06	-0.00015135634489112527	0.00015048352220346233	0.0012449171775075938	2.564768957822113e-05	3.759866545674494e-07	5.784639421535118e-09	8.674485368445253e-09	3.5843274234730955e-05	2.8784476606923155e-06	7.48802447682281e-05	2.8367588023640594e-08	5.316189076467043e-11	2.2908743138801262e-08
479	0.0182704431477228	0.0341518715920721	0.0042815614464873	-0.0008629010780965	-4.19798998856895e-05	0.000153752310128	0.0060032706045707995	-0.001131512280617801	0.0093459162502329	-0.00024972357152319995	-0.0001180367169472463	6.061539280492529e-05	0.000333809092814171	0.0011663503332413813	1.833176842004642e-05	7.44598270580102e-07	1.7623119944125136e-09	2.363977286969669e-08	3.603925795170385e-05	1.2803200411888973e-06	8.734615055636738e-05	6.236186217430276e-08	1.3932666547684343e-08	3.674225844895389e-09
480	0.0128704501346725	0.0409510445111556	0.0011283762496431	-0.000924699819821	0.0002030897655521	0.0002454565520576	-0.005399993013050301	0.006799172919083503	-0.0031531851968442	-6.179874172450002e-05	0.0002450696654377895	9.170424192960001e-05	0.00016564848666909135	0.0016769880465546474	1.2732329607586276e-06	8.550697567769898e-07	4.124545287200695e-08	6.02489189480053e-08	2.9159924540992067e-05	4.622875238359848e-05	9.942576885597396e-06	3.81908447873146e-09	6.005914091779008e-08	8.409667987882609e-09
481	0.0088103815349755	0.0264687695966299	-0.0006282511192085	-0.0007208288827343	0.0001349787320655	-9.87974962141267e-06	-0.004060068599696999	-0.014482274914525702	-0.0017566273688516	0.0002038709370867	-6.811103348660001e-05	-0.00025533630167901266	7.762282279183725e-05	0.0007005957639594795	3.9469946878673287e-07	5.195942781839792e-07	1.8219258110010037e-08	9.760945258180378e-11	1.648415703424555e-05	0.00020973628669990042	3.0857397129984956e-06	4.1563358988609185e-08	4.639112882612748e-09	6.519662695511576e-08
482	0.017977499878677	0.0322567771981056	-0.0024576900151525	-0.0012449259271359	0.0001118220069496	0.0002220075278241	0.0091671183437015	0.0057880076014757	-0.001829438895944	-0.0005240970444016	-2.3156725115900002e-05	0.00023188727744551267	0.00032319050188783153	0.0010404996752082256	6.0402402105802965e-06	1.5498405640551801e-06	1.250416123823639e-08	4.9287342410568536e-08	8.403605872742853e-05	3.350103199474049e-05	3.346846673992802e-06	2.7467771195049265e-07	5.36233918093354e-10	5.377170944109217e-08
483	0.006346008884359	0.0179495152789408	-0.006046067519242	-0.0004871404908284	7.99551821685116e-05	6.44279977057368e-05	-0.011631490994318	-0.014307261919164802	-0.0035883775040894995	0.0007577854363075	-3.186682478108839e-05	-0.0001575795301183632	4.027182876036336e-05	0.00032218509874892923	3.655493244723311e-05	2.3730585780453448e-07	6.392831155599876e-09	4.150966888370427e-09	0.00013529158275090076	0.00020469774362358328	1.2876453111855586e-05	5.742387674797481e-07	1.0154945216285894e-09	2.483130831232413e-08
484	0.0145493325032274	0.0381894445200075	-0.0106552970697519	-0.0011249429417013	2.67822337321809e-05	0.0002240358342538	0.0082033236188684	0.020239929241066698	-0.0046092295505099	-0.0006378024508728999	-5.3172948436330705e-05	0.0001596078365480632	0.0002116830762894693	0.0014584336727467308	0.00011353535564466342	1.2654966220835742e-06	7.172880436851685e-10	5.019205502979614e-08	6.729451839588413e-05	0.0004096547356833868	2.1244997049293695e-05	4.0679196633947793e-07	2.827362445412684e-09	2.5474661487553256e-08
485	0.0110812106098787	0.0309507998221779	-0.0060186687542011	-0.000720087281088	0.0001163655894529	9.01931470636323e-05	-0.0034681218933487	-0.007238644697829599	0.0046366283155508	0.00040485566061329993	8.95833557207191e-05	-0.00013384268719016768	0.00012279322858048828	0.0009579520096325275	3.6224373572796616e-05	5.185256923847083e-07	1.3540950408720872e-08	8.134803777242005e-09	1.2027869467124571e-05	5.239797706141656e-05	2.149832213656745e-05	1.639081059306315e-07	8.025177622184896e-09	1.7913864914285077e-08
486	0.0127956248048046	0.0276465183782437	-0.0059615666251306	-0.0008068492547249	0.0001346475054982	0.000159887966339	0.0017144141949258992	-0.003304281443934201	5.7102129070499795e-05	-8.676197363690003e-05	1.8281916045299995e-05	6.96948192753677e-05	0.00016372801414533077	0.0007643299784385666	3.554027662587105e-05	6.510057198501266e-07	1.81299507368878e-08	2.5564161780021198e-08	2.9392160317634193e-06	1.091827586072789e-05	3.2606531443840178e-09	7.527640069370136e-09	3.3422845428739743e-10	4.857367833826165e-09
487	0.0140842379832438	0.0267833954361484	-0.0083993649327413	-0.000836886041115	0.0001126626749429	5.63360955837386e-05	0.0012886131784392001	-0.0008631229420952985	-0.0024377983076107005	-3.003678639009995e-05	-2.198483055529999e-05	-0.00010355187075526139	0.0001983657595686474	0.0007173502710890949	7.054933127336427e-05	7.003782458131374e-07	1.269287832528955e-08	3.173755665620132e-09	1.660523923647178e-06	7.44981213171244e-07	5.942860588589595e-06	9.022085366444937e-10	4.833327745452521e-10	1.0722989936914359e-08
488	0.0124435227243786	0.0343364533728004	-0.0035047887267964	-0.0006922010791378	8.9391373588149e-05	-5.88545235141065e-06	-0.0016407152588651993	0.0075530579366519975	0.0048945762059449	0.0001446849619772	-2.327130135475101e-05	-6.222154793514925e-05	0.00015484125779212664	0.0011789920302224957	1.2283544019479131e-05	4.791423339595348e-07	7.990817671976021e-09	3.463854938072515e-11	2.691946560673098e-06	5.7048684194421727e-05	2.3956876235801974e-05	2.0933738222343813e-08	5.415534667436362e-10	3.871521027446076e-09
489	0.0162854183308927	0.0387073446940323	-0.0082802195496849	-0.0006542340429001	0.0001914744898439	8.53612384896977e-05	0.0038418956065141008	0.004370891321231904	-0.0047754308228885	3.7967036237699986e-05	0.000102083116255751	9.124669084110835e-05	0.00026521485021217605	0.0014982585332626306	6.856203579098401e-05	4.2802218288940986e-07	3.6662480260981765e-08	7.2865410364950484e-09	1.476016185135235e-05	1.910469094202038e-05	2.2804739544193538e-05	1.4414958406748238e-09	1.0420962624485174e-08	8.325958589452805e-09
490	0.012233890358654	0.0372235148895401	-0.0048911851158688	-0.0005081677801267	3.81680094191137e-05	0.0001239434585114	-0.004051527972238702	-0.001483829804492201	0.0033890344338161	0.00014606626277339997	-0.0001533064804247863	3.858222002170229e-05	0.00014966807330756728	0.0013855900607318136	2.3923691837696487e-05	2.5823449275889816e-07	1.4567969430175522e-09	1.536198090776713e-08	1.641487890983265e-05	2.2017508886993637e-06	1.1485554393591214e-05	2.133535312058793e-08	2.3502876940235383e-08	1.488587701803045e-09
491	0.019687739799765	0.0433086784462943	-0.0113700379778616	-0.0008028299468942	0.0002167648578313	5.0405251777372e-07	0.007453849441111	0.006085163556754203	-0.0064788528619928	-0.0002946621667675	0.0001785968484121863	-0.00012343940599362629	0.0003876070984232508	0.0018756416287645167	0.0001292777636180151	6.44535923630144e-07	4.6987003590623706e-08	2.5406894067402635e-13	5.5559871490750775e-05	3.702921551244946e-05	4.19755344073523e-05	8.682579252411798e-08	3.1896834262765454e-08	1.52372869520593e-08
492	0.0136861464961107	0.033124795610963	-0.0043092019121507	-0.0009562668010516	7.07567853245789e-05	0.0001070464469276	-0.006001593303654299	-0.010183882835331302	0.0070608360657109	-0.00015343685415740004	-0.0001460080725067211	0.00010654239440982628	0.00018731060591300322	0.0010972520842680736	1.8569221119683247e-05	9.144461947934604e-07	5.006522669468543e-09	1.1458941799823483e-08	3.6019122182468124e-05	0.00010371146960375552	4.9855405946843783e-05	2.354286821371925e-08	2.1318357237127926e-08	1.1351281806578982e-08
493	0.009234093466895	0.0311824585324453	-0.0038794062533199	-0.0006244756268566	8.59831136923496e-06	2.32287884587809e-05	-0.0044520530292157	-0.0019423370785177016	0.0004297956588308	0.000331791174195	-6.215847395534394e-05	-8.38176584688191e-05	8.526848215535293e-05	0.0009723457201276706	1.5049792878297544e-05	3.8996980853794357e-07	7.393095840231518e-11	5.395766132627927e-10	1.982077617494869e-05	3.77267332658468e-06	1.8472430834980143e-07	1.1008538327369684e-07	3.86367588445717e-09	7.0253998711956025e-09
494	0.0156569546167834	0.032646707046095	-0.0144071943505319	-0.0007251800409069	1.65974098431838e-05	4.4648335473492e-05	0.006422861149888399	0.0014642485136497005	-0.010527788097212	-0.00010070441405029998	7.999098473948838e-06	2.14195470147111e-05	0.000245140227872015	0.001065807480953549	0.0002075672490539983	5.258860917297331e-07	2.754740135026144e-10	1.9934738605534843e-09	4.125314535074572e-05	2.144023709725357e-06	0.00011083432221979867	1.0141379009214256e-08	6.398557639593063e-11	4.5879699431541924e-10
495	0.0177721324710922	0.0364810264077841	-0.0011770213252086	-0.0009945213392311	0.0001741719936543	0.0001095669021832	0.0021151778543088	0.003834319361689098	0.0132301730253233	-0.00026934129832419996	0.00015757458381111618	6.4918566709708e-05	0.00031584869257004973	0.0013308652877654407	1.3853791999958087e-06	9.890726941860205e-07	3.033588337351352e-08	1.2004906054022916e-08	4.47397735535838e-06	1.4702004967423892e-05	0.00017503747827999228	7.254473498296567e-08	2.482974946324648e-08	4.214420303642808e-09
496	0.0105736141549447	0.0301265642253295	-0.0016202669911487	-0.0006029998273016	4.70677508933244e-05	0.000169937906575	-0.0071985183161475	-0.006354462182454598	-0.00044324566594010004	0.0003915215119295	-0.00012710424276097558	6.037100439179999e-05	0.00011180131629764691	0.0009076098720229032	2.6252651226060614e-06	3.6360879172575934e-07	2.21537317415604e-09	2.8878892091093426e-08	5.181866594791104e-05	4.0379189628245656e-05	1.9646672037468275e-07	1.5328909430356161e-07	1.6155488527841013e-08	3.6446581712747333e-09
497	0.0119363125754049	0.0240934320794361	-0.0111915260056349	-0.0005120210395872	6.66612983731126e-05	4.79793164793573e-05	0.0013626984204602004	-0.006033132145893398	-0.0095712590144862	9.097878771439992e-05	1.9593547479788196e-05	-0.00012195859009564269	0.00014247555789776917	0.0005804934693664006	0.00012525025433480228	2.621655449799571e-07	4.443728700789145e-09	2.3020148098263265e-09	1.856946985124725e-06	3.639868348981228e-05	9.160899912238336e-05	8.277139813981846e-09	3.8390710284271436e-10	1.4873897698116996e-08
498	0.0140187535942411	0.0342752975031282	-0.0148788709013015	-0.0007400859331425	0.0001127888402372	-7.85753357267525e-05	0.002082441018836199	0.0101818654236921	-0.0036873448956665986	-0.0002280648935553	4.61275418640874e-05	-0.00012655465220610978	0.00019652545233604773	0.0011747960189279463	0.00022138079929759648	5.47727188435405e-07	1.2721322482052626e-08	6.174083384571867e-09	4.336560596931546e-06	0.00010367038350617671	1.3596512379598519e-05	5.201359567239032e-08	2.1277501184231356e-09	1.6016079995009406e-08
499	0.0198678289297423	0.0397642899424435	-0.0064492847084233	-0.0005727790154766	0.0001348295364949	0.0002124756638599	0.005849075335501202	0.0054889924393152975	0.008429586192878199	0.00016730691766590007	2.2040696257700013e-05	0.0002910509995866525	0.00039473062638150513	0.0015811987546267134	4.1593273250302606e-05	3.2807580057034314e-07	1.8179003911429575e-08	4.514590773270521e-08	3.4211682280368496e-05	3.01290379988605e-05	7.105792338316277e-05	2.7991604698864266e-08	4.857922915241913e-10	8.471068436038958e-08
500	0.0057377543514488	0.0302119248590361	-0.0104015171418479	-0.0003641724598598	0.0001316429310611	4.971351442363e-05	-0.014130074578293501	-0.0095523650834074	-0.003952232433424601	0.00020860655561679998	-3.1866054338000106e-06	-0.00016276214943627	3.292182499756964e-05	0.0009127604036880435	0.00010819155885215572	1.3262158052033763e-07	1.7329861298357528e-08	2.471433516348468e-09	0.00019965900758813626	9.124767868670085e-05	1.5620141207813342e-05	4.3516695046305065e-08	1.0154454190723754e-11	2.6491517289114687e-08
501	0.0147574706629506	0.0317739652085765	-0.0098665379101726	-0.0005757388287905	4.62592558584198e-05	0.0001282526927173	0.0090197163115018	0.0015620403495403973	0.0005349792316753001	-0.0002115663689307	-8.53836752026802e-05	7.853917829367e-05	0.00021778294036784763	0.0010095848650758298	9.734857033287311e-05	3.314751989770567e-07	2.1399187525747463e-09	1.6448753189238176e-08	8.135528233997164e-05	2.4399700535922866e-06	2.8620277832389447e-07	4.476032846252107e-08	7.290371991116786e-09	6.1684025270448855e-09
502	0.0062827716791974	0.0238605944163102	-0.0006913662127115	-0.0004059465187887	-5.86621610138359e-05	7.82457875227594e-05	-0.0084746989837532	-0.007913370792266297	0.0091751716974611	0.0001697923100018	-0.00010492141687225569	-5.00069051945406e-05	3.947321997292492e-05	0.0005693279658996536	4.779872400790431e-07	1.6479257611666437e-07	3.4412491348132084e-09	6.122403265056811e-09	7.182052286522751e-05	6.262143729589333e-05	8.418377567789121e-05	2.882942853574735e-08	1.100850371848166e-08	2.500690567135772e-09
503	0.0055599198159339	0.0234600505254811	-0.0102612060570672	-0.0003365631176792	-7.94677990248247e-05	2.51151701450802e-05	-0.0007228518632634998	-0.0004005438908291012	-0.0095698398443557	6.938340110950001e-05	-2.0805638010988802e-05	-5.31306173776792e-05	3.091270835961445e-05	0.000550373970658126	0.00010529234974559259	1.1327473218194303e-07	6.31513108184993e-09	6.307717714163278e-10	5.225148162235134e-07	1.6043540848051493e-07	9.158183464661794e-05	4.814056349521767e-09	4.328745730443021e-10	2.822862502933347e-09
504	0.0185298276336703	0.0331314915149291	-0.004480757368765	-0.0007484231517101	0.0001804564471496	0.0002598422554232	0.012969907817736399	0.009671440989447999	0.0057804486883022005	-0.0004118600340309	0.0002599242461744247	0.0002347270852781198	0.0003433545121335314	0.0010976957300038188	2.0077186597741844e-05	5.601372140156794e-07	3.256452931785637e-08	6.75179977034155e-08	0.00016821850880057975	9.353677081237489e-05	3.341358703809463e-05	1.696286876319341e-07	6.756061374934292e-08	5.5096804563161724e-08
