	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
546	0.0074886740273102	0.0260136102284712	-0.0213252634366447	-7.66439670488702e-05	8.3829647160318e-05	0.0001210665955508	-0.0025101483156191005	0.006824172956284	0.0030142440263653016	0.0005947435311078298	0.00017121280473572078	0.0001403747167033562	5.6080238687310366e-05	0.0006767079171188214	0.00045476686064229533	5.8742976849883006e-09	7.027409743023411e-09	1.4657120558260985e-08	6.300844566405408e-06	4.6569336537277904e-05	9.085667050478905e-06	3.5371986779461015e-07	2.9313824505472053e-08	1.9705061089547506e-08
547	0.004563337802913	0.0256403481689094	-0.0270720499334439	-0.0005884790347743	0.0001213601645663	-0.0002346579691718	-0.0029253362243972	-0.00037326205956179914	-0.005746786496799199	-0.0005118350677254298	3.7530517405982006e-05	-0.00035572456472260003	2.0824051903494844e-05	0.0006574274542228957	0.0007328958875988798	3.463075743688918e-07	1.472828954355942e-08	5.5064362495833446e-08	8.557592025770466e-06	1.3932456510831608e-07	3.3025555039793616e-05	2.619751365534954e-07	1.4085397367607184e-09	1.2653996594708326e-07
548	0.0033470947305023	0.0233447192645297	-0.0161403951506946	-0.0002602531254977	0.0001342842344213	1.34755124187902e-05	-0.0012162430724107	-0.0022956289043797005	0.010931654782749298	0.0003282259092766	1.2924069855e-05	0.0002481334815905902	1.1203043134956264e-05	0.0005449759175397041	0.0002605123556205658	6.77316893313216e-08	1.8032255614114654e-08	1.815894349489689e-10	1.4792472111870192e-06	5.269912066623545e-06	0.0001195010762892056	1.0773224752045086e-07	1.670315816169197e-10	6.157022468626777e-08
549	0.0027116539113448	0.0130743224386162	-0.0276793812322431	-0.0002834611641511	7.49403830884926e-05	-5.94395873803408e-05	-0.0006354408191574998	-0.0102703968259135	-0.011538986081548498	-2.3208038653399965e-05	-5.934385133280741e-05	-7.2915099799131e-05	7.353066934911553e-06	0.00017093790722890305	0.0007661481453998515	8.035023158189684e-08	5.616061017450027e-09	3.5330645479451696e-09	4.0378503465155434e-07	0.0001054810509617341	0.00013314819979016996	5.386130581377068e-10	3.5216926910103476e-09	5.3166117787172335e-09
550	0.003588787897975	0.0120022474560836	-0.0254967107449965	-0.0003051222869725	1.11229000765837e-05	5.42751706944647e-05	0.0008771339866301998	-0.0010720749825325997	0.0021826704872465984	-2.1661122821400045e-05	-6.38174830119089e-05	0.0001137147580748055	1.2879398576651818e-05	0.00014405394399706525	0.00065008225881402	9.309961000732866e-08	1.2371890611366567e-10	2.9457941539132795e-09	7.693640305017876e-07	1.149344768172274e-06	4.764050455897303e-06	4.692042418837779e-10	4.072671137975281e-09	1.2931046204011543e-08
551	0.00618565609247	0.0212084643465975	-0.0243024052913621	-0.0004257808001354	-4.00379585447134e-06	-7.79635341397998e-05	0.002596868194495	0.0092062168905139	0.0011943054536344005	-0.00012065851316289997	-1.512669593105504e-05	-0.00013223870483426448	3.826234129431123e-05	0.00044979895994089734	0.0005906069029456247	1.8128928976394144e-07	1.6030381244281888e-11	6.078312655567729e-09	6.743724419579721e-06	8.475442943518343e-05	1.4263655165808713e-06	1.4558476798681706e-08	2.288169297905971e-10	1.7487075056243726e-08
552	0.0029229094035118	0.0184737284088755	-0.0244534216961376	-0.0006963864560691	-7.43907009805691e-05	-0.0001466262476474	-0.0032627466889582	-0.0027347359377219993	-0.00015101640477549819	-0.00027060565593370003	-7.038690512609777e-05	-6.86627135076002e-05	8.543399381137707e-06	0.0003412786413248938	0.000597969832649133	4.849540961964806e-07	5.533976392380446e-09	2.1499256499156673e-08	1.0645515956307696e-05	7.4787806490682224e-06	2.280595451131711e-08	7.322742102330805e-08	4.954316413230288e-09	4.714568226226783e-09
553	0.0155579806065053	0.0231534317181766	-0.0284339381369783	0.0001518567449453	0.0001657851174653	4.47513845171538e-05	0.0126350712029935	0.004679703309301099	-0.003980516440840701	0.0008482432010144	0.0002401758184458691	0.00019137763216455378	0.00024205076055239502	0.0005360814003282662	0.000808488837977509	2.3060470985381893e-08	2.7484705172983315e-08	2.002686416202153e-09	0.0001596450243047156	2.1899623063083655e-05	1.584451113580312e-05	7.195165280671559e-07	5.7684423766143076e-08	3.662539809291125e-08
554	0.0060071754043665	0.0174913174146532	-0.0240162155919764	-0.0005310102541067	3.88391787743667e-05	2.81356163903294e-05	-0.0095508052021388	-0.0056621143035234	0.0044177225450019	-0.000682866999052	-0.0001269459386909333	-1.66157681268244e-05	3.608615633882583e-05	0.0003059461849001503	0.0005767786113602903	2.8197188996646216e-07	1.5084818078672169e-09	7.916129096637723e-10	9.121788000920155e-05	3.2059538386164276e-05	1.9516272484618068e-05	4.6630733839428423e-07	1.6115271350122196e-08	2.7608375044439363e-10
555	0.008283313057277	0.0189999252715661	-0.0253975436379366	-0.0002972335243533	0.0001020551797196	-8.42394624236404e-05	0.0022761376529104992	0.0015086078569129004	-0.001381328045960202	0.00023377672975340006	6.32160009452333e-05	-0.0001123750788139698	6.861327520485564e-05	0.00036099716032509614	0.0006450352228408939	8.834776799948377e-08	1.0415259707599855e-08	7.096287029423923e-09	5.180802614996916e-06	2.275897665939334e-06	1.90806717055623e-06	5.465155937419425e-08	3.996262775507737e-09	1.2628158338445925e-08
556	0.0065020843080935	0.0138894605326319	-0.0309240610390734	-0.0004417118073411	2.38291636716857e-05	-5.376566932004e-05	-0.0017812287491834992	-0.005110464738934201	-0.005526517401136799	-0.00014447828298780004	-7.82260160479143e-05	3.0473793103600397e-05	4.2277100349555734e-05	0.0001929171138875392	0.0009562975511483374	1.9510932074454106e-07	5.678290412919856e-10	2.890747197431891e-09	3.172775856917813e-06	2.6116849847889807e-05	3.054239458506784e-05	2.0873974255102832e-08	6.119309586728547e-09	9.286520661210431e-10
557	0.018445134795927	0.0282457119180832	-0.0180635630281446	-0.0003395305706417	-4.16190633978809e-05	3.73259415793259e-05	0.0119430504878335	0.0143562513854513	0.012860498010928801	0.0001021812366994	-6.54482270695666e-05	9.109161089936591e-05	0.00034022299763991696	0.0007978202417593473	0.00032629230927175247	1.1528100840027844e-07	1.7321464381168298e-09	1.3932259147832502e-09	0.00014263645495493998	0.00020610195384227238	0.00016539240908910365	1.044100513341881e-08	4.28347042654955e-09	8.297681576241479e-09
558	0.0057735545343347	0.0193453342399056	-0.0282009034206272	-0.0006472432587171	6.47336659004212e-05	6.95441621949019e-06	-0.0126715802615923	-0.008900377678177598	-0.0101373403924826	-0.00030771268807539996	0.0001063527292983021	-3.037152535983571e-05	3.3333931960936775e-05	0.000374241956853664	0.0007952909537395429	4.189238359547308e-07	4.190447500907354e-09	4.836390495390823e-11	0.00016056894632597557	7.921672281420206e-05	0.00010276567023305927	9.46870984025884e-08	1.1310903029197926e-08	9.224295526831437e-10
559	0.0024486259850683	0.0080477541427748	-0.0213144369279874	-0.0003253110883506	1.87106813488162e-06	-2.00800455734531e-05	-0.0033249285492663997	-0.011297580097130801	0.006886466492639798	0.00032193217036649997	-6.286259776553958e-05	-2.703446179294329e-05	5.995769214751703e-06	6.476634674254895e-05	0.000454305221557153	1.0582730420385189e-07	3.5008959653693844e-12	4.0320823023195346e-10	1.1055149857726766e-05	0.000127635316051086	4.742342075425068e-05	1.0364032231688516e-07	3.951706197832021e-09	7.308621244341105e-10
560	0.0068173018125214	0.0307160019814548	-0.0212992977132124	-0.0005409884503516	-7.59937261848534e-05	2.44264865605404e-06	0.0043686758274531	0.02266824783868	1.5139214775000687e-05	-0.00021567736200100003	-7.786479431973501e-05	2.252269422950714e-05	4.6475604003007574e-05	0.0009434727777247352	0.000453660083076055	2.9266850341382563e-07	5.775046419458473e-09	5.966532456922607e-12	1.9085328485373025e-05	0.0005138494600758205	2.291958240035991e-10	4.651672447971041e-08	6.062926194454638e-09	5.072717553558742e-10
561	0.005864096156638	0.0150405904903181	-0.035548934941591	-0.00050182823967	-9.76648275267028e-05	4.17594278977251e-05	-0.0009532056558834	-0.0156754114911367	-0.014249637228378596	3.9160210681599985e-05	-2.1671101341849398e-05	3.9316779241671055e-05	3.438762373429657e-05	0.00022621936229744725	0.0012637267754814694	2.51831582130291e-07	9.538418535820603e-09	1.743849818345301e-09	9.086010224081029e-07	0.0002457185254164605	0.00020305216114039324	1.5335221006272975e-09	4.696366333687068e-10	1.545809129938296e-09
562	0.0028358400511351	0.0190630652899749	-0.0288412416371588	-0.0003137460494306	-2.79783726510708e-05	6.46300422138839e-05	-0.0030282561055029003	0.004022474799656799	0.006707693304432195	0.00018808219023940003	6.968645487563199e-05	2.2870614316158804e-05	8.041988795621928e-06	0.0003634004582498458	0.0008318172191729825	9.84365835333085e-08	7.827893362021865e-10	4.177042356568415e-09	9.170335040515593e-06	1.6180303513874004e-05	4.4993149466324504e-05	3.537491028524986e-08	4.856201993133493e-09	5.23064999198488e-10
563	0.0078686229295909	0.0200789572669166	-0.0334962628019191	-0.0008225642554304	0.0001033103598048	8.80098696117863e-05	0.005032782878455799	0.0010158919769417026	-0.004655021164760298	-0.0005088182059998	0.0001312887324558708	2.3379827397902397e-05	6.191522680808367e-05	0.000403164524926663	0.0011219996216952292	6.766119543117684e-07	1.0673030442997234e-08	7.745737149083625e-09	2.5328903501677837e-05	1.0320365088145208e-06	2.166922204436632e-05	2.588959667568549e-07	1.723673126986922e-08	5.466163291557076e-10
564	0.0039537338635603	0.0239371772611493	-0.021482327818395	-0.0004290262712054	-0.0001229072202271	-2.60656414650052e-05	-0.0039148890660306	0.003858219994232699	0.0120139349835241	0.00039353798422500007	-0.00022621758003189997	-0.0001140755110767915	1.5632011463863454e-05	0.0005729884552316832	0.0004614904084969877	1.8406354138440941e-07	1.5106184783952857e-08	6.794176649821984e-10	1.532635639932594e-05	1.488586152389697e-05	0.0001443346337883442	1.548721450278764e-07	5.1174393515489066e-08	1.3013222227431182e-08
565	-0.0008313014598088	0.0178199840329689	-0.028593269180457	-0.0004268333766583	-0.0001153160623486	-4.79161825791503e-05	-0.0047850353233691	-0.006117193228180402	-0.007110941362062001	2.1928945471000045e-06	7.591157878499989e-06	-2.18505411141451e-05	6.910621170802419e-07	0.0003175518309352665	0.0008175750424260722	1.821867314295262e-07	1.3297794235586203e-08	2.2959605529584666e-09	2.2896563045890025e-05	3.742005299089616e-05	5.056548705468418e-05	4.808786494700934e-12	5.7625677936312455e-11	4.774461469809453e-10
566	0.0088169487584632	0.0227547621145461	-0.0289695624134256	-0.0002842053458094	9.23750348768563e-05	-6.95109968422842e-05	0.009648250218272	0.004934778081577201	-0.00037629323296859904	0.0001426280308489	0.00020769109722545628	-2.1594814263133906e-05	7.773858540936577e-05	0.0005177791988895824	0.0008392355464253613	8.077267858664063e-08	8.533147068500416e-09	4.8317786820080446e-09	9.30887322743857e-05	2.4352034714414757e-05	1.4159659717796034e-07	2.0342755183834767e-08	4.313559186671393e-08	4.663360030592515e-10
567	0.0022692661004356	0.0206160556740574	-0.0251839804849281	-0.0006153941383971	0.0001395403882441	-0.0003226872570883	-0.0065476826580276	-0.0021387064404886982	0.0037855819284975008	-0.0003311887925877	4.7165353367243696e-05	-0.00025317626024601585	5.149568634586195e-06	0.00042502175155583437	0.0006342328730652393	3.7870994557350906e-07	1.947151995131416e-08	1.0412706588717064e-07	4.287214819023538e-05	4.574065238587838e-06	1.4330630537366857e-05	1.0968601633569857e-07	2.224570558256966e-09	6.409821875215834e-08
568	0.0143091127920363	0.0188258799636969	-0.0283481482326378	-0.0003503110888837	6.42963878375681e-05	-4.20271012056425e-06	0.0120398466916007	-0.001790175710360501	-0.003164167747709702	0.0002650830495134	-7.524400040653189e-05	0.00031848454696773576	0.00020475070889521688	0.0003544137564075244	0.0008036175082196057	1.2271785899488357e-07	4.134025488958975e-09	1.7662772357493174e-11	0.00014495790835724833	3.2047290739647247e-06	1.001195753564629e-05	7.026902313932367e-08	5.661659597178171e-09	1.0143240665724388e-07
569	0.0092093861471368	0.019504999641923	-0.0289121179755261	-0.0006186700937034	-3.42181139506707e-05	-0.0001224010306874	-0.005099726644899501	0.0006791196782260991	-0.000563969742888297	-0.00026835900481969995	-9.85145017882388e-05	-0.00011819832056683575	8.481279320707518e-05	0.0003804450110314163	0.0008359105658307393	3.8275268484297365e-07	1.1708793223410848e-09	1.4982012313337838e-08	2.6007211852697918e-05	4.6120353735392043e-07	3.180618708934918e-07	7.201655546781974e-08	9.705107062584905e-09	1.3970842984820468e-08
570	0.0147390309083913	0.0322939989360875	-0.026875744223073	-0.0014151419437743	0.0001653904741741	-5.94752922592331e-05	0.005529644761254501	0.012788999294164497	0.0020363737524530974	-0.0007964718500709	0.00019960858812477072	6.29257384281669e-05	0.00021723903211851408	0.0010429023672840203	0.0007223056275440418	2.002626721029304e-06	2.7354008947533642e-08	3.5373103893211928e-09	3.057697118566934e-05	0.00016355850294614	4.1468180596799085e-06	6.343674079553623e-07	3.984358845316436e-08	3.959648556730081e-09
571	0.0025880368856679	0.0168119366335968	-0.0283221013795671	-0.000337456489857	1.24670130370926e-05	-2.76133100932157e-05	-0.0121509940227234	-0.015482062302490697	-0.0014463571564940977	0.0010776854539173001	-0.00015292346113700742	3.18619821660174e-05	6.697934921577602e-06	0.0002826412133720741	0.0008021414265544766	1.1387688254660754e-07	1.5542641406703685e-10	7.624948943040881e-10	0.00014764665574025978	0.00023969425313820355	2.091949024141692e-06	1.1614059375849373e-06	2.3385584966121817e-08	1.0151859075476108e-09
572	0.0017915216857488	0.0203121467183348	-0.0302648413370288	-0.0003623514874912	-0.0002063471712285	9.03938904777697e-07	-0.0007965151999190997	0.0035002100847380015	-0.0019427399574617026	-2.489499763419999e-05	-0.0002188141842655926	2.85172489979934e-05	3.2095499505082224e-06	0.00041258330430715923	0.0009159606211555272	1.3129860048708526e-07	4.25791550740039e-08	8.171055435707023e-13	6.344364637021635e-07	1.2251470637301607e-05	3.7742385423182977e-06	6.197609072068232e-10	4.787964723581671e-08	8.132334904135555e-10
573	0.0065790526841899	0.0210511295162547	-0.0199534584852182	-0.0001575901732637	0.0001005654763586	-5.26011247369952e-05	0.0047875309984411005	0.0007389827979198994	0.010311382851810602	0.00020476131422749998	0.0003069126475871	-5.35050636417729e-05	4.328393422134633e-05	0.00044315005391012984	0.00039814050552132614	2.483466270928299e-08	1.0113415035232135e-08	2.7668783235969285e-09	2.292045306103444e-05	5.460955756215229e-07	0.00010632461631661375	4.192719580417298e-08	9.419537324892344e-08	2.862791835310168e-09
574	0.0076756938776105	0.0143387944045924	-0.0357143224869571	-0.0005571279979971	-3.70281453665687e-05	-5.8908660745068e-05	0.0010966411934205996	-0.006712335111662301	-0.0157608640017389	-0.0003995378247334	-0.0001375936217251687	-6.307536008072799e-06	5.891627650278731e-05	0.00020560102497717031	0.0012755128307023694	3.103916061522567e-07	1.3710835492877432e-09	3.4702303107775157e-09	1.202621907106957e-06	4.505544265125455e-05	0.00024840483408130915	1.5963047339269705e-07	1.8932004739448816e-08	3.9785010493134935e-11
575	-0.0003868650933344	0.0174573610754062	-0.025652420635465	-0.0009317819993813	-3.62133087484311e-05	0.0001477703840667	-0.0080625589709449	0.0031185666708138	0.0100619018514921	-0.0003746540013841999	8.148366181376038e-07	0.000206679044811768	1.4966460044063405e-07	0.0003047594557171075	0.0006580466844588305	8.682176943710128e-07	1.3114037305091964e-09	2.1836086407220025e-08	6.500485715996409e-05	9.725458080310669e-06	0.00010124186886906016	1.4036562075319207e-07	6.639587142579271e-13	4.27162275643048e-08
576	0.0039623860498299	0.0164479511666938	-0.0360802169684104	-0.0004318381195881	5.87162507580164e-05	-5.59572703912626e-05	0.0043492511431643	-0.0010094099087123998	-0.0104277963329454	0.0004999438797932	9.492955950644749e-05	-0.0002037276544579626	1.5700503207886596e-05	0.00027053509758194396	0.0013017820564875696	1.8648416152938613e-07	3.4475981030782614e-09	3.1312161096408743e-09	1.891598550631597e-05	1.0189083638067752e-06	0.00010873893636138954	2.499438829426776e-07	9.011621268088156e-09	4.150495719094301e-08
577	0.0073521325725756	0.0131309422402076	-0.0383002060481132	-0.000821630617854	1.60027037579602e-05	-5.58705411806982e-05	0.0033897465227457	-0.0033170089264862	-0.0022199890797027985	-0.0003897924982659	-4.27135470000562e-05	8.672921056440116e-08	5.405385336472711e-05	0.00017242164411566819	0.0014669057833279267	6.750768721951458e-07	2.560865275650335e-10	3.1215173718240936e-09	1.1490381488466564e-05	1.1002548218389132e-05	4.928351513999678e-06	1.5193819170437169e-07	1.8244470973260102e-09	7.521955965124234e-15
578	0.0079415595377147	0.0198184879709537	-0.0294050219860896	-0.0004232333967284	8.10399810520882e-06	0.0001628378944719	0.0005894269651391002	0.006687545730746099	0.008895184062023598	0.0003983972211256	-7.898705652751378e-06	0.0002187084356525982	6.306836789106731e-05	0.00039277246545483646	0.0008646553180024127	1.7912650810625923e-07	6.567478528922815e-11	2.6516179876041637e-08	3.474241472330901e-07	4.472326790082037e-05	7.912429949727865e-05	1.5872034580060023e-07	6.238955098880658e-11	4.783337982560669e-08
