	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
453	0.0009074963196075	-0.0127559316882006	-0.0025145922291896	-0.0017189665466627	0.000513228062945	0.0006099253392271	-0.00032012364685979995	0.0187532742178576	0.0029884985557174	0.0011090401826976	-0.0005744547149231999	-0.00034483976446690004	8.235495701011578e-07	0.00016271379323404023	6.323174079100722e-06	2.954845988545489e-06	2.634030445942769e-07	3.72008919431293e-07	1.024791492788179e-07	0.0003516852938901626	8.931123617524985e-06	1.229970126837926e-06	3.2999821949749486e-07	1.1891446315758709e-07
454	-0.0057385194632952	-0.0258056513600116	-0.0085261074916244	-0.0026214688750791	0.0017524292436619	0.0012925682578232	-0.0066460157829027	-0.013049719671810999	-0.006011515262434801	-0.0009025023284163999	0.0012392011807168999	0.0006826429185961001	3.293060563061783e-05	0.0006659316421144685	7.269450895873373e-05	6.872099063008482e-06	3.0710082540414186e-06	1.6707327011321027e-06	4.4169525786591786e-05	0.00017029518351285096	3.613831575048655e-05	8.145104527970233e-07	1.5356195662901588e-06	4.660013543094018e-07
455	0.0007822427116518	-0.0056743531905173	-0.0012820175340737	-0.0012821114147104	0.0005147706780105	0.000156147821615	0.006520762174947	0.0201312981694943	0.007244089957550701	0.0013393574603687	-0.0012376585656513998	-0.0011364204362082002	6.119036599323612e-07	3.219828413073386e-05	1.6435689576724107e-06	1.6438096797307032e-06	2.649888509393898e-07	2.4382142195109862e-08	4.2520339342219525e-05	0.00040526916598908455	5.247683931308691e-05	1.7938784066452937e-06	1.5317987251302805e-06	1.2914514078316359e-06
456	0.0030350717655029	-0.0109722122016277	-0.0001557280437965	-0.002509263700877	0.0001751980863399	0.0011720259015326	0.0022528290538511003	-0.005297859011110399	0.0011262894902772	-0.0012271522861666	-0.0003395725916706	0.0010158780799176	9.21166062175289e-06	0.00012038944059754776	2.4251223624684623e-08	6.296404320538938e-06	3.069436945716305e-08	1.3736447138633038e-06	5.0752387458756436e-06	2.8067310101603657e-05	1.2685280159088751e-06	1.505902733443913e-06	1.1530954501388804e-07	1.03200827325707e-06
457	-0.0070289961581497	-0.0178428202998647	-0.0059459889671811	-0.0022000666523563	0.0005466582254093	0.0014906426412037	-0.0100640679236526	-0.006870608098237002	-0.0057902609233846	0.0003091970485206998	0.0003714601390694001	0.00031861673967110006	4.940678699128324e-05	0.00031836623625326385	3.5354784797839366e-05	4.840293274810257e-06	2.988352154076451e-07	2.222015483774743e-06	0.00010128546317189315	4.7205255639559874e-05	3.352712156087468e-05	9.5602814813912e-08	1.3798263491745807e-07	1.0151662679864155e-07
458	0.0020642393562727	-0.0091083209073455	-0.011071656894271	-0.0019994616878977	0.0005928489536272	0.000721706107647	0.0090932355144224	0.008734499392519201	-0.0051256679270899	0.00020060496445860028	4.6190728217899925e-05	-0.0007689365335567001	4.261084119985131e-06	8.296150975118716e-05	0.00012258158638445857	3.997847041370719e-06	3.514698818168659e-07	5.20859705814983e-07	8.268693212075282e-05	7.62914796379183e-05	2.6272471698798072e-05	4.0242351765436285e-08	2.1335833732998963e-09	5.912633926381943e-07
459	0.0021462545492669	-7.23872008231474e-05	-0.0032148941278372	-0.0004484718238607	0.0001597955924685	0.0002376484807919	8.20151929942e-05	0.009035933706522352	0.0078567627664338	0.001550989864037	-0.0004330533611587	-0.0004840576268550999	4.606408590248864e-06	5.2399068430106714e-09	1.033554425320211e-05	2.0112697679694274e-07	2.5534631372358934e-08	5.647680042269806e-08	6.726491881875873e-09	8.164809794866677e-05	6.17287211680205e-05	2.4055695583455117e-06	1.8753521361084744e-07	2.3431178611659115e-07
460	-0.0058918352267231	-0.0186079220632229	-0.0025068229225119	-0.0013929287016014	0.0005863963334525	0.0010149485860335	-0.00803808977599	-0.018535534862399755	0.0007080712053253	-0.0009444568777406999	0.000426600740984	0.0007773001052416	3.4713722338855245e-05	0.00034625476351097764	6.284161164831103e-06	1.9402503677449616e-06	3.4386065988653556e-07	1.0301206322914011e-06	6.461088724687496e-05	0.00034356605263523673	5.013648318108231e-07	8.919987939117113e-07	1.8198819220809785e-07	6.041954536086025e-07
461	-0.0050726017666864	-0.0261749818199463	-0.000981321406232	-0.0026719300148574	0.0004933964001301	0.0014689551013173	0.0008192334600367005	-0.007567059756723397	0.0015255015162799	-0.001279001313256	-9.299993332240002e-05	0.00045400651528379986	2.5731288683389983e-05	0.0006851296732745192	9.6299170232915e-07	7.139210004295866e-06	2.434400076613417e-07	2.157829089686119e-06	6.711434620437042e-07	5.726039336182275e-05	2.327154876172274e-06	1.6358443593105726e-06	8.64898759797085e-09	2.061219159201392e-07
462	0.0005407257188019	-0.0059640031500586	-0.0059464973285893	-0.0015066036486726	0.0001401960077939	0.0002481557941523	0.005613327485488299	0.0202109786698877	-0.0049651759223573	0.0011653263661847999	-0.00035320039233619995	-0.0012207993071649999	2.923843029738314e-07	3.5569333573908903e-05	3.536083047891968e-05	2.2698545541935912e-06	1.965492060134727e-08	6.158129817135868e-08	3.1509445459338395e-05	0.0004084836587946555	2.465297193995667e-05	1.3579855397254703e-06	1.2475051714644556e-07	1.4903509483745437e-06
463	0.0049017330812448	-0.0301767601769833	-0.0139496638402759	-0.0004882374477085	0.0004295848909562	0.0002495395158246	0.0043610073624429	-0.0242127570269247	-0.0080031665116866	0.0010183662009641001	0.0002893888831623	1.3837216723000274e-06	2.402698719976964e-05	0.0009106368547791651	0.00019459312125670098	2.3837580534491025e-07	1.8454317853785022e-07	6.22699699579758e-08	1.9018385215281182e-05	0.0005862576028448915	6.405067421378186e-05	1.0370697192660538e-06	8.374592569792331e-08	1.9146856663927844e-12
464	0.0060213586305646	-0.011279457880932	-0.0105938605750023	-0.0017841794538476	0.0003594278870303	0.0006074080991042	0.0011196255493197997	0.0188973022960513	0.003355803265273601	-0.0012959420061391	-7.015700392589997e-05	0.00035786858327960003	3.625675975787479e-05	0.000127226170087719	0.00011222988188258805	3.18329632353192e-06	1.291884059750661e-07	3.689445988573777e-07	1.2535613706896631e-06	0.0003571080340683457	1.1261415555220962e-05	1.6794656832758353e-06	4.922005199858743e-09	1.2806992289854802e-07
465	-0.0016420294562653	-0.0310938228944244	-0.0042442935041362	-0.0027409772053384	0.0013647244296848	0.0011639130870141	-0.007663388086829899	-0.0198143650134924	0.006349567070866099	-0.0009567977514907998	0.0010052965426545	0.0005565049879099	2.6962607352429167e-06	0.0009668258221898309	1.8014027349252746e-05	7.5129560401847045e-06	1.8624727689785027e-06	1.3546936741226921e-06	5.8727516969366426e-05	0.0003926090608879116	4.031700198742709e-05	9.154619372578503e-07	1.010621138673091e-06	3.0969780156859796e-07
466	-0.0010169361601635	-0.003412508159676	-0.0077602102903526	-0.0012436817872384	0.0003360904672723	0.00094398990083	0.0006250932961017999	0.0276813147347484	-0.0035159167862163993	0.0014972954180999998	-0.0010286339624125	-0.00021992318618410005	1.0341591538480838e-06	1.1645211939855281e-05	6.0220863750494376e-05	1.546744387908501e-06	1.1295680219131296e-07	8.911169328690333e-07	3.9074162883141254e-07	0.0007662551854441988	1.2361670847598254e-05	2.241893569063253e-06	1.0580878286284406e-06	4.8366207821366334e-08
467	-0.0098775402919153	-0.0081261259877643	-0.0064990011995282	-0.0014776887286543	0.0002001780490288	0.0008874617675573	-0.0088606041317518	-0.004713617828088301	0.0012612090908243993	-0.00023400694141590002	-0.0001359124182435	-5.6528133272699976e-05	9.756580221841018e-05	6.603392356901832e-05	4.2237016591468985e-05	2.1835639787919615e-06	4.0071251312976655e-08	7.875883888759273e-07	7.851030557961706e-05	2.221819302927187e-05	1.590648370778108e-06	5.4759248630824466e-08	1.847218543279607e-08	3.19542985129613e-09
468	-0.0016004916593392	-0.0128597843620162	-0.0060973038605244	-0.0022540847679604	0.0001597283395711	0.0011604522565247	0.0082770486325761	-0.0047336583742519	0.0004016973390038002	-0.0007763960393061	-4.044970945769999e-05	0.00027299048896740007	2.5615735516143463e-06	0.00016537405383755644	3.717711436756575e-05	5.080898141151091e-06	2.5513142462140634e-08	1.3466494396732684e-06	6.850953406602988e-05	2.2407521604125144e-05	1.6136075216273397e-07	6.027908098501991e-07	1.636178995212344e-09	7.452380706666018e-08
469	0.0079876837608993	-0.0207668628464212	-0.0077664038090436	-0.0029862953944138	0.0007105532571926	0.0012000891547685	0.009588175420238501	-0.007907078484405	-0.0016690999485192	-0.0007322106264534001	0.0005508249176214999	3.963689824379988e-05	6.38030918641344e-05	0.0004312625924820693	6.031702812512694e-05	8.917960182697074e-06	5.04885931307013e-07	1.4402139793929727e-06	9.193310788926576e-05	6.252189015854047e-05	2.7858946381467964e-06	5.361324014912805e-07	3.034080898727322e-07	1.5710837023893462e-09
470	0.0014760013417414	-0.0282989350081183	-0.0088583323061339	-0.003031279805712	0.0006060992298092	0.0006131635018151	-0.006511682419157901	-0.0075320721616970975	-0.0010919284970902993	-4.498441129820001e-05	-0.00010445402738339994	-0.0005869256529534	2.178579960822413e-06	0.0008008297225937034	7.847005124589553e-05	9.188657260517381e-06	3.6735627637530544e-07	3.7596947995815617e-07	4.240200792797009e-05	5.6732111049012384e-05	1.1923078427578798e-06	2.0235972598456246e-09	1.0910643836612064e-08	3.444817220947749e-07
471	-0.0037647906911525	-0.0088834390030721	-0.0056233981808683	-0.0013625444172453	0.0003055051523443	0.0009317162298288	-0.0052407920328939	0.019415496005046197	0.003234934125265599	0.0016687353884667002	-0.0003005940774649	0.00031855272801369994	1.4173648948188518e-05	7.891548852130262e-05	3.162260710059291e-05	1.8565272889663342e-06	9.333339810891397e-08	8.680951329263932e-07	2.7465901132044173e-05	0.00037696148512196483	1.0464798794807907e-05	2.784677796721109e-06	9.035679940697431e-08	1.0147584052497029e-07
472	0.0046261056845209	-0.0094922796779964	-0.0064783360344539	-0.0013720750830773	0.0006680336316345	0.0007075739144859	0.0083908963756734	-0.0006088406749242999	-0.0008549378535855998	-9.530665831999994e-06	0.00036252847929019996	-0.0002241423153429	2.1400853804356587e-05	9.010337348530344e-05	4.1968837775303885e-05	1.8825900336015797e-06	4.462689329947788e-07	5.006608444608996e-07	7.040714198728901e-05	3.70686967442277e-07	7.309187334935525e-07	9.083359120125213e-11	1.3142689829646495e-07	5.023977752727602e-08
473	0.0036359843089879	0.0005729850736731	-0.008874143172739	-0.0005627046054864	3.95380640413856e-05	0.0002895151732138	-0.0009901213755330002	0.0100652647516695	-0.0023958071382850993	0.0008093704775909	-0.0006284955675931144	-0.0004180587412721	1.3220381895206218e-05	3.283118946521678e-07	7.875041705027019e-05	3.1663647303560506e-07	1.563258508140709e-09	8.381903552101661e-08	9.803403382873603e-07	0.00010130955452120048	5.739891843857837e-06	6.550805699957215e-07	3.9500667848419104e-07	1.7477311115401262e-07
474	0.0033651206833137	-0.0280178696732216	-0.0046013488897428	-0.0014732880201932	0.0004296413693892	0.0012113436862008	-0.00027086362567420004	-0.0285908547468947	0.004272794282996199	-0.0009105834147068001	0.00039010330534781435	0.0009218285129870001	1.1324037213265662e-05	0.0007850010210256307	2.11724116051373e-05	2.1705775904447993e-06	1.84591706290627e-07	1.4673535260985424e-06	7.336710371337316e-08	0.0008174369751580313	1.8256770984805003e-05	8.291621551390963e-07	1.5218058884329009e-07	8.497678073558237e-07
475	-0.0029593815908494	-0.0006127002715326	-0.0042192419238965	-0.0009532901278983	8.5160396084727e-05	0.0002907933284459	-0.006324502274163099	0.027405169401689	0.00038210696584629975	0.0005199978922949001	-0.00034448097330447297	-0.0009205503577549002	8.757939400258324e-06	3.7540162273612176e-07	1.7802002412365843e-05	9.087620679483572e-07	7.252293061307586e-09	8.456075986864507e-08	3.9999329015894215e-05	0.0007510433099352711	1.4600573334826527e-07	2.7039780799113853e-07	1.1866714096879702e-07	8.474129611626746e-07
476	-0.0025825706738593	-0.0163293251614896	-0.003764820314205	-0.0026465439339953	0.0008176864845637	0.000814385278664	0.00037681091699009973	-0.015716624889957002	0.0004544216096915004	-0.001693253806097	0.000732526088478973	0.0005235919502181001	6.6696712854780796e-06	0.0002666468602296574	1.4173871998250635e-05	7.004194794567318e-06	6.686111870381421e-07	6.632233821046409e-07	1.4198646716291984e-07	0.00024701229793161597	2.0649899935461434e-07	2.8671084518619766e-06	5.365944703023042e-07	2.741485303331934e-07
477	0.0071196889614655	-0.0150977993778926	-0.0025993353809935	-0.0017175934523691	0.0002669690658315	0.0008621767518604	0.009702259635324801	0.0012315257835970022	0.0011654849332114999	0.0009289504816261999	-0.0005507174187322	4.779147319639997e-05	5.068997090801369e-05	0.00022794354605509416	6.756544422884624e-06	2.9501272676212036e-06	7.127248211094379e-08	7.433487514485498e-07	9.413384203125294e-05	1.5166557556642103e-06	1.3583551295430144e-06	8.629489973135487e-07	3.032896752950573e-07	2.2840249102822165e-09
478	0.0033074553096899	-0.0124857149828976	-0.0088720211371189	-0.0023925353112808	0.0009938308403568	0.0009717874620768	-0.0038122336517756	0.002612084394994999	-0.0062726857561254	-0.0006749418589117001	0.0007268617745253	0.00010961071021640002	1.0939260625595912e-05	0.00015589307863415362	7.871275905748454e-05	5.724225215725515e-06	9.876997392443032e-07	9.44370871449668e-07	1.4533125415730326e-05	6.822984886576391e-06	3.934658659509848e-05	4.5554651291118127e-07	5.28328039266068e-07	1.2014507794143618e-08
479	0.0029337349940776	-0.0152961207717572	-0.0094567812173153	-0.0017815110658267	0.0006345574125417	0.0004144266413423	-0.0003737203156122999	-0.0028104057888595994	-0.0005847600801964	0.0006110242454541001	-0.0003592734278151	-0.0005573608207345	8.606801015475497e-06	0.00023397131066418207	8.943071099216746e-05	3.1737816776629845e-06	4.0266310981161726e-07	1.7174944105425934e-07	1.3966687430135703e-07	7.898380698055546e-06	3.4194435139130017e-07	3.733506285327524e-07	1.2907739593401186e-07	3.1065108448983545e-07
480	0.0063372545729297	-0.0019273739532928	-0.0117674053176927	-0.0002158266204434	6.89036094656165e-05	0.0001272593789905	0.0034035195788520997	0.0133687468184644	-0.0023106241003774	0.0015656844453833	-0.0005656538030760836	-0.00028716726235179996	4.016079552211839e-05	3.7147703558315163e-06	0.00013847182791086243	4.658113009201944e-08	4.7477073973901955e-09	1.619494954104771e-08	1.1583945523629575e-05	0.000178723391496202	5.338983733244868e-06	2.4513677825152118e-06	3.199642249344367e-07	8.246503656662751e-08
481	-0.0011118031452788	-0.0112813702595979	-0.0127630794028098	-0.001396887544112	0.0003611878848768	0.0007720263651292	-0.0074490577182085	-0.0093539963063051	-0.0009956740851170993	-0.0011810609236686	0.0002922842754111835	0.0006447669861387	1.2361062338518324e-06	0.00012726931493413997	0.00016289619584242774	1.9512948108952544e-06	1.3045668818177652e-07	5.960247084546047e-07	5.548846088920162e-05	8.749724689836944e-05	9.913668837737728e-07	1.3949049054169266e-06	8.543009765264058e-08	4.157244664143825e-07
482	0.0041635822057316	-0.0029876096355245	-0.0062184456850453	-0.0017279319841049	0.0004726962464483	0.0012024962174966	0.0052753853510104	0.0082937606240734	0.006544633717764499	-0.00033104443999290014	0.00011150836157150003	0.00043046985236740013	1.7335416783884815e-05	8.925811334278834e-06	3.866906673785852e-05	2.9857489416926964e-06	2.2344174140631197e-07	1.4459971530936305e-06	2.782969060165512e-05	6.878646528943039e-05	4.283223049969997e-05	1.0959042125021287e-07	1.2434114700360384e-08	1.8530429379721127e-07
483	-0.0043414592158618	-0.0112297908383185	-0.0117199222611509	-0.0015240060238137	0.0004077348747144	0.0008037455860491	-0.0085050414215934	-0.008242181202794	-0.0055014765761056	0.00020392596029120006	-6.49613717339e-05	-0.0003987506314475001	1.884826812299136e-05	0.0001261082022723821	0.00013735657780742042	2.322594360620444e-06	1.6624772805836747e-07	6.460069670934112e-07	7.233572958301949e-05	6.793355097969075e-05	3.0266244517438592e-05	4.15857972806881e-08	4.219979817549942e-09	1.5900206607978006e-07
484	-0.0066341121233718	-0.0070981074855958	-0.0084310366829961	-0.0017666018434127	0.0006273892162502	0.0009830087848372	-0.0022926529075099995	0.0041316833527227	0.0032888855781548	-0.00024259581959899996	0.00021965434153580003	0.00017926319878810006	4.401144366546869e-05	5.038312987707113e-05	7.108237955002588e-05	3.1208820731491495e-06	3.936172286670403e-07	9.663062710671087e-07	5.2562573543140545e-06	1.7070807327165888e-05	1.0816768346194634e-05	5.8852731686910535e-08	4.824802975552589e-08	3.213529443974188e-08
485	0.0059821982894384	-0.0166356980580816	-0.0035990860030195	-0.0011061579692919	0.0002019495126646	0.0001332139577088	0.0126163104128102	-0.0095375905724858	0.0048319506799766	0.0006604438741208	-0.00042543970358560005	-0.0008497948271284001	3.578669637415972e-05	0.0002767464498796599	1.2953420057130882e-05	1.22358545302798e-06	4.0783605665469436e-08	1.774595852844195e-08	0.00015917128843238306	9.096563392837002e-05	2.3347747373726327e-05	4.361861108636911e-07	1.8099894138700323e-07	7.221512482141874e-07
486	0.0008380283341412	-0.0181133690994876	-0.0024666096543233	-0.0015222824685518	0.0001380379605498	0.0002928039456782	-0.0051441699552971995	-0.001477671041406	0.0011324763486962003	-0.00041612449925990005	-6.39115521148e-05	0.0001595899879694	7.022914888234748e-07	0.0003280941401342722	6.084163186800909e-06	2.317343914060162e-06	1.905447855274814e-08	8.573415060472229e-08	2.646248452898239e-05	2.1835117066098928e-06	1.2825026803562777e-06	1.7315959888430255e-07	4.084686493722796e-09	2.5468964260073234e-08
