	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
637	-0.0011950533930845	0.0085110254036644	-0.0250025208753551	-0.0005518571864975	-7.9668513947093e-06	-4.17270058868056e-05	-0.0012424508307472117	0.001178291799626201	-0.0016848353812300015	-0.00010018201293219995	2.49322264843242e-05	2.1493556058106304e-05	1.4281526123227765e-06	7.243755342182078e-05	0.0006251260501225676	3.0454635428893646e-07	6.347072114538153e-11	1.741143020277509e-09	1.5436840668244364e-06	1.3883715650663513e-06	2.8386702618444445e-06	1.0036435715147477e-08	6.21615917465637e-10	4.619729520229582e-10
638	0.001098141763573	0.0093774089438363	-0.0215392432617464	-0.0004417621893147	3.75753237838171e-05	-6.5018144344232e-05	0.0022931951566575	0.0008663835401718986	0.0034632776136087028	0.00011009499718279996	4.55421751785264e-05	-2.3291138457426396e-05	1.2059153329032184e-06	8.793579849994102e-05	0.0004639390002886876	1.9515383190811683e-07	1.4119049574586909e-09	4.2273590939673866e-09	5.2587440265174156e-06	7.506204386807918e-07	1.1994291828923191e-05	1.2120908404680733e-08	2.074089719991586e-09	5.424771306430069e-10
639	-3.85811543209571e-05	0.0102508524028616	-0.0272616122921135	-0.0005812488653831	4.95230578545946e-05	-5.94044805931503e-05	-0.001136722917893957	0.0008734434590253002	-0.005722369030367103	-0.00013948667606839997	1.1947734070777504e-05	5.613663751081694e-06	1.4885054687375064e-09	0.00010507997498525342	0.000743195504765514	3.3785024350914103e-07	2.4525332592695243e-09	3.5288923145419705e-09	1.2921389920653516e-06	7.629034761140813e-07	3.2745507319704535e-05	1.9456532800610744e-08	1.427483494260176e-10	3.1513220710208595e-11
640	-0.0008565800342409	0.0089511551828771	-0.023832351601375	-0.0004757941624612	1.18437719456701e-05	-3.45104455528497e-05	-0.0008179988799199428	-0.0012996972199845	0.003429260690738501	0.00010545470292189994	-3.76792859089245e-05	2.48940350403006e-05	7.337293550601414e-07	8.012317910794755e-05	0.0005679809828515616	2.2638008503215478e-07	1.4027493390104212e-10	1.1909708522562037e-09	6.69122167550281e-07	1.689212863635438e-06	1.1759828885044302e-05	1.1120694368346171e-08	1.4197285866064766e-09	6.197129805877141e-10
641	-0.000742330109335	0.0081172362772201	-0.0300044711775181	-0.0005363246963996	-5.7841264776354e-06	-2.1886864843598e-05	0.00011424992490589999	-0.0008339189056570002	-0.006172119576143099	-6.0530533938399995e-05	-1.76278984233055e-05	1.2623580709251703e-05	5.51053991225313e-07	6.588952478021801e-05	0.0009002682906425144	2.876441799681231e-07	3.34561191092829e-11	4.790348526819261e-10	1.3053045341003787e-08	6.954207412121688e-07	3.809506006220886e-05	3.6639455388677936e-09	3.1074280282237656e-10	1.5935478992299172e-10
642	0.0003924511702012	0.012093917269568	-0.0258408413826242	-0.0006977916329379	-1.08472142333563e-05	-0.0001082399739202	0.0011347812795362	0.003976680992347902	0.004163629794893899	-0.0001614669365383	-5.0630877557209e-06	-8.6353109076602e-05	1.5401792099229126e-07	0.00014626283492315514	0.0006677490833619434	4.86913162998141e-07	1.176620566243275e-10	1.1715891954245576e-08	1.2877285523858155e-06	1.581399171490109e-05	1.7335813068928214e-05	2.6071571595063402e-08	2.56348576221309e-11	7.456859447195523e-09
643	-0.0008450109347067	0.0092706217538709	-0.0298837649058427	-0.0005880713837408	-1.37372821817914e-06	-4.55626800350744e-05	-0.0012374621049079	-0.0028232955156971013	-0.0040429235232185	0.00010972024919710002	9.47348601517716e-06	6.26772938851256e-05	7.140434797738909e-07	8.594442770334436e-05	0.0008930394049476757	3.4582795237481923e-07	1.8871292174216348e-12	2.0759578119785675e-09	1.5313124610830906e-06	7.970997568955362e-06	1.634523061459349e-05	1.2038533083873728e-08	8.974693727975722e-11	3.928443168762402e-09
644	-0.0014444316490723	0.0045234829055489	-0.0219159910010156	-0.0004407348676988	-6.2886743472045e-05	-2.76825341298817e-05	-0.0005994207143655999	-0.004747138848321999	0.0079677739048271	0.000147336516042	-6.151301525386586e-05	1.7880145905192704e-05	2.086382788841724e-06	2.0461897596793123e-05	0.00048031066155659674	1.9424722360547873e-07	3.9547425045187945e-09	7.663226958520651e-10	3.593051928105661e-07	2.2535327245247915e-05	6.348542099844369e-05	2.1708048959394528e-08	3.783851045622333e-09	3.196996175909794e-10
645	-0.0007260756342322	0.0054152319536514	-0.0241503640275279	-0.0004213095956071	-3.93671492801571e-06	-3.79948853924098e-05	0.0007183560148400999	0.0008917490481025001	-0.0022343730265123006	1.9425272091699972e-05	5.895002854402929e-05	-1.0312351262528103e-05	5.271858266256915e-07	2.9324737111847162e-05	0.0005832400826621137	1.7750177535061815e-07	1.5497724424461734e-11	1.4436113159823557e-09	5.160353640569499e-07	7.952163647917151e-07	4.992422821605738e-06	3.773411958365778e-10	3.4751058653418685e-09	1.0634458856176497e-10
646	0.0012757876259018	0.0051575293971068	-0.0198050898517294	-0.0005403650306143	-4.15169374526107e-05	-9.003651290111e-05	0.002001863260134	-0.0002577025565446006	0.0043452741757985	-0.00011905543500719993	-3.7580222524594985e-05	-5.20416275087002e-05	1.6276340664041512e-06	2.660010948202083e-05	0.0003922415840350749	2.919943663107933e-07	1.7236560954439887e-09	8.106573655391747e-09	4.007456512274326e-06	6.641060764962308e-08	1.8881407662861338e-05	1.4174196604753607e-08	1.4122731249980763e-09	2.7083309937543014e-09
647	-0.0001945045232862	0.0074878926044168	-0.0156210110797739	-0.0004090116220572	-5.90643443290802e-07	-1.91463337452179e-05	-0.001470292149188	0.00233036320731	0.0041840787719555	0.00013135340855709995	4.0926294009319895e-05	7.08901791558921e-05	3.7832009578791924e-08	5.606853565527981e-05	0.00024401598715441893	1.672905069778618e-07	3.488596771024149e-13	3.665820958832697e-10	2.1617590039638683e-06	5.43059267798415e-06	1.7506515169928647e-05	1.7253717939568417e-08	1.6749615413372936e-09	5.025417500754479e-09
648	0.0006943193120962	0.0077040867168613	-0.0232699343403355	-0.000546471708392	-4.38694796163211e-06	-6.82179015619524e-05	0.0008888238353824	0.00021619411244450017	-0.0076489232605615985	-0.0001374600863348	-3.796304518341308e-06	-4.90715678167345e-05	4.820793071497404e-07	5.9352952140918724e-05	0.0005414898442035253	2.9863132807287106e-07	1.924531241806813e-11	4.653682093516228e-09	7.900078103438797e-07	4.673989425566518e-08	5.850602704596028e-05	1.8895275335170666e-08	1.4411927995978632e-11	2.4080187679923733e-09
649	-0.000335824433125	0.0077470269699236	-0.0192186326378591	-0.0003782322376293	9.30343519707137e-07	-3.80143947219396e-05	-0.0010301437452212	4.2940253062300274e-05	0.004051301702476397	0.00016823947076269997	5.3172914813392475e-06	3.02035068400128e-05	1.1277804988372758e-07	6.001642687272364e-05	0.00036935584046898307	1.4305962558206728e-07	8.65539064661064e-13	1.4450942060754293e-09	1.0611961358183604e-06	1.843865333054388e-09	1.641304548448815e-05	2.8304519522513376e-08	2.827358869752293e-11	9.122518254346999e-10
650	-0.0019872295723161	0.0187675028770162	-0.0280460946587062	-0.0010186185380248	-1.56517033763841e-05	-0.0001169588897982	-0.0016514051391911	0.0110204759070926	-0.0088274620208471	-0.0006403863003955001	-1.6582046896091236e-05	-7.89444950762604e-05	3.94908137308763e-06	0.0003522191642388114	0.0007865834256051085	1.0375837260077811e-06	2.4497581858231346e-10	1.3679381902827494e-08	2.7271389337467762e-06	0.00012145088921880849	7.792408572949796e-05	4.100946137342357e-07	2.74964279264169e-10	6.232233302845703e-09
651	-0.0028333232025772	0.0149986134746703	-0.026040611843552	-0.0007083534885019	-0.0001756949735521	-9.78947740544412e-05	-0.0008460936302610998	-0.0037688894023459006	0.0020054828151542005	0.0003102650495229001	-0.0001600432701757159	1.9064115743758808e-05	8.02772037026232e-06	0.0002249584061625615	0.0006781134651865407	5.017646646728113e-07	3.086872373147312e-08	9.583386787170094e-09	7.158744311684068e-07	1.420452732711524e-05	4.021961321878817e-06	9.626440095544765e-08	2.5613848328537195e-08	3.6344050909143245e-10
652	-0.0014672204762296	0.0078909151638449	-0.0294290503116191	-0.0005278774481956	-2.93734720876647e-05	-5.37502586778051e-05	0.0013661027263475998	-0.007107698310825401	-0.0033884384680670995	0.0001804760403062999	0.00014632150146443528	4.41445153766361e-05	2.152735925867414e-06	6.226654212299738e-05	0.0008660690022438082	2.786546003134984e-07	8.628008624848172e-10	2.8890903079309623e-09	1.8662366589343451e-06	5.0519375277710256e-05	1.1481515251876912e-05	3.2571601124641187e-08	2.1409981790806736e-08	1.948738237838061e-09
653	-0.0010003693425787	0.0103144997668015	-0.0255140944540814	-0.0006472299283587	1.13598924207534e-05	-8.60945131204102e-05	0.0004668511336508999	0.0024235846029566008	0.003914955857537702	-0.0001193524801630999	4.07333645084181e-05	-3.2344254442605095e-05	1.0007388215713406e-06	0.0001063889054393482	0.0006509690158117871	4.1890658016320786e-07	1.2904715581109056e-10	7.4122651894404834e-09	2.1794998099113043e-07	5.873762327688304e-06	1.532687936646876e-05	1.4245014521083157e-08	1.6592069841756556e-09	1.0461507954479794e-09
654	-0.0022274824974957	0.0127859312262254	-0.0356506620878244	-0.000677953748811	-4.10159391648173e-05	-6.50398696044907e-06	-0.0012271131549169997	0.0024714314594238996	-0.010136567633743002	-3.0723820452300036e-05	-5.23758315855707e-05	7.959052615996113e-05	4.96167827664968e-06	0.00016348003732176577	0.0012709697073002401	4.5962128552688847e-07	1.6823072655719936e-09	4.230184638169153e-11	1.5058066949703527e-06	6.107973458630147e-06	0.0001027500033934462	9.4395314318517e-10	2.7432277342800656e-09	6.334651854419457e-09
655	0.0013252276097689	0.0169411434389693	-0.0309141121812695	-0.0008444929479397	6.49504855586903e-05	-0.0001155100184652	0.0035527101072645997	0.004155212212743901	0.0047365499065549	-0.00016653919912870002	0.00010596642472350759	-0.00010900603150475094	1.7562282176937922e-06	0.0002870023410197326	0.0009556823319561153	7.131683391198848e-07	4.218565574309636e-09	1.3342564365830846e-08	1.2621749106260043e-05	1.7265788532936065e-05	2.2434905017285233e-05	2.77353048464288e-08	1.1228883168682801e-08	1.1882314904414754e-08
656	-0.0013735914873194	0.0076139102218762	-0.0243193838050118	-0.0004551752875923	-1.52887665451278e-05	-8.02028391980713e-05	-0.0026988190970883	-0.009327233217093101	0.0065947283762577	0.0003893176603474	-8.023925210381809e-05	3.5307179267128695e-05	1.8867535740363216e-06	5.797162886679089e-05	0.0005914324286554702	2.0718454243473303e-07	2.337463824714191e-10	6.432495415431683e-09	7.283624518808507e-06	8.699727948604492e-05	4.349044235661852e-05	1.515682406583735e-07	6.438337578180076e-09	1.2465969078011623e-09
657	-0.0015741265703609	0.0088654511231185	-0.0288259703664169	-0.0005725009254826	-9.3052894833253e-06	7.77847159151276e-06	-0.00020053508304149984	0.0012515409012422993	-0.004506586561405099	-0.00011732563789030004	5.983477061802502e-06	8.798131078958406e-05	2.477874459516169e-06	7.859622361640307e-05	0.0008309365675655452	3.277573096784336e-07	8.658841236848441e-11	6.050462029997107e-11	4.0214319530461237e-08	1.5663546274823867e-06	2.030932243543704e-05	1.3765305306365808e-08	3.58019977491167e-11	7.740711048253381e-09
658	-0.0025977127220916	0.0080431070043808	-0.0242338300796713	-0.0005556415997808	-1.78074841908879e-05	-9.20426914327288e-06	-0.0010235861517307	-0.0008223441187376994	0.004592140286745601	1.6859325701800093e-05	-8.5021947075626e-06	-1.698274073478564e-05	6.74811138651655e-06	6.469157028391949e-05	0.0005872785203303814	3.0873758740696665e-07	3.1710649320872245e-10	8.471857046180528e-11	1.0477286100148637e-06	6.762498496224834e-07	2.1087752413151972e-05	2.842368631193772e-10	7.228731484530547e-11	2.8841348286494753e-10
659	8.40837634498836e-05	0.008317533824013	-0.0292427986220352	-0.0005266334904422	2.4562904395216e-05	-2.18648954654075e-05	0.0026817964855414835	0.00027442681963220014	-0.005008968542363903	2.9008109338599986e-05	4.23703885861039e-05	-1.2660626322134619e-05	7.07007927589598e-09	6.918136891360033e-05	0.0008551412712489039	2.773428332553347e-07	6.033362723285215e-10	4.780736537131974e-10	7.192032389862653e-06	7.531007933344411e-08	2.508976585839116e-05	8.414704074001717e-10	1.795249828937444e-09	1.6029145886872795e-10
660	-0.0011807193562705	0.0144764232681254	-0.027098628408277	-0.001083404182141	5.97829280679043e-05	-0.0001813051379732	-0.0012648031197203837	0.0061588894441124	0.002144170213758203	-0.0005567706916988001	3.52200236726883e-05	-0.0001594402425077925	1.394098198271824e-06	0.00020956683063792252	0.0007343356616098771	1.173764621880609e-06	3.5739984883722194e-09	3.2871553055481086e-08	1.5997269316544152e-06	3.793191918479915e-05	4.597465905567897e-06	3.099936031347603e-07	1.2404500675047242e-09	2.542119093094368e-08
661	-0.0014480530501824	0.0158474790615222	-0.0317868081631242	-0.0008129295648928	8.07648021504599e-05	-9.16221399097037e-05	-0.00026733369391189997	0.0013710557933968009	-0.004688179754847203	0.0002704746172482001	2.0981874082555597e-05	8.96829980634963e-05	2.0968576361425525e-06	0.0002511425926053846	0.0010104011731992594	6.608544774767971e-07	6.522953266402931e-09	8.394616521633318e-09	7.146730390058142e-08	1.879793988606931e-06	2.197902941375918e-05	7.315651857556033e-08	4.402390400162183e-10	8.043040141657081e-09
662	-0.0006666437109841	0.0065203340634044	-0.026624552258909	-0.0005150638364212	-4.31854030399352e-05	-2.55855275226975e-05	0.0007814093391983	-0.009327144998117803	0.0051622559042152	0.0002978657284715999	-0.0001239502051903951	6.603661238700619e-05	4.444138373946523e-07	4.251475629839173e-05	0.0007088667829873764	2.6529075558892475e-07	1.8649790357216446e-09	6.546192186147113e-10	6.106005553863239e-07	8.699563381591394e-05	2.6648886020604696e-05	8.872399219791688e-08	1.5363653366741046e-08	4.3608341755516995e-09
663	-0.0024793353214896	0.0108737678951522	-0.0345046053163973	-0.0005665126794289	-3.6427305057932e-05	-5.36676798251206e-05	-0.0018126916105055003	0.0043534338317478	-0.007880053057488297	-5.144884300769994e-05	6.7580979820031995e-06	-2.80821523024231e-05	6.147103636385939e-06	0.00011823882823764271	0.0011905677880403526	3.2093661595371163e-07	1.3269485537836385e-09	2.880219857811657e-09	3.285850874797024e-06	1.8952386127406335e-05	6.209523618883065e-05	2.646983446830955e-09	4.5671888334355716e-11	7.88607277936487e-10
664	-0.001678937487668	0.0071167103725169	-0.0278809281521225	-0.0005850679851126	-5.59932918218653e-05	-7.41857118370585e-05	0.0008003978338216001	-0.0037570575226353	0.006623677164274797	-1.8555305683699993e-05	-1.95659867639333e-05	-2.0518032011937903e-05	2.818831087496936e-06	5.064756652628964e-05	0.000777346154623817	3.4230454720371753e-07	3.1352487290485676e-09	5.503519840771082e-09	6.406366923863098e-07	1.4115481228390496e-05	4.387309917653541e-05	3.4429936901554927e-10	3.8282783804641307e-10	4.2098963764290853e-10
665	-0.0007165048585087	0.0101040585467676	-0.023356466473484	-0.0005965943317341	8.50469480135289e-05	2.19727496896382e-05	0.0009624326291593001	0.0029873481742507006	0.0045244616786385	-1.1526346621500041e-05	0.0001410402398353942	9.615846152669671e-05	5.133792122665722e-07	0.0001020919991165074	0.0005455245261269822	3.559247966572574e-07	7.232983366415887e-09	4.828017289234957e-10	9.262765656704829e-07	8.924249114198994e-06	2.0470753481468315e-05	1.328566664389654e-10	1.989234925282552e-08	9.246449723181212e-09
666	-0.0020804092909758	0.0121128731690536	-0.027562032723396	-0.0006716727759203	-2.51914990407143e-05	-8.51299671120678e-05	-0.0013639044324670999	0.002008814622286	-0.004205566249911998	-7.507844418619999e-05	-0.0001102384470542432	-0.000107102716801706	4.32810281797843e-06	0.00014672169640957863	0.0007596656478455519	4.511443179124816e-07	6.346116239183095e-10	7.247111300501746e-09	1.8602353009034019e-06	4.035336186710045e-06	1.768678748239887e-05	5.636772781420347e-09	1.2152515208931182e-08	1.1470991946306436e-08
667	6.45551116435856e-05	0.0075469486625052	-0.0172856734902525	-0.0003957845084888	2.35894756254894e-05	-6.93690354379659e-05	0.0021449644026193854	-0.0045659245065484	0.0102763592331435	0.0002758882674315	4.87809746662037e-05	1.5760931674101906e-05	4.167362439315802e-09	5.6956434114489034e-05	0.00029879450801161803	1.5664537715972098e-07	5.564633602855585e-10	4.812063077593768e-09	4.600872288504337e-06	2.084766659949925e-05	0.00010560355908861366	7.611433610635488e-08	2.3795834893848074e-09	2.484069672357087e-10
668	-0.0019159681467708	0.015917660892348	-0.0347041523397428	-0.000756183128006	-4.08439285618898e-05	-0.00012979573617	-0.0019805232584143855	0.0083707122298428	-0.0174184788494903	-0.0003603986195172	-6.44334041873792e-05	-6.0426700732034105e-05	3.670933939440334e-06	0.000253371928283785	0.0012043781896200756	5.718129230809386e-07	1.6682265003687576e-09	1.6846933127912246e-08	3.922472377120335e-06	7.006882323483982e-05	0.0003034034054301409	1.298871649499035e-07	4.151663575174176e-09	3.651386161358811e-09
669	-0.0017480024522954	0.0148618719338057	-0.0254394937145682	-0.0008681597393274	-2.89354660987831e-05	-2.55849775043234e-05	0.0001679656944754001	-0.0010557889585423013	0.009264658625174598	-0.00011197661132140004	1.1908462463106701e-05	0.0001042107586656766	3.0555125732307318e-06	0.00022087523737684156	0.000647167840453555	7.537013329890192e-07	8.372611983538261e-10	6.545910738967345e-10	2.8212474520603453e-08	1.1146903249798373e-06	8.583389944102207e-05	1.2538761483023895e-08	1.418114782352213e-10	1.0859882221675889e-08
670	-4.01483174617532e-05	0.0088315237779257	-0.0262555758153197	-0.0004872528145558	-2.23120650390936e-05	-6.82451089670866e-05	0.0017078541348336468	-0.0060303481558799995	-0.0008160821007515001	0.00038090692477160004	6.6234010596895014e-06	-4.2660131462763196e-05	1.6118873950097167e-09	7.799581224006704e-05	0.0006893552613940007	2.3741530529254883e-07	4.978282463087429e-10	4.657394897929523e-09	2.9167657458683844e-06	3.636509888112531e-05	6.659899951669816e-07	1.4509008533895736e-07	4.386944159749601e-11	1.8198868164202383e-09
