	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
501	0.0076726113547644	0.0256045034956785	-0.008763281520873	-0.0002900292333182	-4.99943627257078e-05	0.0001700334508933	-0.0049897774139200995	-0.015978656170515998	-0.004672240447458301	-3.326474409690001e-05	-0.00042660411948210777	0.00011144908177409231	5.8868965001259605e-05	0.0006555905992602125	7.679510301407421e-05	8.41169561791429e-08	2.499436304349642e-09	2.8911374422684267e-08	2.4897878640467155e-05	0.000255317453015569	2.1829830798865342e-05	1.1065431998322438e-09	1.8199107475910448e-07	1.2420897828288314e-08
502	0.0050884717658732	0.0153156522070727	-0.0057290621618598	-0.0003144661909376	0.0001443574096397	-1.43858141192389e-05	-0.0025841395888912006	-0.010288851288605799	0.0030342193590132006	-2.4436957619399977e-05	0.0001943517723654078	-0.00018441926501253892	2.589254491208872e-05	0.00023456920252801087	3.282215325445368e-05	9.88889852428031e-08	2.0839061717884148e-08	2.069516478732933e-10	6.677777414874784e-06	0.00010586046083904521	9.206487118610478e-06	5.971648976923506e-10	3.777261142157529e-08	3.401046530776506e-08
503	0.0136419828056384	0.0320813831589597	-0.0085066330499912	-0.0007064306141332	0.0003928756383774	-0.0001170032244362	0.008553511039765201	0.016765730951887	-0.0027775708881314	-0.0003919644231956	0.0002485182287377	-0.0001026174103169611	0.00018610369486933375	0.001029215145391983	7.236280584720259e-05	4.9904421258461e-07	1.5435126723044957e-07	1.368975452846779e-08	7.316255110738518e-05	0.0002810897343510617	7.714900038595054e-06	1.5363610905105942e-07	6.176131001492377e-08	1.0530332900159554e-08
504	0.00840555694297	0.025901918079128	-0.0076969837548625	-0.001002523643922	-4.79340082221909e-05	0.0003628084900531	-0.0052364258626684	-0.006179465079831699	0.0008096492951287001	-0.0002960930297888001	-0.0004408096465995909	0.0004798117144893	7.065338752151118e-05	0.0006709093601778578	5.924355892261723e-05	1.0050536566226452e-06	2.2976691442450647e-09	1.3163000045461036e-07	2.7420155815222495e-05	3.818578867285938e-05	6.555319811024009e-07	8.767108228951127e-08	1.943131445352562e-07	2.3021928136116153e-07
505	0.0010682003420593	0.017426099309943	-0.0093608663464999	-0.0004007213297728	0.0001091242777621	5.33881158900437e-05	-0.0073373566009107	-0.008475818769185	-0.0016638825916374007	0.0006018023141492002	0.0001570582859842909	-0.0003094203741630563	1.1410519707756054e-06	0.00030366893715999587	8.76258187570344e-05	1.6057758413488113e-07	1.1908107997099954e-08	2.8502909182887367e-09	5.383680188892782e-05	7.183950380806872e-05	2.7685052787539933e-06	3.6216602531533263e-07	2.4667305196323304e-08	9.574096794720576e-08
506	0.0074058128549756	0.0263188298854359	-0.0028093397135374	-0.0003752163542322	0.0002816909065248	0.0001816326040277	0.0063376125129163	0.008892730575492901	0.0065515266329625	2.5504975540599994e-05	0.00017256662876270003	0.0001282444881376563	5.484606404292185e-05	0.0006926808065385139	7.8923896260584e-06	1.407873124833038e-07	7.934976681876362e-08	3.299040284588326e-08	4.016533236387326e-05	7.908065708830631e-05	4.292250122241696e-05	6.505037773266039e-10	2.977924136252353e-08	1.6446648737689463e-08
507	0.0032882258248009	0.022779636485415	-0.004530478146721	-0.0004738823555218	6.20227552838891e-05	1.08989619962801e-05	-0.0041175870301747	-0.0035391934000209013	-0.0017211384331836002	-9.866600128960001e-05	-0.00021966815124091092	-0.0001707336420314199	1.081242907488756e-05	0.0005189118384076502	2.0525232237916548e-05	2.2456448687488965e-07	3.846822173005193e-09	1.187873725963579e-10	1.6954522951062907e-05	1.2525889922751507e-05	2.962317506181698e-06	9.734979810479352e-09	4.8254096669599715e-08	2.914997652131303e-08
508	0.0067464407862528	0.0298496769082501	-0.0033820274444773	-0.0003881000362429	0.0003034747026019	0.0001634227804277	0.0034582149614519	0.0070700404228351	0.0011484507022437	8.578231927889999e-05	0.00024145194731801088	0.00015252381843141992	4.55144632824153e-05	0.0008910032115269192	1.1438109635197657e-05	1.506216381317403e-07	9.209689511931163e-08	2.670700516272025e-08	1.1959250719609767e-05	4.9985471580522316e-05	1.3189390154840475e-06	7.358606300867137e-09	5.82990428636595e-08	2.3263515188900748e-08
509	0.0073314037419024	0.0276538004966348	0.0003979777126275	-0.0004480526357051	0.0003463698330001	-2.7449838719295e-05	0.0005849629556495999	-0.0021958764116153003	0.0037800051571048	-5.9952599462199984e-05	4.289513039820004e-05	-0.000190872619146995	5.3749480826780514e-05	0.000764732681907679	1.5838625974821698e-07	2.0075116436228704e-07	1.1997206121251717e-07	7.534936457153069e-10	3.4218165948231575e-07	4.821873215088487e-06	1.4288438987738883e-05	3.5943141822749818e-09	1.839992211878585e-09	3.6432356740033806e-08
510	0.0016460458676276	0.030068545104687	-0.0037563312741029	-0.0001538224254016	0.0001362662900012	7.52754633395571e-05	-0.0056853578742748	0.0024147446080522023	-0.0041543089867304	0.0002942302103035	-0.00021010354299890003	0.0001027253020588521	2.7094669983338987e-06	0.0009041174047125966	1.4110024640803516e-05	2.3661338556430797e-08	1.8568501790691137e-08	5.666395380985005e-09	3.232329415857848e-05	5.830991522117184e-06	1.7258283157228967e-05	8.657141665524185e-08	4.4143498780690634e-08	1.0552487683082402e-08
511	0.0044216516143186	0.0386926294670181	-0.0114234500449244	-0.000107327088388	0.0002664537464295	0.0001499500345097	0.002775605746691	0.008624084362331096	-0.007667118770821499	4.6495337013600005e-05	0.00013018745642830003	7.467457117014289e-05	1.955100299840628e-05	0.0014971195750719572	0.00013049521092888325	1.1519103901845565e-08	7.099759898631629e-08	2.2485012849460216e-08	7.703987261064103e-06	7.437483108860376e-05	5.878471024588338e-05	2.1618163640082424e-09	1.6948773811270517e-08	5.5762915794447356e-09
512	2.90824256918953e-05	0.0134927402827733	-0.0039292326373945	-0.0001675114965446	7.4022837221173e-06	5.56328937605144e-05	-0.004392569188626704	-0.025199889184244796	0.007494217407529899	-6.0184408156599995e-05	-0.0002590514627073827	-9.431714074918559e-05	8.457874841246119e-10	0.00018205404033837328	1.5438869118766143e-05	2.8060101474611536e-08	5.479380430272275e-11	3.095018868168682e-09	1.9294664076872663e-05	0.0006350344148982178	5.616329455132416e-05	3.62216298516022e-09	6.710766033083449e-08	8.895723039101686e-09
513	0.0045184138907413	0.0246650306230875	-0.0032735213104747	-0.0003168719999655	0.000162957104718	3.18702234530247e-05	0.004489331465049404	0.0111722903403142	0.0006557113269198005	-0.00014936050342089998	0.0001555548209958827	-2.3762670307489704e-05	2.0416064088043932e-05	0.0006083637356378442	1.0715941770131997e-05	1.0040786436213583e-07	2.655501797807322e-08	1.0157111429457255e-09	2.0154097003082633e-05	0.00012482007144827797	4.299573442509255e-07	2.2308559982144675e-08	2.4197302335061113e-08	5.646645001424528e-10
514	0.0037823197861958	0.0219251779393327	-0.0105510638296113	-1.0598703247484e-05	8.70511873186428e-05	4.62009387826082e-06	-0.0007360941045454999	-0.0027398526837548003	-0.0072775425191366	0.00030627329671801596	-7.59059173993572e-05	-2.7250129574763877e-05	1.4305942965048242e-05	0.00048071342767140124	0.00011132494793653186	1.1233251052822789e-10	7.577909213585438e-09	2.1345267443943105e-11	5.418345307466414e-07	7.506792728678382e-06	5.296262511784109e-05	9.380333228252184e-08	5.761708296238039e-09	7.425695618414209e-10
515	0.0068588021217739	0.0282855231378892	-0.0135767474529202	-0.0005557422215144	8.80055876955996e-05	0.0001496013828515	0.0030764823355780998	0.006360345198556501	-0.0030256836233089005	-0.000545143518266916	9.544003769567993e-07	0.0001449812889732392	4.704316654565015e-05	0.0008000708191840653	0.00018432807140037513	3.088494167737605e-07	7.744983465647873e-09	2.238057375108108e-08	9.46474356112408e-06	4.0453991044800736e-05	9.154761388359677e-06	2.971814555084314e-07	9.108800795352807e-13	2.101957415234189e-08
516	0.0101017464504988	0.0294001464104946	-0.0049930174234761	-0.0005216194544966	0.0002529911879945	0.0001461375418713	0.0032429443287249	0.0011146232726053987	0.0085837300294441	3.4122767017800005e-05	0.0001649856002989004	-3.46384098020002e-06	0.00010204528135016509	0.0008643686089585184	2.4930222991135916e-05	2.720868553093306e-07	6.400454120286844e-08	2.1356181144185956e-08	1.0516687919208992e-05	1.242385039833569e-06	7.36804212183804e-05	1.16436322895106e-09	2.722024830598853e-08	1.1998194336113034e-11
517	0.0148995028601768	0.0366361685396293	-0.0047490144448659	-0.0005071304773548	0.0003083905045033	0.0003001640219761	0.004797756409678	0.007236022129134705	0.00024400297861019993	1.4488977141800092e-05	5.539931650879999e-05	0.0001540264801048	0.00022199518548041665	0.001342208845264124	2.2553138197544976e-05	2.5718132106210727e-07	9.51047032677999e-08	9.009844008886863e-08	2.3018466566606332e-05	5.236001625332714e-05	5.9537453570649684e-08	2.0993045861560556e-10	3.0690842696421994e-09	2.372415657347435e-08
518	0.0049939857425084	0.0263821011804428	-0.0159501127764456	-0.0005089788400601	4.82125736142656e-05	0.000238830573852	-0.0099055171176684	-0.010254067359186502	-0.0112010983315797	-1.8483627053000797e-06	-0.00026017793088903437	-6.133344812409998e-05	2.493989359637717e-05	0.0006960152626951214	0.0002544060975813332	2.590594596289249e-07	2.32445225451098e-09	5.704004300647563e-08	9.811926936842169e-05	0.00010514589740673404	0.00012546460383371756	3.4164446903442292e-12	6.769255572169915e-08	3.761791858791663e-09
519	0.0069829614742744	0.0264768617462703	-0.0152412805743221	-0.0005092815088906	0.0002079354776092	4.9816747615195e-05	0.0019889757317660007	9.476056582749873e-05	0.0007088322021235015	-3.026688304999742e-07	0.0001597229039949344	-0.00018901382623680502	4.8761750951200505e-05	0.0007010242079311115	0.00023229663354520818	2.593676552978863e-07	4.323716284856612e-08	2.4817083429560364e-09	3.956024461554098e-06	8.97956483594772e-09	5.024430907672525e-07	9.160842095622212e-14	2.5511406060575035e-08	3.5726226508677124e-08
520	0.0061338452842663	0.0285107785787585	-0.0104399053717815	-0.000772765547693	0.0001483708728946	-9.61825088163517e-05	-0.0008491161900081	0.0020339168324882	0.004801375202540599	-0.0002634840388024	-5.9564604714600023e-05	-0.0001459992564315467	3.762405797131593e-05	0.0008128644951669946	0.00010899162417175223	5.971665917012623e-07	2.2013915923505547e-08	9.251075002207573e-09	7.209983041338718e-07	4.136817681478833e-06	2.3053203835571778e-05	6.942383870362464e-08	3.547942134806551e-09	2.1315782878564527e-08
521	0.0027698090367333	0.0234293278591054	-0.0137179068986691	-0.0005428502480618	0.0002237089110187	3.65969287419463e-05	-0.0033640362475330005	-0.005081450719653099	-0.0032780015268875987	0.00022991529963119998	7.53380381241e-05	0.000132779437558298	7.67184209996945e-06	0.0005489334039294525	0.00018818096968055328	2.9468639182075786e-07	5.004567686917263e-08	1.339335193343095e-09	1.1316739874715911e-05	2.5821141416262996e-05	1.0745294010277427e-05	5.2861045004504465e-08	5.675819988388346e-09	1.7630379038297958e-08
522	0.0059099769392679	0.0145497799605032	-0.0153428444557211	-0.000411324408296	0.0001807419437512	2.99921279190108e-05	0.0031401679025346006	-0.008879547898602201	-0.001624937557052	0.00013152583976580004	-4.2966967267500005e-05	-6.604800822935498e-06	3.492782742267838e-05	0.0002116960968990605	0.00023540287599245168	1.6918776886005452e-07	3.266765023096194e-08	8.99527737110307e-10	9.860654456108553e-06	7.884637088357076e-05	2.6404220643181216e-06	1.7299046526098906e-08	1.8461602761664167e-09	4.362339391064944e-11
523	0.0071469649520545	0.0201678611011372	-0.0122923810724108	-0.0006083292777988	0.0001661530008723	2.23458794205563e-05	0.0012369880127865995	0.0056180811406340014	0.0030504633833103	-0.00019700486950280003	-1.4588942878899987e-05	-7.646248498454501e-06	5.107910802589538e-05	0.00040674262139476304	0.00015110263242936326	3.700645102272096e-07	2.7606819698870525e-08	4.993383270780415e-10	1.5301393437777404e-06	3.156283570274744e-05	9.305326852916923e-06	3.881091860781527e-08	2.1283725432380664e-10	5.84651161001177e-11
524	0.0044135253689005	0.023023139763009	-0.0081355363801035	-0.0008516644290441	0.000110107809043	-1.24125240254572e-05	-0.0027334395831539997	0.0028552786618717997	0.0041568446923073	-0.00024333515124529994	-5.60451918293e-05	-3.4758403446013497e-05	1.9479206181928296e-05	0.0005300649645470462	6.618695219198755e-05	7.253322996990128e-07	1.2123729612249752e-08	1.540707526825522e-10	7.471691954753112e-06	8.152616236940415e-06	1.727935779596337e-05	5.9211995831573e-08	3.1410635271830353e-09	1.208146610115843e-09
525	0.0122987479817686	0.029388128213914	-0.0097091031189605	-0.000640069598905	0.0003734687116746	-8.71849741984576e-07	0.007885222612868099	0.006364988450904999	-0.001573566738857	0.0002115948301391	0.0002633609026316	1.1540674283472624e-05	0.00015125920191905718	0.000863662079917448	9.42666833746085e-05	4.0968909144240753e-07	1.3947887859988552e-07	7.601219725985718e-13	6.21767356544864e-05	4.051307798015402e-05	2.476112281637054e-06	4.477237214159458e-08	6.935896503493111e-08	1.3318716291720636e-10
526	0.0025219598718149	0.0176781585923378	-0.0076049755682579	-0.0005289104347993	4.42987547229015e-05	1.59797535689319e-05	-0.009776788109953699	-0.0117099696215762	0.0021041275507025997	0.00011115916410569995	-0.0003291699569516985	1.6851603310916475e-05	6.360281595044627e-06	0.0003125172912158468	5.783565339379957e-05	2.797462480395846e-07	1.962379669999788e-09	2.5535252412379175e-10	9.558558574693201e-05	0.00013712338853823748	4.427352749625722e-06	1.235635976467793e-08	1.0835286055958306e-07	2.8397653414849113e-10
527	0.0117842368300752	0.0249325629654364	-0.0052657239800053	-0.0006972993891082	0.0004016173536319	0.0001152313021891	0.009262276958260299	0.0072544043730986	0.0023392515882526	-0.00016838895430890002	0.00035731859890899854	9.925154862016811e-05	0.0001388682376673008	0.0006216326960254507	2.7727849033602857e-05	4.86226438050669e-07	1.6129649873829064e-07	1.3278253004195683e-08	8.578977445151965e-05	5.262638280843209e-05	5.472097993142311e-06	2.835483993324482e-08	1.2767658112628978e-07	9.850869903501594e-09
528	-0.0002928636796775	0.0263079714745615	-0.0027376313694917	-0.0005915997964598	0.0001391494081204	-1.44422674384058e-05	-0.012077100509752699	0.0013754085091251013	0.0025280926105135998	0.00010569959264840009	-0.0002624679455115	-0.0001296735696275058	8.576913487424534e-08	0.0006921093631063416	7.494625515225002e-06	3.4999031917127675e-07	1.936255778025764e-08	2.0857908876243644e-10	0.0001458563567226689	1.8917485669737339e-06	6.391252247333468e-06	1.1172403886037714e-08	6.888942242102773e-08	1.6815234659939596e-08
529	0.0079205862758367	0.0346926230672564	-0.0016306029632983	-0.0005033305437591	0.0004008254508738	0.0001727474069755	0.0082134499555142	0.0083846515926949	0.0011070284061934002	8.826925270069997e-05	0.00026167604275339996	0.00018718967441390578	6.273568695297267e-05	0.0012035780952867308	2.658866023917197e-06	2.5334163628083126e-07	1.6066104206818505e-07	2.984166661675902e-08	6.746076017173622e-05	7.030238233088113e-05	1.2255118921191e-06	7.79146097234003e-09	6.84743513510792e-08	3.5039974207184054e-08
530	0.0186999151006601	0.0292486123233109	-0.0069152176689299	-0.0005688411296774	0.000311279461361	5.48078160692033e-05	0.0107793288248234	-0.0054440107439455016	-0.0052846147056316	-6.551058591829995e-05	-8.95459895128e-05	-0.0001179395909062967	0.0003496868247718956	0.0008554813228393342	4.7820235408680274e-05	3.2358023081266054e-07	9.689490306519429e-08	3.0038967022756195e-09	0.00011619392991366863	2.9637252980194052e-05	2.7927152586977764e-05	4.29163686735896e-09	8.018484237826486e-09	1.3909747103144622e-08
531	0.0085461664214948	0.0226813509089453	-0.0012212283797102	-0.0004740837708952	0.0002799846109454	-3.16978429677341e-05	-0.0101537486791653	-0.006567261414365599	0.0056939892892197	9.475735878219997e-05	-3.129485041559999e-05	-8.65056590369374e-05	7.303696050388523e-05	0.0005144436790547138	1.4913987554096002e-06	2.2475542182621245e-07	7.8391382366247e-08	1.0047532488071302e-09	0.00010309861223965106	4.3128922484615244e-05	3.242151402574867e-05	8.978957043378569e-09	9.793676625347788e-10	7.483229045414868e-09
532	0.004131302699794	0.0218323719102817	-0.0074170125469695	-0.0005166856199126	7.30698803377726e-05	-2.00088006097897e-05	-0.0044148637217008	-0.0008489789986636	-0.0061957841672592995	-4.2601849017400025e-05	-0.0002069147306076274	1.1689042357944402e-05	1.7067661997325197e-05	0.00047665246322885744	5.501207512190299e-05	2.6696402982446773e-07	5.339207412576407e-09	4.003521018423206e-10	1.9491021681189837e-05	7.207653401718489e-07	3.8387741447261013e-05	1.8149175397013474e-09	4.2813705742427016e-08	1.366337112458184e-10
533	0.0104070239373998	0.0400340084514374	-0.0111931705580994	-0.000546069651247	0.0001464753506074	0.000228331995947	0.006275721237605799	0.018201636541155697	-0.0037761580111299008	-2.9384031334399948e-05	7.340547026962739e-05	0.0002483407965567897	0.00010830614723361243	0.001602721832689761	0.00012528706714270326	2.9819206401302014e-07	2.1455028335560753e-08	5.213550037314082e-08	3.938467705213646e-05	0.0003312995727763343	1.4259369325020528e-05	8.63421297460998e-10	5.388363065505151e-09	6.167315123446082e-08
