	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
524	-0.0035353590182267	0.0325607253988029	-0.0198785804052633	-0.000943157019032	-0.0002425409582743	0.000343023762522	-0.0037143141046664004	0.0112132025621903	-0.005887371659660898	-0.00035472929590829995	-2.1271251142999985e-05	0.0001554358525845	1.2498763387756857e-05	0.0010602008384962482	0.00039515795892851796	8.895451625493283e-07	5.882611644061573e-08	1.1766530165474945e-07	1.3796129268123764e-05	0.0001257359117007111	3.466114505897831e-05	1.2583287337559823e-07	4.5246612518857815e-10	2.4160304268670417e-08
525	0.0081147109247233	0.0207197169677288	-0.0212787424190688	-0.0005841566576678	-5.03502947108645e-05	0.0001758563098684	0.01165006994295	-0.0118410084310741	-0.0014001620138055018	0.0003590003613642	0.0001921906635634355	-0.0001671674526536	6.584853339182368e-05	0.0004293066712227887	0.0004527848789370779	3.412390006976152e-07	2.53515217747091e-09	3.092544172053071e-08	0.00013572412967562702	0.00014020948066476792	1.9604536649038783e-06	1.288812594596262e-07	3.693725116095365e-08	2.79449572266936e-08
526	0.0005892269168339	0.0230537071186788	-0.015499009847837	-0.0006713850580962	-7.18442943343779e-05	0.0003537303148913	-0.0075254840078894	0.00233399015095	0.005779732571231801	-8.722840042840003e-05	-2.14939996235134e-05	0.00017787400502290002	3.4718835952158373e-07	0.0005314734119138215	0.0002402193062633483	4.507578962348378e-07	5.161602628404725e-09	1.2512513567309827e-07	5.66329095529991e-05	5.447510024731604e-06	3.3405308594957764e-05	7.608793841297299e-09	4.619920198155941e-10	3.163916166288666e-08
527	2.62374724179512e-05	0.0139538084643768	-0.0173986513583115	-0.0005025609257409	-0.0001198918799123	0.000229842864156	-0.0005629894444159488	-0.009099898654301998	-0.0018996415104745	0.00016882413235529993	-4.80475855779221e-05	-0.0001238874507353	6.8840495888275e-10	0.00019470877066051366	0.0003027130690880746	2.5256748408155045e-07	1.4374062868905365e-08	5.282774220343347e-08	3.1695711452377867e-07	8.280815551856731e-05	3.60863786831784e-06	2.850158766551983e-08	2.3085704798677476e-09	1.5348100449691388e-08
528	0.0019019909357984	0.0092507249218864	-0.0193735479686029	-0.0003486483321369	-7.61786683443458e-05	0.0001130757401243	0.0018757534633804488	-0.0047030835424904	-0.001974896610291401	0.00015391259360400007	4.37132115679542e-05	-0.00011676712403169999	3.6175695198592734e-06	8.557591158041015e-05	0.00037533436089175757	1.2155565950184213e-07	5.803189510717832e-09	1.278612300465823e-08	3.5184510553837486e-06	2.211899480764405e-05	3.900216621340466e-06	2.3689086469910085e-08	1.910844865584725e-09	1.363456125463441e-08
529	0.0018031030457839	0.0182367432196766	-0.0163973418678899	-0.0005393340481014	-0.0001121323251446	0.0003253420498154	-9.888789001450001e-05	0.008986018297790199	0.002976206100712999	-0.0001906857159645	-3.59536568002542e-05	0.0002122663096911	3.251180593715177e-06	0.0003325788032604204	0.0002688728203324551	2.908812154414432e-07	1.2573658342334292e-08	1.0584744937808623e-07	9.77881479151985e-09	8.074852484822026e-05	8.857802753921274e-06	3.636104227289397e-08	1.292665437310465e-09	4.505698622987798e-08
530	-0.0010817668542315	0.0158848380105855	-0.0231979850307133	-0.0007085411460361	-0.0001573689701802	0.0002484913839982	-0.0028848699000154	-0.0023519052090911	-0.006800643162823399	-0.00016920709793470006	-4.5236645035600005e-05	-7.685066581720004e-05	1.1702195269139154e-06	0.00025232807862254187	0.0005381465094851984	5.0203055562615e-07	2.4764992775576677e-08	6.174796792134088e-08	8.322474340014864e-06	5.531458112549851e-06	4.624874742805664e-05	2.8631041991483177e-08	2.0463540540768748e-09	5.906024836546958e-09
531	0.0025751588071645	0.0123442665977196	-0.017073369749107	-0.0004465065221444	-6.80447381773251e-05	5.30563792723448e-05	0.0036569256613959997	-0.0035405714128658988	0.006124615281606301	0.00026203462389170004	8.93242320028749e-05	-0.00019543500472585517	6.63144288211689e-06	0.00015238091783557585	0.000291499954589722	1.9936807431748756e-07	4.630086393620723e-09	2.814979381490899e-09	1.337310529297657e-05	1.2535645929603227e-05	3.751091234768543e-05	6.86621441180647e-08	7.978818422903422e-09	3.819484107219503e-08
532	0.0076988873778754	0.0220155959220994	-0.0112347872950365	-0.00072332994765	6.37470631640719e-05	0.0004227157250263	0.0051237285707109	0.009671329324379798	0.0058385824540705	-0.00027682342550560004	0.000131791801341397	0.0003696593457539552	5.9272866857209154e-05	0.0004846864638051597	0.00012622044556471356	5.232062131673518e-07	4.063688062044172e-09	1.7868858418451048e-07	2.625259446631916e-05	9.353461090060861e-05	3.4089045072979906e-05	7.66312089086545e-08	1.736907890081025e-08	1.3664803190324219e-07
533	0.0079191913061071	0.0214239846018695	-0.0145475601612926	-0.0007393021199653	3.70307895799062e-05	0.0001927692875579	0.00022030392823170052	-0.0005916113202299005	-0.0033127728662561	-1.5972172315299998e-05	-2.6716273584165698e-05	-0.00022994643746840002	6.271359094272228e-05	0.0004589871162211414	0.00021163150664642758	5.465676245851869e-07	1.3712793769112896e-09	3.7159998225580335e-08	4.8533820794318254e-08	3.500039542241658e-07	1.0974464063402657e-05	2.551102884696357e-10	7.137592742239898e-10	5.28753641044088e-08
534	0.0026419827790807	0.0151231173424366	-0.0172109924287211	-0.0004953513400691	-8.89042207455427e-05	3.59742866538979e-05	-0.0052772085270264	-0.006300867259432899	-0.0026634322674285015	0.00024395077989619997	-0.0001259350103254489	-0.00015679500090400207	6.980073004958978e-06	0.00022870867815310666	0.00029621826038149507	2.453729501082532e-07	7.903960466372185e-09	1.2941493002568167e-09	2.7848929837720148e-05	3.9700928220993445e-05	7.0938714431793285e-06	5.95119830119642e-08	1.585962682567092e-08	2.458467230848601e-08
535	0.0043903618386427	0.0237459677884026	-0.0161036335827475	-0.000924463769494	-0.0001784549474789	0.0004498969166482	0.0017483790595620003	0.008622850445966	0.001107358845973603	-0.0004291124294249	-8.955072673335731e-05	0.00041392262999430206	1.927527707421011e-05	0.0005638709862078538	0.00025932701456739303	8.546332611070556e-07	3.184616827969696e-08	2.0240723560955739e-07	3.0568293359149048e-06	7.435354981349604e-05	1.2262436137559897e-06	1.8413747708693977e-07	8.019332658472435e-09	1.7133194362139988e-07
536	0.0028267021733608	0.0267698289354093	-0.0179650416747857	-0.0007816511658664	-0.000333616859419	0.0004586370507707	-0.0015636596652819001	0.003023861147006701	-0.0018614080920382019	0.00014281260362760003	-0.0001551619119401	8.740134122500027e-06	7.99024517688267e-06	0.0007166237412310771	0.000322742722376787	6.109785451003024e-07	1.1130020888859681e-07	2.1034794433964566e-07	2.445031548829504e-06	9.143736236376682e-06	3.464840085105299e-06	2.0395439754893996e-08	2.4075218916907348e-08	7.638994447928931e-11
537	0.0079010600377182	0.0174553261791741	-0.0207763935474427	-0.0005804096841159	9.78706807566182e-06	0.0004156589994994	0.0050743578643574	-0.009314502756235202	-0.002811351872656999	0.00020124148175049996	0.00034340392749466185	-4.2978051271300025e-05	6.242674971962751e-05	0.00030468841202136067	0.0004316585288382186	3.3687540141551887e-07	9.578670151763876e-11	1.727724038648422e-07	2.574910773556579e-05	8.675996159591317e-05	7.903699351892014e-06	4.049813397713681e-08	1.1792625741875897e-07	1.8471128910784937e-09
538	0.0056827243361504	0.0204757540549995	-0.019498400025514	-0.0009752598309595	-8.48344622876615e-05	0.0001696078647665	-0.0022183357015677996	0.003020427875825401	0.0012779935219286997	-0.00039485014684359997	-9.462153036332333e-05	-0.0002460511347329	3.229335588067601e-05	0.0004192565041208285	0.00038018760355496435	9.511317378831526e-07	7.196885991636661e-09	2.8766827790651354e-08	4.921013284850302e-06	9.122984553063143e-06	1.633267442091722e-06	1.5590663846241247e-07	8.953234008297319e-09	6.054116090334769e-08
539	0.0023649051943287	0.0095526377706562	-0.0200741775421514	-0.0003281492849413	-6.88158848085139e-05	0.0001430714099507	-0.0033178191418217003	-0.0109231162843433	-0.0005757775166373991	0.0006471105460182001	1.60185774791476e-05	-2.6536454815800003e-05	5.592776578162865e-06	9.125288837736745e-05	0.00040297260399381555	1.076819532074865e-07	4.735626001978654e-09	2.046942834528126e-08	1.1007923857838484e-05	0.0001193144693612858	3.315197486651304e-07	4.18752058767973e-07	2.565948244554546e-10	7.041834341909952e-10
540	0.0016365095802087	0.0274258780922641	-0.0151680456437054	-0.0006529231563058	-0.0001065546922093	8.05216899749367e-05	-0.0007283956141199998	0.0178732403216079	0.004906131898445999	-0.0003247738713645	-3.773880740078609e-05	-6.25497199757633e-05	2.6781636061148555e-06	0.0007521787891317319	0.00023006960864953033	4.2630864804032817e-07	1.1353902431818658e-08	6.4837425564198225e-09	5.305601706692516e-07	0.0003194527195939504	2.4070130204949346e-05	1.054780675210848e-07	1.424217584033627e-09	3.912467469046402e-09
541	0.0059850572595342	0.0220880205753493	-0.0165282032062579	-0.0009800867348694	-0.0001626154971341	0.0004088665261579	0.0043485476793255	-0.0053378575169148006	-0.0013601575625525018	-0.0003271635785635999	-5.606080492479999e-05	0.0003283448361829633	3.5820910399903027e-05	0.000487880652937054	0.00027318150122735395	9.605700078669614e-07	2.6443799908170482e-08	1.6717183621242871e-07	1.890986691936719e-05	2.849272287088384e-05	1.8500285949687628e-06	1.0703600713854081e-07	3.142813848816479e-09	1.0781033144801701e-07
542	-0.0044241776547626	0.0258690743355876	-0.0184551287643058	-0.0007973620221188	-0.0002409859504268	0.0005227000267066	-0.0104092349142968	0.0037810537602383024	-0.001926925558047899	0.00018272471275059996	-7.83704532927e-05	0.00011383350054870002	1.9573347920900698e-05	0.0006692090069801572	0.0003405917777071073	6.357861943173817e-07	5.80742283031081e-08	2.7321531791908037e-07	0.0001083521715010155	1.4296367537812205e-05	3.713042106258207e-06	3.3388320649789266e-08	6.141927949303273e-09	1.2958065847170886e-08
543	-0.003432219785995	0.0185900823594517	-0.0239643499380817	-0.0011610516775157	-0.0001088778856513	0.0004125055023853	0.0009919578687675999	-0.007278991976135903	-0.005509221173775898	-0.0003636896553969	0.0001321080647755	-0.00011019452432130001	1.1780132659375563e-05	0.0003455911621311972	0.0005742900679548363	1.348040997862021e-06	1.185439398389756e-08	1.7016078949814874e-07	9.839804134099589e-07	5.2983724188650864e-05	3.0351517941580685e-05	1.3227016544271587e-07	1.74525407787277e-08	1.214283319039758e-08
544	-0.000540310024294	0.0157578427152911	-0.0180056175107916	-0.0005165822972164	-0.000152045477428	0.0002585560495237	0.002891909761701	-0.0028322396441605967	0.005958732427290097	0.0006444693802993	-4.3167591776700005e-05	-0.0001539494528616	2.9193492235258287e-07	0.00024830960703985284	0.00032420226194492517	2.66857269797373e-07	2.311782720630846e-08	6.6851230745302e-08	8.363142069821534e-06	8.021581401954943e-06	3.550649214003853e-05	4.153407821433638e-07	1.863440979799818e-09	2.3700434036386004e-08
545	0.001361398946463	0.0152467779258135	-0.0180344671823566	-0.0006796000582597	-9.80685299194392e-05	1.61487270968034e-05	0.001901708970757	-0.0005110647894776017	-2.8849671564998985e-05	-0.0001630177610433	5.39769475085608e-05	-0.00024240732242689658	1.8534070914305662e-06	0.00023246423711907382	0.00032524200655149725	4.6185623918658754e-07	9.617436560559942e-09	2.607813868470324e-10	3.616497009457648e-06	2.611872190437853e-07	8.32303549408311e-10	2.6574790415570458e-08	2.913510862341928e-09	5.87613099661774e-08
546	0.0030630077067293	0.0255676729330817	-0.0227305066522992	-0.0008351814194905	-0.0002434384988074	0.0003255629663969	0.0017016087602663	0.010320895007268198	-0.004696039469942598	-0.00015558136123080006	-0.00014536996888796078	0.0003094142393000966	9.382016211483086e-06	0.0006537058992130385	0.0005166759326702182	6.975280034621665e-07	5.926230270160049e-08	1.0599124508914904e-07	2.8954723730150146e-06	0.00010652087375105362	2.2052786703258756e-05	2.4205559962428696e-08	2.1132427854486686e-08	9.573717148165744e-08
547	0.0005732861986404	0.016520013390058	-0.0213566091226125	-0.0006832998482462	-8.32990707174831e-05	0.0001207298432656	-0.0024897215080889002	-0.009047659543023698	0.0013738975296866997	0.0001518815712443	0.00016013942808991687	-0.0002048331231313	3.286570655515602e-07	0.0002729108424076956	0.00045610475321605537	4.6689868261328e-07	6.938735182396251e-09	1.4575695054936341e-08	6.198713187840468e-06	8.18601432064678e-05	1.8875944220792158e-06	2.3068011683637375e-08	2.5644636428965657e-08	4.1956608331722306e-08
548	-0.0002267798950069	0.017465526066811	-0.0208032529295104	-0.0006680286791322	-7.60647559601716e-05	0.0001337476516036	-0.0008000660936473001	0.0009455126767529999	0.0005533561931020982	1.527116911400001e-05	7.234314757311502e-06	1.3017808337999998e-05	5.142912077934059e-08	0.0003050446007904545	0.0004327753324491831	4.4626231614311184e-07	5.785847099280461e-09	1.7888434309477963e-08	6.401057542040504e-07	8.939942219006229e-07	3.0620307644444657e-07	2.332086061083878e-10	5.2335310007854976e-11	1.6946333392490226e-10
549	-0.0004500744335362	0.0228642320898285	-0.0209739985886521	-0.0005560936209055	-0.0003504081675611	0.0003088481707367	-0.0002232945385293	0.005398706023017501	-0.00017074565914169948	0.00011193505822670001	-0.0002743434116009284	0.00017510051913309998	2.0256699572293132e-07	0.0005227731090575434	0.0004399086167967803	3.092401152117899e-07	1.2278588389352793e-07	9.538719256740577e-08	4.986045093701304e-08	2.914602672296544e-05	2.9154080115733424e-08	1.2529457260214721e-08	7.52643074888364e-08	3.066019180068111e-08
550	-0.0021454116535794	0.0146398591329337	-0.0246688455703638	-0.0006862434744001	-5.61399012389008e-05	0.0001910104158746	-0.0016953372200432001	-0.0082243729568948	-0.0036948469817116997	-0.00013014985349460006	0.0002942682663221992	-0.00011783775486209997	4.602791163314295e-06	0.00021432547543214227	0.0006085519417744576	4.709301061567208e-07	3.1516885111135357e-09	3.648497897258765e-08	2.874168289663806e-06	6.764031053410252e-05	1.3651894218264057e-05	1.693898436466586e-08	8.659381256427275e-08	1.3885736470940364e-08
551	0.0034340078819683	0.0182023437058415	-0.0207196599517611	-0.000935615768238	-0.0003721778659537	0.0002141071903394	0.0055794195355477	0.0035624845729077988	0.003949185618602701	-0.00024937229383789996	-0.00031603796471479917	2.30967744648e-05	1.1792410133420408e-05	0.00033132531638558764	0.00042930430851661274	8.753768657755829e-07	1.3851636390585027e-07	4.584188895503206e-08	3.1129922353651314e-05	1.2691296332206062e-05	1.55960670501784e-05	6.218654093397591e-08	9.987999514107265e-08	5.334609906778373e-10
552	0.0026691941669802	0.0154992468203748	-0.0257683903394044	-0.000670833905402	-0.0001823322487129	0.0001007998175339	-0.0007648137149881	-0.0027030968854666985	-0.005048730387643301	0.000264781862836	0.00018984561724079998	-0.0001133073728055	7.124597501041123e-06	0.00024022665199889835	0.0006640099406839099	4.500181286368995e-07	3.3245048920702824e-08	1.0160603214867534e-08	5.849400186338987e-07	7.306732772219766e-06	2.5489678527112873e-05	7.010943488690231e-08	3.6041358385540334e-08	1.2838560732084561e-08
553	-0.0004309893674912	0.0180222100849448	-0.0252971568681307	-0.0005475829660655	-0.0001297673096023	0.0001614600054043	-0.0031001835344713997	0.002522963264570001	0.0004712334712736986	0.00012325093933650006	5.25649391106e-05	6.066018787039999e-05	1.8575183489046466e-07	0.0003248000563458861	0.0006399461456108123	2.998471047250905e-07	1.683955464141918e-08	2.6069333345156582e-08	9.611137947407581e-06	6.365343634369717e-06	2.2206098444865973e-07	1.5190794047329618e-08	2.7630728237010854e-09	3.6796583924722217e-09
554	0.0013791550217352	0.0167944448694398	-0.0259906885449497	-0.0005617815240784	-0.0002968752097835	0.0001304685105751	0.0018101443892263999	-0.0012277652155050015	-0.0006935316768190009	-1.4198558012899981e-05	-0.00016710790018120003	-3.099149482919998e-05	1.90206857397742e-06	0.00028205337847265284	0.0006755158910405797	3.1559848079584986e-07	8.813489018399715e-08	1.7022032251684983e-08	3.2766227098478162e-06	1.5074074244040428e-06	4.809861867513751e-07	2.0159904964568627e-10	2.7925050302969914e-08	9.604727517483293e-10
555	-0.0007172134431124	0.0164120145239894	-0.0284027221936396	-0.0005623876243086	-0.0001517504676816	0.0003643938020375	-0.0020963684648476	-0.0003824303454504005	-0.002412033648689898	-6.061002302000084e-07	0.00014512474210190003	0.0002339252914624	5.143951229811439e-07	0.000269354220735639	0.0008067146280090674	3.1627983997547096e-07	2.3028204441584323e-08	1.3278284296334475e-07	4.394760740407483e-06	1.4625296912131267e-07	5.817906322412301e-06	3.673574890485032e-13	2.1061190770142996e-08	5.47210419857688e-08
556	-0.0011213154700861	0.0211316740999525	-0.0234545280656235	-0.0008836200930723	-0.0001460898388072	0.0002221965952657	-0.0004041020269736999	0.004719659575963101	0.004948194128016101	-0.0003212324687637	5.66062887439998e-06	-0.0001421972067718	1.2573483834544112e-06	0.0004465476502666033	0.0005501148867811204	7.807844688811001e-07	2.1342241002713683e-08	4.93713269476693e-08	1.6329844820425288e-07	2.22751865129802e-05	2.448462512853302e-05	1.0319029898802151e-07	3.204271925369079e-11	2.0220045613702045e-08
557	0.002413503191951	0.0127720998300167	-0.028726565351508	-0.000576488268142	-0.0001549666980879	0.0002051680204701	0.0035348186620371	-0.008359574269935801	-0.0052720372858845	0.00030713182493029994	-8.87685928069998e-06	-1.702857479560002e-05	5.824997657557665e-06	0.0001631265340679126	0.0008252155568944599	3.323387233053625e-07	2.4014677516266346e-08	4.209391662361937e-08	1.2494942973485753e-05	6.988248197457269e-05	2.779437714375641e-05	9.432995788501642e-08	7.879863068934938e-11	2.8997235956934423e-10
