	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
511	0.0161022853383225	0.0380656589869968	-0.0027476933776397	-0.000753914171185	0.0002252588404958	-7.51621001207287e-05	-0.0022777466410108006	0.009075912224319898	0.0027151553852446	-0.00031444901114800007	1.9201768011200014e-05	-9.770476249532789e-05	0.0002592835931167557	0.0014489943941143303	7.549818897525064e-06	5.683865775135655e-07	5.0741545221512274e-08	5.649341294558444e-09	5.188129760635985e-06	8.237218270355936e-05	7.372068766022753e-06	9.887818061195507e-08	3.6870789475594413e-10	9.546220614268431e-09
512	0.0217658020163369	0.0321128669959218	-0.0082105209681656	-0.0005929221692513	0.0002406892443349	-5.05157665015432e-05	0.005663516678014402	-0.005952791991074999	-0.005462827590525901	0.00016099200193370005	1.5430403839099998e-05	2.4646333619185494e-05	0.0004737501374143755	0.0010312362266977637	6.741265456868698e-05	3.5155669878966726e-07	5.7931312338505194e-08	2.551842665238434e-09	3.2075421162147285e-05	3.5435732489006646e-05	2.9842485283811016e-05	2.5918424686620478e-08	2.3809736263771195e-10	6.074417608681932e-10
513	0.0156234449537688	0.032068498310336	-0.0032713273201834	-0.0006825708821398	0.0002776584482829	-6.30694889373726e-06	-0.006142357062568101	-4.436868558579943e-05	0.004939193647982201	-8.964871288849997e-05	3.696920394800001e-05	4.420881760780594e-05	0.00024409203222344378	0.001028388583880023	1.0701582435778304e-05	4.659030091451047e-07	7.709421390286787e-08	3.9777604348213644e-11	3.7728550284080234e-05	1.968580260611526e-09	2.439563389226772e-05	8.036891722564701e-09	1.3667220405488197e-09	1.954419554280253e-09
514	0.0122782556937675	0.0283868537398958	0.0002341761001569	-0.0006853903253114	0.0001278612691881	0.0002118019891	-0.0033451892600013	-0.0036816445704402	0.0035055034203403	-2.8194431716000454e-06	-0.00014979717909480001	0.00021810893799373727	0.00015075556288153403	0.0008058134652502362	5.483844588469446e-08	4.6975989803046676e-07	1.6348504158391773e-08	4.486008258671652e-08	1.1190291185228046e-05	1.3554506743051803e-05	1.2288554230017542e-05	7.949259797882123e-12	2.243919486475959e-08	4.757150883275593e-08
515	0.0084431562400657	0.0328523983156901	-0.0048620041046234	-0.000903468694477	0.0002788003885982	-0.0001057099324168	-0.0038350994537018	0.004465544575794296	-0.0050961802047803	-0.00021807836916560002	0.0001509391194101	-0.00031751192151679996	7.128688729416037e-05	0.0010792800750927575	2.363908391337479e-05	8.162556818999748e-07	7.772965668250734e-08	1.1174589811564422e-08	1.4707987819783845e-05	1.994108835840586e-05	2.597105267959458e-05	4.755817509792772e-08	2.2782617768296427e-08	1.0081382030529054e-07
516	0.0152719901860234	0.0317883358454382	-0.0023192680644116	-0.0009719546963763	9.86523266355451e-05	-5.55970341573945e-05	0.0068288339459577005	-0.0010640624702518975	0.0025427360402118	-6.848600189929993e-05	-0.0001801480619626549	5.0112898259405494e-05	0.00023323368424199508	0.0010104982958223712	5.379004354599529e-06	9.446959318079454e-07	9.73228155060628e-09	3.091030207098491e-09	4.663297306146422e-05	1.1322289405985703e-06	6.465506570191984e-06	4.690332456150913e-09	3.245332422890055e-08	2.511302571957526e-09
517	0.018112769062702	0.0385008474399973	0.0005607699597312	-0.0011025054840243	0.000423080269689	-0.0001512494894301	0.0028407788766786	0.006712511594559101	0.0028800380241428	-0.000130550787648	0.00032442794305345495	-9.565245527270549e-05	0.0003280724031187747	0.0014823152535979466	3.144629477369317e-07	1.215518342303656e-06	1.78996914600117e-07	2.287640805286593e-08	8.070024626183328e-06	4.505781190709036e-05	8.294619020508362e-06	1.7043508155513187e-08	1.0525349023389581e-07	9.149392199696925e-09
518	0.0176340813503635	0.0364148054047516	-0.0020165785529086	-0.0011264215322103	0.0002786978089289	-0.0001086128639491	-0.00047868771233849916	-0.0020860420352456985	-0.0025773485126398	-2.3916048186000023e-05	-0.00014438246076010002	4.263662548099999e-05	0.00031096082507123783	0.0013260380526659264	4.066589060050944e-06	1.2688254682269998e-06	7.767246870176965e-08	1.1796754215225707e-08	2.2914192594386572e-07	4.351571372812016e-06	6.64272535560659e-06	5.71977360835075e-10	2.0846294975141825e-08	1.8178818324070578e-09
519	0.0149090483459604	0.0218766663277336	-0.0076623065704211	-0.0005832850755933	0.0001482242914443	-1.32402665622299e-05	-0.002725033004403101	-0.014538139077018002	-0.005645728017512499	0.000543136456617	-0.0001304735174846	9.53725973868701e-05	0.00022227972258218455	0.00047858852961499314	5.8710941979118356e-05	3.4022147940988166e-07	2.1970440574164786e-08	1.7530465863890318e-10	7.425804875086192e-06	0.00021135748782271784	3.187424484772562e-05	2.9499721050647035e-07	1.702333876480422e-08	9.09593233231802e-09
520	0.0163220840354171	0.0362078150020113	-0.0045748820007735	-0.0010990281694798	0.0002651692801934	-2.17010304083865e-05	0.0014130356894567	0.014331148674277698	0.0030874245696476	-0.0005157430938865	0.0001169449887491	-8.4607638461566e-06	0.00026641042725921777	0.0013110058672198743	2.0929545321001343e-05	1.20786291731012e-06	7.031474715828588e-08	4.709347207857156e-10	1.9966698596783717e-06	0.00020538182232425142	9.532190473263668e-06	2.659909388916191e-07	1.3676130393527124e-08	7.158452486043061e-11
521	0.0171419345213318	0.0386509441433904	-0.0065770984636463	-0.0009968023609549	0.000301996292839	-4.41766900220433e-05	0.0008198504859147013	0.002443129141379105	-0.0020022164628728002	0.00010222580852489987	3.6827012645600026e-05	-2.24756596136568e-05	0.00029384591913362695	0.001493895483175485	4.3258224200498524e-05	9.93614946805263e-07	9.120176088849906e-08	1.9515799413037e-09	6.721548192545718e-07	5.968880001455803e-06	4.008870764198867e-06	1.045011592856949e-08	1.3562288603991842e-09	5.051552750689634e-10
522	0.0096787504877181	0.0358827582608255	-0.0087510668352342	-0.0007842270368225	0.0001108953433687	-6.76861133383674e-05	-0.0074631840336137015	-0.0027681858825649025	-0.0021739683715878994	0.00021257532413240007	-0.00019110094947030003	-2.3509423316324093e-05	9.367821100350336e-05	0.0012875723404048407	7.65811707547359e-05	6.150120452833988e-07	1.2297777180861875e-08	4.581409938854317e-09	5.569911591958648e-05	7.662853080431628e-06	4.726138480664543e-06	4.518826842999495e-08	3.6519572888450166e-08	5.52692984666123e-10
523	0.017921514039544	0.0330159322302417	-0.0136217703710167	-0.0008285946233143	0.0001706802328835	-0.0001156157524481	0.0082427635518259	-0.0028668260305838023	-0.0048707035357825005	-4.436758649180002e-05	5.9784889514800016e-05	-4.7929639109732606e-05	0.0003211806654695727	0.0010900517810319126	0.00018555262804070846	6.865690497853667e-07	2.91317418971658e-08	1.336700221414034e-08	6.794315097130952e-05	8.21869148963288e-06	2.3723752933484152e-05	1.9684827311073555e-09	3.574233014296845e-09	2.2972503051892094e-09
524	0.0110098363626735	0.0302875551310755	-0.0121279246827399	-0.0007451305071075	9.20219375871785e-05	-3.629227229354e-05	-0.0069116776768705	-0.0027283770991662	0.0014938456882768007	8.346411620680004e-05	-7.865829529632151e-05	7.932348015456e-05	0.00012121649673284763	0.0009173359958179378	0.0001470865571102117	5.552194726222801e-07	8.468036997298576e-09	1.3171290282284513e-09	4.777128830895e-05	7.444041595254569e-06	2.2315749403831885e-06	6.966258694182221e-09	6.187127418923315e-09	6.292214503830875e-09
525	0.0061164799970275	0.0118932565132828	-0.0047896915293584	-0.0002799776010892	7.00841982471863e-05	1.66488478800281e-05	-0.004893356365645999	-0.0183942986177927	0.007338233153381499	0.00046515290601829997	-2.19377393399922e-05	5.29411201735681e-05	3.741132755403752e-05	0.00014144955049074374	2.294114494640761e-05	7.83874571116632e-08	4.911794843950911e-09	2.7718413573231616e-10	2.3944936521208223e-05	0.0003383502216405304	5.384966581338738e-05	2.1636722597726941e-07	4.812644073494414e-10	2.802762205232179e-09
526	0.0089188318280305	0.0399772356210331	0.0019406882111167	-0.0010011906971077	8.58815611812948e-05	4.57210395824649e-05	0.0028023518310030006	0.0280839791077503	0.0067303797404751	-0.0007212130960185001	1.5797362934108505e-05	2.90721917024368e-05	7.954556117668987e-05	0.0015981793678995976	3.766270732767337e-06	1.0023828119750024e-06	7.375642550936483e-09	2.0904134605013225e-09	7.85317578472587e-06	0.0007887098825245553	4.529801145099768e-05	5.201483298685902e-07	2.4955667567194527e-10	8.451923303832351e-10
527	0.0091828567104583	0.0209776607442691	0.0040522474105957	-0.0005518417230241	0.0001624658513873	-3.51583327046747e-05	0.0002640248824277991	-0.018999574876764	0.002111559199479	0.00044934897408360004	7.658429020600519e-05	-8.08793722871396e-05	8.432485736480902e-05	0.0004400622503016488	1.6420709076679556e-05	3.045292872702075e-07	2.6395152867000248e-08	1.2361083585725986e-09	6.970913854101313e-08	0.00036098384549776175	4.4586822529043955e-06	2.0191450050998385e-07	5.8651535063576225e-09	6.541472861561726e-09
528	0.014874382386011	0.040240596253432	0.0004314793892137	-0.0009530188983409	0.0002350936932025	-0.000186885018085	0.0056915256755527	0.0192629355091629	-0.003620768021382	-0.0004011771753168	7.262784181520001e-05	-0.00015172668538032528	0.00022124725136527426	0.0016193055868317257	1.8617446331622762e-07	9.082450205949026e-07	5.52690445835912e-08	3.4926009984630774e-08	3.239346451547562e-05	0.000371060684430169	1.3109961064662522e-05	1.6094312599516648e-07	5.2748034067337145e-09	2.3020987056500212e-08
529	0.0072197807461311	0.0363493532923804	-0.0020971912629021	-0.0010204347073824	6.48027299998799e-05	4.65525064848041e-05	-0.0076546016398798995	-0.0038912429610516025	-0.0025286706521158	-6.741580904150006e-05	-0.00017029096320262012	0.0002334375245698041	5.212523402220534e-05	0.0013212754847742858	4.398211193192904e-06	1.0412869920306043e-06	4.199393815437335e-09	2.167135860017728e-09	5.8592926265252044e-05	1.5141771781933643e-05	6.394175266871745e-06	4.544891308720001e-09	2.899901214847612e-08	5.449307787727789e-08
530	0.0108008571260497	0.0234775701131235	-0.0084098636841961	-0.0007782017735002	0.0002389718948475	2.67926590244142e-05	0.003581076379918601	-0.012871783179256899	-0.006312672421294	0.00024223293388219997	0.0001741691648476201	-1.97598474603899e-05	0.0001166585146573386	0.0005511962984166297	7.072580718676038e-05	6.055980002788566e-07	5.71075665270046e-08	7.178465775985237e-10	1.282410803881091e-05	0.00016568280221380084	3.984983309856585e-05	5.8676794257178265e-08	3.0334897983717466e-08	3.904515716578772e-10
531	0.017664167509049	0.0235581969607808	-0.0032556451120184	-0.0008287855972104	0.0002157525929062	-4.66851906433199e-05	0.006863310382999298	8.062684765729883e-05	0.0051542185721777	-5.058382371019997e-05	-2.3219301941300002e-05	-7.347784966773411e-05	0.0003120228137877423	0.0005549886440429417	1.05992250954093e-05	6.868855661433994e-07	4.654918134574847e-08	2.179507025403124e-09	4.710502941338597e-05	6.500688563153273e-09	2.6565969089781526e-05	2.5587232211445887e-09	5.39135982641258e-10	5.398994391794133e-09
532	0.0124257489633179	0.0203935761195225	-0.0082762057485657	-0.0006117923918979	9.53021296608401e-05	2.98874573612989e-05	-0.005238418545731099	-0.003164620841258299	-0.005020560636547301	0.00021699320531250003	-0.0001204504632453599	7.657264800461881e-05	0.00015439923729939587	0.0004158979469427584	6.849558159259196e-05	3.742899307841536e-07	9.08249591789158e-09	8.932601075234598e-10	2.7441028860259523e-05	1.0014825068926384e-05	2.5206029105248243e-05	4.708605115179279e-08	1.4508314096021798e-08	5.863370422439253e-09
533	0.0155811643780636	0.0456235336210951	-0.004893302933405	-0.0013578802540091	0.0002743053180163	-0.0001314770340459	0.0031554154147456995	0.0252299575015726	0.0033829028151607004	-0.0007460878621112001	0.0001790031883554599	-0.00016136449140719892	0.00024277268337623802	0.002081506820075195	2.394441359806998e-05	1.8438387842278183e-06	7.524340749202348e-08	1.7286210481506752e-08	9.956646439614775e-06	0.0006365507555311595	1.1444031456822191e-05	5.566470979896612e-07	3.2042141441420254e-08	2.6038499087103973e-08
534	0.0152707170440329	0.0309222467111164	-0.0104759809441095	-0.0009443662788244	0.0001192351030639	-8.01139686010584e-05	-0.0003104473340306991	-0.014701286909978701	-0.0055826780107044996	0.00041351397518470015	-0.0001550702149524	5.1363065444841606e-05	0.00023319479903891692	0.000956185341663149	0.00010974617674134537	8.918276685806443e-07	1.4217009802658857e-08	6.418247965011372e-09	9.637754720676846e-08	0.0002161278368095111	3.116629377120355e-05	1.7099380767305282e-07	2.404677156538354e-08	2.638164491891082e-09
535	0.0153259561479007	0.0372691397730826	-0.0013529662866421	-0.0011163535495294	0.0001779203793586	8.70647733724534e-06	5.523910386780011e-05	0.006346893061966199	0.0091230146574674	-0.00017198727070499994	5.868527629470001e-05	8.882044593830375e-05	0.00023488493184737526	0.0013889887794255671	1.830517772790113e-06	1.2462452475468904e-06	3.165566139110814e-08	7.580274762396671e-11	3.051358596117609e-09	4.028305154003467e-05	8.322939644036503e-05	2.957962128455493e-08	3.443961653785279e-09	7.88907161667914e-09
536	0.0100886772143986	0.0262159463954297	-0.006972234405996	-0.0007187977850123	0.0001559385553551	-9.61947852489322e-05	-0.0052372789335021	-0.011053193377652898	-0.0056192681193539	0.00039755576451709987	-2.19818240035e-05	-0.00010490126258617754	0.0001017814079363255	0.0006872758454080435	4.8612052612154394e-05	5.166702557385886e-07	2.431683304623559e-08	9.253436709088184e-09	2.7429090627304893e-05	0.00012217308384378987	3.1576174197187115e-05	1.5805058590077575e-07	4.832005865208488e-10	1.1004274892174172e-08
537	0.0148942826924821	0.0275371894230747	-0.0089296531860091	-0.0006872898256908	0.0001505296746454	-1.3332125222641e-05	0.004805605478083499	0.0013212430276450006	-0.0019574187800131	3.1507959321500014e-05	-5.408880709700006e-06	8.28626600262912e-05	0.00022183965692357182	0.0007582968013222971	7.973870602240246e-05	4.7236730449809026e-07	2.265918294884998e-08	1.7774556295218034e-10	2.3093844010986135e-05	1.7456831381005279e-06	3.8314882803479725e-06	9.927515006052995e-10	2.925599053176484e-11	6.866220426632717e-09
538	0.0137405135647957	0.0375605372941722	0.0017947972025239	-0.0010825168896	0.000151260474681	3.03668563689319e-05	-0.0011537691276863986	0.010023347871097498	0.010724450388532999	-0.00039522706390919993	7.308000355999984e-07	4.3698981591572904e-05	0.00018880171302433467	0.0014107939618269005	3.2212969981876177e-06	1.1718428162692585e-06	2.2879731200721445e-08	9.221459657313399e-10	1.331183200002233e-06	0.00010046750254503475	0.0001150138361361056	1.562044320462868e-07	5.34068692032959e-13	1.9096009921406274e-09
539	0.0087961783686934	0.0452043568685131	0.0047532983644821	-0.0010203074105814	-0.0001233192444853	-0.0001002788751119	-0.0049443351961023	0.007643819574340904	0.0029585011619582	6.220947901859988e-05	-0.0002745797191663	-0.00013064573148083189	7.737275389386969e-05	0.002043433879895888	2.259384534178821e-05	1.0410272120873218e-06	1.5207636060425192e-08	1.0055852793708036e-08	2.4446450531415973e-05	5.8427977685077165e-05	8.752729125308019e-06	3.870019279765618e-09	7.539402217744418e-08	1.7068307154161627e-08
540	0.0167263497737375	0.038564572139309	-0.001934288017939	-0.0007685419053298	0.000302218778045	-0.0001453132599553	0.007930171405044099	-0.006639784729204103	-0.006687586382421101	0.00025176550525160004	0.0004255380225303	-4.5034384843400016e-05	0.0002797707767534085	0.0014872262242879679	3.7414701363423853e-06	5.906566602479593e-07	9.133618980301296e-08	2.11159435188366e-08	6.28876185133791e-05	4.4086741250172e-05	4.472381162234414e-05	6.338586963459344e-08	1.8108260861899811e-07	2.0280958182234572e-09
541	0.0147658179132383	0.0332845628306726	-0.0017725158663659	-0.0008345272236587	0.0002245361265491	-3.7225927801935e-05	-0.0019605318604991994	-0.005280009308636403	0.00016177215157310012	-6.598531832889998e-05	-7.768265149589999e-05	0.00010808733215336502	0.00021802937864690906	0.0011078621228289918	3.141812496518857e-06	6.96435687027498e-07	5.0416472125673456e-08	1.3857697007148774e-09	3.843685176032452e-06	2.787849829928707e-05	2.617022902459008e-08	4.354062234966264e-09	6.034594343433452e-09	1.1682871372031855e-08
542	0.0144032513243199	0.0250384444814405	-0.0061475362230672	-0.0006470013855332	0.0002241734673996	5.33784476787281e-06	-0.0003625665889184001	-0.008246118349232098	-0.0043750203567013	0.0001875258381255	-3.626591495000178e-07	4.256377256980781e-05	0.00020745364871152294	0.0006269237020501781	3.779220161392333e-05	4.186107928818805e-07	5.025374348595952e-08	2.8492586765907134e-11	1.3145453139992412e-07	6.799846782954231e-05	1.914080312155077e-05	3.5165939964671235e-08	1.3152165871607628e-13	1.8116747353743237e-09
543	0.0140820766611347	0.0256034652482972	-0.0024903012761789	-0.0006004910196796	0.00018030077379	-7.01119990947759e-05	-0.0003211746631851999	0.0005650207668567025	0.0036572349468882996	4.651036585359995e-05	-4.387269360959999e-05	-7.54498438626487e-05	0.00019830488309007462	0.0006555374327207624	6.201600446138258e-06	3.605894647158458e-07	3.2508369029272755e-08	4.915692417065856e-09	1.0315316427212662e-07	3.192484669793362e-07	1.3375367456741064e-05	2.1632141318357165e-09	1.9248132445618358e-09	5.6926789388980685e-09
