	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
603	0.0060101903042908	-0.0060447909973575	-0.0513149915800274	0.0003930356183731	0.0001617817337358	2.71203279054521e-05	-0.0049848200087004	-0.031726880699955703	-0.013768887445299395	-0.003039362757549	-0.0005775527729109999	-0.0008127660438148479	3.612238749379114e-05	3.653949820173428e-05	0.002633228360858283	1.544769973099251e-07	2.6173329370561292e-08	7.355121856992439e-10	2.4848430519139856e-05	0.0010065949589492217	0.0001895822614813233	9.237725971975862e-06	3.33567205497185e-07	6.605886419784394e-07
604	0.0153688505808667	-0.0041086128995578	-0.0362399754479369	0.0004158809067758	0.0002623824115877	0.0001300101087176	0.009358660276575899	0.0019361780977997	0.015075016132090502	2.2845288402700012e-05	0.00010060067785189997	0.00010288978081214791	0.0002362015681770067	1.688069995841275e-05	0.001313335820467069	1.7295692862066165e-07	6.884452991057719e-08	1.6902628368762173e-08	8.758452217235968e-05	3.7487856263992644e-06	0.00022725611138278888	5.219072022025397e-10	1.0120496384261757e-08	1.058630699557184e-08
605	0.0061410468444205	-0.0019774412359983	-0.0589282089932177	0.0003714822264973	0.000119137486008	0.0001438591251199	-0.009227803736446199	0.0021311716635595	-0.022688233545280802	-4.43986802785e-05	-0.00014324492557969996	1.3849016402299978e-05	3.7712456345366986e-05	3.910273841826484e-06	0.0034725338151483432	1.379990446033913e-07	1.4193740572306398e-08	2.069544788026304e-08	8.515236179837042e-05	4.5418926595589674e-06	0.0005147559414052051	1.9712428104724647e-09	2.051910870433378e-08	1.9179525531117382e-10
606	0.008791527470863	-0.0052361597920005	-0.0429459867852259	0.0004685839991763	0.0001832171230814	0.0002397382926598	0.0026504806264424996	-0.0032587185560022	0.0159822222079918	9.710177267899998e-05	6.40796370734e-05	9.58791675399e-05	7.729095527093878e-05	2.7417369367362717e-05	0.0018443577809567973	2.195709642840547e-07	3.356851419022488e-08	5.747444896743591e-08	7.025047551147025e-06	1.0619246627233063e-05	0.0002554314267056263	9.428754257404188e-09	4.1061998874586595e-09	9.192814768144213e-09
607	0.0001187128535723	0.0114227074026167	-0.0470786700588938	2.63032021308418e-05	2.16636521238858e-05	0.0001120433993411	-0.0086728146172907	0.016658867194617198	-0.004132683273667906	-0.0004422807970454582	-0.0001615534709575142	-0.0001276948933187	1.409274160327834e-08	0.00013047824440579433	0.0022164011745141837	6.918584423359206e-10	4.693138233447418e-10	1.2553723335909206e-08	7.521771338589123e-05	0.00027751785620789307	1.707907104045448e-05	1.9561230343516578e-07	2.609952397842038e-08	1.6305985779674173e-08
608	0.0129234649841961	-0.0091897775446828	-0.0496701817023233	0.0001395438154709	0.0002520872674039	3.78320145147317e-05	0.0128047521306238	-0.0206124849472995	-0.002591511643429495	0.0001132406133400582	0.00023042361528001417	-7.421138482636829e-05	0.00016701594719774272	8.445201132075623e-05	0.0024671269503418122	1.9472476436176592e-08	6.354799038716538e-08	1.4312613222428702e-09	0.00016396167712671476	0.00042487453570264847	6.715932598030642e-06	1.2823436509632568e-08	5.309504247871198e-08	5.5073296378473265e-09
609	0.0053916342419225	0.0161116057455044	-0.0417253898055371	-5.91294753468387e-05	0.0001158297705369	8.44137317785404e-05	-0.007531830742273601	0.025301383290187197	0.0079447918967862	-0.00019867329081773872	-0.000136257496867	4.65817172638087e-05	2.9069719798671207e-05	0.00025958383969857036	0.0017410081544240192	3.4962948547924057e-09	1.3416535742630906e-08	7.125678112779361e-09	5.67284743302577e-05	0.0006401599963969639	6.311971828323968e-05	3.9471076484349785e-08	1.8566105452460515e-08	2.169856383245413e-09
610	0.0018398442743357	0.0159462823744524	-0.0625219552559386	0.0022832491655272	-0.0001722006973418	0.0020484233520354	-0.0035517899675867994	-0.0001653233710520001	-0.020796565450401497	0.0023423786408740383	-0.0002880304678787	0.00196400962025686	3.3850269538058583e-06	0.00025428392156577124	0.003908994889025587	5.213226751880654e-06	2.965308016500221e-08	4.196038229163945e-06	1.2615211973850238e-05	2.7331817015997303e-08	0.00043249713453283323	5.486737697222907e-06	8.296155042642285e-08	3.8573337884614945e-06
611	0.0141785995219394	-0.0042674887289172	-0.0327575671752446	0.0003814595448126	0.0002025759359284	0.0001753752216863	0.0123387552476037	-0.0202137711033696	0.029764388080693996	-0.0019017896207145998	0.0003747766332702	-0.0018730481303491002	0.00020103268440354018	1.8211460051435338e-05	0.0010730582072406623	1.4551138432863597e-07	4.103700981726722e-08	3.075646838151887e-08	0.00015224488106026782	0.0004085965422194198	0.0008859187978181588	3.6168037614577813e-06	1.40457524845346e-07	3.5083092986042597e-06
612	0.0066905693499503	0.0055482865267904	-0.0531620615205589	0.0003276875734345	0.0002102238318703	8.49476868716094e-05	-0.0074880301719891	0.0098157752557076	-0.0204044943453143	-5.377197137810001e-05	7.647895941899992e-06	-9.04275348146906e-05	4.476371822649438e-05	3.078348338336388e-05	0.002826204785115689	1.0737914578339082e-07	4.419405948623216e-08	7.216109504837001e-09	5.607059585661911e-05	9.63494438705616e-05	0.00041634338948796327	2.891424905887207e-09	5.849031233813036e-11	8.17713905266208e-09
613	0.0077389564688193	0.0009283816569154	-0.0396043615055376	2.56480098872179e-05	0.0001202345703188	9.45804744726779e-05	0.0010483871188690002	-0.0046199048698749995	0.013557700015021296	-0.00030203956354728207	-8.998926155149999e-05	9.632787601068489e-06	5.989144722628009e-05	8.618925008969836e-07	0.0015685054502613087	6.578204111748272e-10	1.4456351899746461e-08	8.945466151476875e-09	1.099115551010443e-06	2.1343521006694736e-05	0.00018381122969730843	9.122789794783265e-08	8.098067194584274e-09	9.279059696729882e-11
614	0.0076104837103054	0.011901151578978	-0.0467601935842548	0.0001138050358232	0.0001385323058881	0.0002227794421201	-0.00012847275851390026	0.0109727699220626	-0.0071558320787172	8.81570259359821e-05	1.82977355693e-05	0.0001281989676474221	5.791946230482384e-05	0.00014163740890581054	0.002186515704036984	1.2951586178719834e-08	1.9191199774674106e-08	4.963067983134298e-08	1.6505249680170932e-08	0.00012040167976252168	5.1205932738798127e-05	7.77166122187742e-09	3.348071269640264e-10	1.6434975305864775e-08
615	0.0087778668372606	-0.0052540780309718	-0.0487055780616646	0.0002201681182595	0.0001770424054763	6.39665624682134e-05	0.0011673831269552	-0.0171552296099498	-0.0019453844774098006	0.00010636308243630001	3.85100995882e-05	-0.00015881287965188658	7.70509462126794e-05	2.760533595554051e-05	0.0023722333343209044	4.847400029792918e-08	3.134401333683462e-08	4.0917211139998465e-09	1.3627833650997004e-06	0.0002943019029700984	3.784520764947003e-06	1.1313105305351153e-08	1.4830277702930819e-09	2.522153074332461e-08
616	0.0113746032638887	0.014509586842706	-0.0429671564311422	0.0001407553579419	0.0002254111434645	0.0001344537354964	0.0025967364266280997	0.0197636648736778	0.005738421630522406	-7.941276031760001e-05	4.8368737988200005e-05	7.048717302818662e-05	0.00012938159941086746	0.00021052811034602708	0.0018461765317782444	1.981207078935239e-08	5.08101835979734e-08	1.8077806988935896e-08	6.743040069377272e-06	0.00039060244923904574	3.292948280964742e-05	6.306386501260586e-09	2.339534814571142e-09	4.968441561505519e-09
617	0.0082910979975612	-0.0043676147900686	-0.0532239519455769	0.0002258223359306	0.000170635192915	8.88200010615428e-05	-0.0030835052663275003	-0.0188772016327746	-0.010256795514434702	8.50669779887e-05	-5.4775950549499996e-05	-4.563373443485721e-05	6.874230600516333e-05	1.9076058954425978e-05	0.002832789060705079	5.099572740515275e-08	2.911636906113927e-08	7.888992588572465e-09	9.508004727469428e-06	0.00035634874148442804	0.00010520185422492782	7.23639074412997e-09	3.000404758601269e-09	2.0824377184710727e-09
618	0.0091131361394626	-0.0007616541872513	-0.0366727350683965	0.0002614282178998	0.0001680798919613	0.0001617516468952	0.000822038141901401	0.0036059606028172996	0.0165512168771804	3.5605881969200007e-05	-2.5553009537000087e-06	7.29316458336572e-05	8.304925029637931e-05	5.801171009574384e-07	0.0013448894973967986	6.834471311426531e-08	2.825085008172228e-08	2.6163595273309463e-08	6.757467067407078e-07	1.3002951869070503e-05	0.00027394278011546127	1.2677788308046022e-09	6.5295629639801735e-12	5.319024964006007e-09
619	-0.0004047813704074	0.0098887970011269	-0.0490253171477681	5.22601943605921e-05	6.41252173936732e-05	7.75268082008135e-05	-0.009517917509870001	0.0106504511883782	-0.0123525820793716	-0.0002091680235392079	-0.0001039546745676268	-8.42248386943865e-05	1.6384795782889276e-07	9.778830612949638e-05	0.002403481721439245	2.7311279146068623e-09	4.112043505785848e-09	6.010405989805724e-09	9.059075372468996e-05	0.00011343211051602662	0.0001525862840276124	4.375126207129863e-08	1.0806574364461195e-08	7.0938234530954245e-09
620	0.0084579994857883	-0.0035222194011218	-0.0499529488223573	0.000224109584499	0.0001880535470556	0.0001778718491134	0.0088627808561957	-0.013411016402248701	-0.0009276316745891952	0.0001718493901384079	0.0001239283296619268	0.0001003450409125865	7.153775530159513e-05	1.240602950963881e-05	0.0024952970960490472	5.0225105864314416e-08	3.536413656019276e-08	3.1638394707020137e-08	7.854888450494899e-05	0.0001798553609413837	8.605005237011546e-07	2.9532212890942726e-08	1.5358230892795207e-08	1.0069127235748658e-08
621	0.0161874070500729	0.016888469803818	-0.0440361823889832	0.0002476841249376	0.000246104707007	0.0002368530015661	0.007729407564284602	0.0204106892049398	0.005916766433374097	2.3574540438600015e-05	5.8051159951400016e-05	5.898115245270001e-05	0.0002620321470047499	0.0002852204123144724	0.0019391853593957941	6.134742574610465e-08	6.056752681100132e-08	5.609934435087097e-08	5.974374129482003e-05	0.0004165962338206461	3.5008125027102435e-05	5.557589568911874e-10	3.369937171703029e-09	3.4787763446486406e-09
622	0.0066266529581278	-0.0001638053261369	-0.0525701450509251	0.0001784489151866	0.0001504102644111	8.40993935963414e-05	-0.009560754091945102	-0.017052275129954903	-0.008533962661941903	-6.9235209751e-05	-9.569444259590002e-05	-0.00015275360796975862	4.391252942746393e-05	2.6832184870816177e-08	0.002763620150675305	3.184401533127436e-08	2.2623247640217015e-08	7.072708003272349e-09	9.1408018806645e-05	0.0002907800871076785	7.282851871541853e-05	4.793514269264966e-09	9.157426343740003e-09	2.3333664747778706e-08
623	0.0089095913116709	-0.0136280784087254	-0.0373087052753287	0.0005391596688045	0.0001780822790406	0.0001305159694836	0.0022829383535431	-0.0134642730825885	0.015261439775596401	0.00036071075361789994	2.7672014629499992e-05	4.64165758872586e-05	7.93808173410016e-05	0.00018572452111436746	0.0013919394893213398	2.9069314846537806e-07	3.171329810829412e-08	1.7034418290244005e-08	5.2118075260780806e-06	0.00018128664964251726	0.00023291154402415594	1.301122477755933e-07	7.657403936552616e-10	2.1544985170976366e-09
624	0.0039024682014269	-0.0001745450631788	-0.0422465421069673	9.26807093389536e-05	7.31281258794598e-05	4.30375241802526e-05	-0.005007123110244	0.0134535333455466	-0.004937836831638599	-0.00044647895946554634	-0.00010495415316114018	-8.747844530334741e-05	1.5229258063148104e-05	3.046597908009128e-08	0.0017847703199957612	8.5897138835716e-09	5.347722794642119e-09	1.8522284875658269e-09	2.507128184113955e-05	0.00018099755947973429	2.438223257588672e-05	1.9934346124543697e-07	1.1015374265772072e-08	7.652478392690744e-09
625	0.0142828427345766	-0.0040991461308925	-0.0436410183422127	0.0007309241665623	0.0005282575838717	-0.0002713442857484	0.0103803745331497	-0.0039246010677137	-0.0013944762352453982	0.0006382434572233464	0.0004551294579922402	-0.0003143818099286526	0.00020399959658064755	1.680299900241095e-05	0.0019045384819453453	5.342501372647929e-07	2.7905607491796614e-07	7.362772140830936e-08	0.00010775217544846284	1.5402493540699512e-05	1.9445639706641792e-06	4.0735471068840955e-07	2.0714282353231032e-07	9.883592241401544e-08
626	0.0068970161750654	0.0047955573763935	-0.0361291048604469	0.0001178704097939	0.0001042386407027	9.49392441563201e-05	-0.007385826559511199	0.008894703507286	0.007511913481765796	-0.0006130537567684	-0.000424018943169	0.0003662835299047201	4.756883211911376e-05	2.2997370550282112e-05	0.001305312218017168	1.3893433504981915e-08	1.0865694215546585e-08	9.01346008097336e-09	5.455043396718104e-05	7.911575048252587e-05	5.642884415753472e-05	3.758349086878486e-07	1.7979206416615564e-07	1.34163624279462e-07
627	0.0082128657998055	0.002413954957523	-0.0471031574526549	5.55253931385224e-05	9.59973206435776e-05	0.0001551479176263	0.001315849624740099	-0.0023816024188705004	-0.010974052592207996	-6.23450166553776e-05	-8.241320059122398e-06	6.020867346997989e-05	6.745116464561482e-05	5.827178536949869e-06	0.002218707442009599	3.0830692831874705e-09	9.21548557074585e-09	2.4070876343777167e-08	1.7314602349286596e-06	5.672030081569818e-06	0.00012042983029654703	3.88690110175931e-09	6.79193563168932e-11	3.62508436101466e-09
628	0.0098315994116585	0.0123850662239403	-0.0387786434595323	9.2543890598664e-05	0.0001537794027596	6.95121387595229e-05	0.0016187336118530012	0.009971111266417301	0.008324513993122597	3.70184974601416e-05	5.778208211602239e-05	-8.563577886677709e-05	9.666034699132378e-05	0.00015338986537138686	0.0015037831885615274	8.564371687137491e-09	2.364810471309927e-08	4.831937434923165e-09	2.620298506142663e-06	9.942305988727403e-05	6.929753322169392e-05	1.37036915420651e-09	3.338769013662755e-09	7.3334866221195464e-09
629	0.008864784119827	0.0001631021543896	-0.0596966725927949	0.0004204508940571	0.0002334686745437	0.0001936709882383	-0.000966815291831501	-0.0122219640695507	-0.0209180291332626	0.000327907003458436	7.96892717841e-05	0.00012415884947877712	7.858439749113695e-05	2.6602312766528913e-08	0.00356369271865135	1.7677895431341473e-07	5.450762199319211e-08	3.750845168519974e-08	9.347318085192305e-07	0.00014937640571738832	0.00043756394282002287	1.0752300291709077e-07	6.350380037480157e-09	1.541541990389363e-08
630	0.0145485267397689	-0.0074140521976988	-0.0398424082670423	0.0006509473574247	0.0001318939707559	0.0004325769115189	0.0056837426199419	-0.0075771543520884	0.019854264325752602	0.0002304964633676	-0.00010157470378780001	0.0002389059232806	0.00021165963029777068	5.496816999020241e-05	0.0015874174965176807	4.2373246213820013e-07	1.7396019521758202e-08	1.8712278437923027e-07	3.230493016974402e-05	5.7413268075372184e-05	0.00039419181191685244	5.312861962497137e-08	1.0317420449579314e-08	5.7076040178555935e-08
631	0.0151423839314381	0.0097569704432886	-0.0528161632757819	4.98189068124523e-05	0.0002922109805152	0.0001173930449861	0.0005938571916692011	0.0171710226409874	-0.012973755008739596	-0.0006011284506122477	0.00016031700975930002	-0.0003151838665328	0.0002292917911270748	9.519847223120735e-05	0.0027895471031740525	2.481923475987806e-09	8.53872571336546e-08	1.3781127011108498e-08	3.526663640972302e-07	0.0002948440185373019	0.00016831831902679574	3.613554141354816e-07	2.5701543618163497e-08	9.934086972256589e-08
632	0.0100620619399496	-0.0055508700960654	-0.0451184804150032	0.0002731463743273	0.0001839096066504	9.72455000064388e-05	-0.005080321991488501	-0.015307840539354	0.007697682860778696	0.0002233274675148477	-0.0001083013738648	-2.0147544979661207e-05	0.0001012450904833823	3.08121588233931e-05	0.0020356772749590274	7.460894180814949e-08	3.382274341830485e-08	9.456687271502287e-09	2.580967153720169e-05	0.00023432998197828978	5.9254321425126084e-05	4.987515774659535e-08	1.1729187581003186e-08	4.059235687074715e-10
633	0.006080470811043	0.0122665127861674	-0.0444770625569631	-8.7585023395792e-06	8.69507126723649e-05	0.0001421491729837	-0.003981591128906599	0.0178173828822328	0.0006414178580401025	-0.0002819048766668792	-9.69588939780351e-05	4.490367297726121e-05	3.697212528394592e-05	0.00015046733593320833	0.0019782090936960087	7.671136323241431e-11	7.560426434232158e-09	2.0206387379949867e-08	1.585306791778773e-05	0.0003174591327720824	4.1141686861275314e-07	7.947035948856838e-08	9.401027121443851e-09	2.0163398468488187e-09
634	0.0059900501922305	-0.0009939530966936	-0.0451712456415138	7.79964327493756e-05	9.07649949455946e-05	0.0001552984779676	-9.042061881250028e-05	-0.013260465882861	-0.0006941830845507008	8.67549350889548e-05	3.8142822732296938e-06	1.3149304983899984e-05	3.588070130544065e-05	9.87942758426797e-07	0.0020404414328059795	6.083443521627871e-09	8.238284307473812e-09	2.411761725905314e-08	8.17588830643548e-09	0.00017583995543052057	4.818901548763254e-07	7.52641876228876e-09	1.454874925987428e-11	1.7290422155961696e-10
635	0.0113716486771014	0.0091218089894983	-0.0393304811045541	0.000315604373292	0.0002002604366913	0.0001335893807511	0.005381598484870901	0.0101157620861919	0.005840764536959697	0.0002376079405426244	0.0001094954417457054	-2.170909721649998e-05	0.00012931439363542203	8.320739924089199e-05	0.0015468867439156872	9.960612044103608e-08	4.0104242503790174e-08	1.784612264946237e-08	2.8961602252364776e-05	0.0001023286425844375	3.4114530376206027e-05	5.645753340890733e-08	1.1989251763087164e-08	4.712849019554471e-10
