	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
648	0.0067603826198494	0.0268810077612461	-0.0207242602368325	-0.0007604099956494	0.000216568450058	8.18925648594337e-05	-0.0023182407686291994	0.0018221703594090005	0.0060945630590467995	-0.0001366117129914	-4.722812488100001e-05	0.00021118721917033368	4.570277316676183e-05	0.0007225885782601731	0.00042949496236395664	5.782233614835206e-07	4.690189356052444e-08	6.706392179256556e-09	5.374240261334501e-06	3.320304818708726e-06	3.714369888069788e-05	1.8662760126444644e-08	2.230495779775332e-09	4.460004154089855e-08
649	0.0076661796242795	0.0292908088402479	-0.0289840329114123	-0.0008179912980587	0.0003112409015572	-2.06878045925232e-05	0.0009057970044301002	0.0024098010790018012	-0.0082597726745798	-5.7581302409299984e-05	9.46724514992e-05	-0.0001025803694519569	5.8770310031718175e-05	0.0008579514825159445	0.0008400741638098314	6.69109763699757e-07	9.687089880213866e-08	4.27985258858424e-10	8.20468213234543e-07	5.807141240358245e-06	6.822384463573515e-05	3.3156063871512563e-09	8.962873072868376e-09	1.0522732196899972e-08
650	0.0036485108788674	0.0237247441711873	-0.0284628877463592	-0.0006873721305695	0.0001284593613132	-0.0001066812769201	-0.0040176687454121	-0.005566064669060601	0.0005211451650531003	0.00013061916748920003	-0.000182781540244	-8.59934723275768e-05	1.3311631633213769e-05	0.0005628634859882858	0.0008101359788618447	4.7248044588365376e-07	1.6501807508995263e-08	1.1380894845303062e-08	1.614166214786124e-05	3.09810759001647e-05	2.715922830582232e-07	1.706136691557169e-08	3.340909145396899e-08	7.3948772829537175e-09
651	0.0060829185529478	0.0183507996111412	-0.0287556487135285	-0.0005336459668659	0.0001495155351547	7.63298129611442e-05	0.0024344076740804	-0.005373944560046098	-0.00029276096716929906	0.00015372616370360002	2.1056173841500016e-05	0.0001830110898812442	3.700189812179656e-05	0.0003367518463682601	0.0008268873329358531	2.847780179522412e-07	2.2354895252596333e-08	5.8262403466832564e-09	5.9263407236215425e-06	2.8879280134449054e-05	8.57089838979034e-08	2.3631733407026033e-08	4.4336245684346953e-10	3.3493059019520844e-08
652	0.0111383072013937	0.0242871968133311	-0.0325058266987066	-0.0008059364500237	0.0001992584359092	1.44729395157124e-05	0.0050553886484459	0.0059363972021899	-0.0037501779851781027	-0.0002722904831578	4.9742900754499986e-05	-6.18568734454318e-05	0.00012406188731261877	0.0005898679290494804	0.0010566287693663469	6.495335614768039e-07	3.970392428098076e-08	2.0946597822546947e-10	2.5556954386835668e-05	3.524081174216807e-05	1.4063834920514494e-05	7.414210721830818e-08	2.4743561754720353e-09	3.826272792444166e-09
653	0.0076123276283892	0.0289242607331912	-0.0258399872962067	-0.0004932207068852	0.0002330037079736	-7.66710752452844e-05	-0.0035259795730045	0.004637063919860098	0.006665839402499901	0.00031271574313850004	3.374527206440002e-05	-9.11440147609968e-05	5.7947531921937547e-05	0.0008366128589616263	0.0006677049434681236	2.432666657003363e-07	5.4290727929446674e-08	5.878453779268062e-09	1.2432531949244996e-05	2.1502361796868298e-05	4.443341493992024e-05	9.779113600666433e-08	1.1387433867003763e-09	8.307231426752802e-09
654	0.0064600869826269	0.0229586199381075	-0.0305743411301296	-0.0005443344578453	0.000168664981694	-0.0001006405742455	-0.0011522406457623	-0.005965640795083698	-0.0047343538339229	-5.111375096010008e-05	-6.433872627960001e-05	-2.3969499000215606e-05	4.173272382310553e-05	0.0005270982294624673	0.0009347903355415346	2.963000019977367e-07	2.8447876049837355e-08	1.0128525184463998e-08	1.3276585057467224e-06	3.558887009596686e-05	2.241410622478046e-05	2.6126155372111316e-09	4.139471699281293e-09	5.745368823213369e-10
655	0.0052589440173059	0.0232620111052797	-0.0331525658360758	-0.0007706906716352	0.0002456298838053	7.2372911994168e-05	-0.0012011429653209999	0.00030339116717219977	-0.0025782247059462013	-0.0002263562137899	7.696490211130003e-05	0.00017301348623966801	2.7656492177157524e-05	0.0005411211606621561	0.0010990926215153404	5.939641113455157e-07	6.033403981820519e-08	5.237838390515587e-09	1.4427444231401247e-06	9.204620031810967e-08	6.647242634351376e-06	5.1237135521298914e-08	5.9235961570019955e-09	2.993366642080379e-08
656	0.0098070936230695	0.0249601008977959	-0.0294513349252913	-0.0007541743772563	0.0003341532775566	-0.0001050082253733	0.0045481496057635995	0.0016980897925161983	0.0037012309107844997	1.6516294378900002e-05	8.852339375129998e-05	-0.000177381137367468	9.617908533165045e-05	0.0006230066368281517	0.0008673811288816832	5.68778991309928e-07	1.1165841290181816e-07	1.1026727396049767e-08	2.0685664836407585e-05	2.8835089434477056e-06	1.3699110254946658e-05	2.7278798001048384e-10	7.836391241247696e-09	3.146406789377655e-08
657	0.0095091183447711	0.0290592347047918	-0.0278036324644506	-0.0008277154227425	0.0002503405026322	-1.8696068446996e-05	-0.0002979752782984006	0.004099133806995902	0.0016477024608406998	-7.354104548619998e-05	-8.381277492439999e-05	8.631215692630399e-05	9.042333169486225e-05	0.0008444391216281763	0.0007730419782182514	6.851128210457955e-07	6.267036725814254e-08	3.495429753747595e-10	8.87892664770093e-08	1.6802897967656717e-05	2.714923399460498e-06	5.408285371203334e-09	7.0245812405281316e-09	7.4497884332709265e-09
658	0.0050373761288921	0.0211122423370141	-0.0366376290295334	-0.0005800714708082	0.0001974154915588	1.32834344106824e-06	-0.0044717422158789995	-0.0079469923677777	-0.0088339965650828	0.0002476439519343	-5.292501107340001e-05	2.002441188806424e-05	2.5375158263931955e-05	0.0004457267764968106	0.0013423158609057087	3.364829112455884e-07	3.897287630740264e-08	1.7644962974290127e-12	1.9996478445274423e-05	6.315468769351703e-05	7.803949531189472e-05	6.13275269296379e-08	2.8010567971195136e-09	4.0097707146284846e-10
659	0.0032338601903018	0.0276232373929893	-0.0345300169701915	-0.0009278021739064	9.75325559102611e-05	-2.77264884449222e-05	-0.0018035159385903	0.006510995055975199	0.002107612059341901	-0.0003477307030982	-9.98829356485389e-05	-2.905483188599044e-05	1.0457851730418792e-05	0.0007630432440694422	0.001192322071961713	8.608168739054416e-07	9.512599462388209e-09	7.687581614864042e-10	3.2526697407492508e-06	4.239305661893348e-05	4.442028592683409e-06	1.209166418771685e-07	9.976600833770164e-09	8.441832559231668e-10
660	0.0105095582040344	0.0278355415646905	-0.0260563241985651	-0.0007828820457235	0.0001337210688432	2.53885117484525e-05	0.007275698013732599	0.00021230417170120183	0.0084736927716264	0.00014492012818289994	3.6188512932938894e-05	5.3115000193374704e-05	0.00011045081364398674	0.0007748173741996125	0.0006789320307407292	6.129042975162124e-07	1.788132425256783e-08	6.445765288013107e-10	5.293578158703249e-05	4.507306132173339e-08	7.18034691879135e-05	2.100184355254815e-08	1.3096084682974855e-09	2.821203245542195e-09
661	0.0065680650927208	0.0197434973214445	-0.0288897800729702	-0.0006409341131813	4.37892583673337e-05	-8.94344709618944e-05	-0.003941493111313599	-0.008092044243246	-0.002833455874405099	0.00014194793254220005	-8.993181047586629e-05	-0.0001148229827103469	4.3139479062217496e-05	0.0003898056864818862	0.000834619392664586	4.1079653743949944e-07	1.9174991483611048e-09	7.998524596233933e-09	1.5535367946532552e-05	6.548118003465071e-05	8.028472192200764e-06	2.0149215553004977e-08	8.087730535467133e-09	1.3184317358500623e-08
662	0.0125220068718388	0.0301382738084836	-0.0284178142953618	-0.0007464189611938	0.0001001519294593	-0.0004426898053951	0.005953941779117999	0.010394776487039098	0.0004719657776083991	-0.00010548484801250005	5.636267109196629e-05	-0.00035325533443320565	0.00015680065609837812	0.0009083155481551285	0.0008075721693256695	5.571412656296315e-07	1.0030408974420602e-08	1.9597426380075152e-07	3.544942270912681e-05	0.0001080513782155009	2.2275169523350082e-07	1.1127053160220236e-08	3.176750692621173e-09	1.2478933130551597e-07
663	0.0042121372686905	0.0206563259146559	-0.0331998433846325	-0.0008802966861857	1.26961733690009e-05	-3.73644196539199e-05	-0.0083098696031483	-0.0094819478938277	-0.004782029089270699	-0.00013387772499189998	-8.74557560902991e-05	0.0004053253857411801	1.7742100370291465e-05	0.00042668380029248486	0.0011022296007641263	7.749222557095247e-07	1.6119281821572764e-10	1.3960998560742357e-09	6.905393282132808e-05	8.990733586126356e-05	2.2867802210631148e-05	1.7923245249006798e-08	7.648509273325889e-09	1.6428866832623644e-07
664	0.0054788731856261	0.0246481529446896	-0.0303684304246705	-0.0008934497978689	0.0001177473553522	-3.22891742122633e-05	0.0012667359169356	0.003991827030033701	0.0028314129599620007	-1.3153111683200029e-05	0.0001050511819831991	5.075245441656604e-06	3.001805138417269e-05	0.0006075314435848106	0.0009222415664580527	7.982525413119783e-07	1.3864439692437262e-08	1.042590771309889e-09	1.6046198832546756e-06	1.593468303770768e-05	8.016899349840779e-06	1.730043469507331e-10	1.1035750836067214e-08	2.5758116293056137e-11
665	0.0112215939146851	0.0325755334217922	-0.0260910444694975	-0.0009660783670038	0.0003692571097749	-9.03044700219701e-05	0.0057427207290590004	0.007927380477102602	0.004277385955172998	-7.262856913489994e-05	0.0002515097544227	-5.80152958097068e-05	0.00012592416998609768	0.0010611653777143008	0.0006807426015092961	9.333074111927288e-07	1.3635081311931254e-07	8.154897305948896e-09	3.2978841371963937e-05	6.284336122874747e-05	1.829603060951122e-05	5.2749090545829405e-09	6.325715656976687e-08	3.3657745478877834e-09
666	0.008568612704109	0.0312835350258603	-0.0309627347454849	-0.0005430509719623	0.0002305057322773	-0.0001393872008401	-0.0026529812105761004	-0.001291998395931901	-0.004871690275987401	0.0004230273950414999	-0.0001387513774976	-4.908273081812989e-05	7.342112367301814e-05	0.0009786595637142283	0.000958690942919258	2.9490435814919877e-07	5.313289261269431e-08	1.942879175803837e-08	7.0383093036698315e-06	1.669259855090605e-06	2.37333661451502e-05	1.7895217695559724e-07	1.92519447574815e-08	2.409114464564998e-09
667	0.007318857221961	0.033517393180877	-0.0282351654723996	-0.0008539031494671	0.0002536799265474	6.92305397520147e-05	-0.0012497554821480003	0.002233858155016699	0.0027275692730853	-0.00031085217750479995	2.317419427009997e-05	0.00020861774059211468	5.356567103545068e-05	0.0011234156456415001	0.0007972245692537866	7.291505886698324e-07	6.435350513309425e-08	4.792867634355288e-09	1.5618887651589807e-06	4.9901222567346115e-06	7.439634139479072e-06	9.662907625947565e-08	5.370432800683344e-10	4.352136168975885e-08
668	0.0081964389358184	0.0231169114168556	-0.0367717041524489	-0.0006589262414616	0.0001376294968592	-0.000188456549712	0.0008775817138574008	-0.010400481764021401	-0.008536538680049301	0.00019497690800550002	-0.00011605042968819998	-0.0002576870894640147	6.718161122859987e-05	0.0005343915934547487	0.001352158226275228	4.341837916867107e-07	1.8941878405716542e-08	3.551587112935153e-08	7.701496644968929e-07	0.00010817002092374172	7.287249263597787e-05	3.801599465538522e-08	1.3467702230815847e-08	6.640263607643511e-08
669	0.0076555642350219	0.0207553086151886	-0.0311594332913877	-0.000805742755214	0.0002358202876	2.85106731130924e-05	-0.0005408747007965009	-0.0023616028016669975	0.005612270861061204	-0.00014681651375240002	9.81907907408e-05	0.0002169672228250924	5.860766375654644e-05	0.0004307828357117222	0.00097091028304044	6.492213875798479e-07	5.561120804374671e-08	8.1285848136161e-10	2.9254544196170436e-07	5.577167792841412e-06	3.1497584217916665e-05	2.1555088710408665e-08	9.641431386303574e-09	4.7074775780433295e-08
670	0.0098815616111812	0.0272652680673805	-0.0298545099557851	-0.0010194465985685	0.0001707186115853	-0.0001375036290751	0.0022259973761593003	0.006509959452191898	0.0013049233356025973	-0.00021370384335449993	-6.51016760147e-05	-0.0001660143021881924	9.764525987556999e-05	0.0007433948427861188	0.0008912917647000717	1.039271367332884e-06	2.9144844341612527e-08	1.890724800882269e-08	4.955064318668089e-06	4.2379572069182636e-05	1.7028249118002088e-06	4.5669332664484645e-08	4.2382282199229656e-09	2.7560748531032467e-08
671	0.0084860478961415	0.0266954859848999	-0.0307035817308452	-0.0009265129898414	0.0001213416587173	-6.88604945916374e-05	-0.0013955137150397003	-0.0005697820824806001	-0.0008490717750600993	9.293360872709988e-05	-4.9376952867999995e-05	6.864313448346261e-05	7.201300889560757e-05	0.0007126489719699869	0.0009427099311026912	8.584263203448503e-07	1.4723798140265708e-08	4.741767715404923e-09	1.9474585288639057e-06	3.2465162151592935e-07	7.209228792037079e-07	8.636655631041695e-09	2.438083474528693e-09	4.7118799117147345e-09
672	0.0059795090229225	0.0266127771433947	-0.0292272734470519	-0.001022001492881	0.0002846996549964	-2.19486886835257e-05	-0.0025065388732189997	-8.270884150519964e-05	0.0014763082837933005	-9.54885030395999e-05	0.0001633579962791	4.6911805908111694e-05	3.575452815521159e-05	0.0007082399072839914	0.0008542335131487451	1.0444870514509926e-06	8.10538935550692e-08	4.817449349263291e-10	6.282737122957973e-06	6.8407524631322346e-09	2.1794861487967202e-06	9.11805421274368e-09	2.6685834948322452e-08	2.200717533560343e-09
673	0.0085759217955337	0.031367477407947	-0.0284248454388119	-0.0007155328515118	0.0003425442293736	7.07255826992961e-05	0.0025964127726112	0.004754700264552301	0.0008024280082399998	0.0003064686413691999	5.7844574377199974e-05	9.267427138282181e-05	7.354643464310996e-05	0.0009839186389380655	0.0008079718382203457	5.119872615926077e-07	1.1733654907715348e-07	5.002108048154972e-09	6.741359285778579e-06	2.260717460573372e-05	6.438907084080132e-07	9.392302814268326e-08	3.34599478487942e-09	8.588520576336906e-09
674	0.00229634207257	0.0164253755622934	-0.0329684875820109	-0.0004710473140435	0.0001597423835912	-0.0001997605155042	-0.0062795797229637	-0.014942101845653602	-0.004543642143199002	0.0002444855374683	-0.0001828018457824	-0.00027048609820349613	5.273186914255084e-06	0.0002697929623623852	0.001086921173445207	2.2188557206759573e-07	2.5517629115398083e-08	3.990426355450373e-08	3.9433121497056854e-05	0.00022326640756588478	2.0644683925454018e-05	5.977317803116353e-08	3.341651482145235e-08	7.316272932135136e-08
675	0.0043581281241663	0.0217486938983812	-0.0319346599441867	-0.000526013921106	0.0001803149613502	-8.11869016511142e-05	0.0020617860515962996	0.0053233183360878004	0.0010338276378242042	-5.496660706250003e-05	2.057257775899999e-05	0.00011857361385308581	1.8993280746649272e-05	0.0004730056862854836	0.0010198225057508423	2.7669064519730927e-07	3.2513485286724114e-08	6.591312999707689e-09	4.250961722557059e-06	2.833771810732859e-05	1.068799584729174e-06	3.0213278919632783e-09	4.2323095565010105e-10	1.4059701902180704e-08
676	0.0132037166510802	0.018662917447469	-0.0323624408800425	-0.0006934056594056	0.000388658200131	-5.88186533798941e-05	0.0088455885269139	-0.0030857764509121983	-0.0004277809358558052	-0.00016739173829959997	0.0002083432387808	2.2368248271220097e-05	0.0001743381334020125	0.00034830448765104283	0.0010473275797142462	4.80811408495715e-07	1.5105519652906845e-07	3.4596339854241276e-09	7.824443638747081e-05	9.522016305004282e-06	1.829965290816685e-07	2.8019994050961764e-08	4.3406905145673447e-08	5.003385307229409e-10
677	0.0101131311552032	0.0205340299404523	-0.0305729698580379	-0.0006613770244719	0.0002029801765755	5.10316530412819e-06	-0.003090585495876999	0.0018711124929833012	0.0017894710220046038	3.2028634933700044e-05	-0.0001856780235555	6.39218186840223e-05	0.00010227542176234161	0.0004216463855953916	0.000934706485940494	4.374195684993042e-07	4.120095208262116e-08	2.6042296121257762e-11	9.551718707325276e-06	3.5010619613981845e-06	3.2022065385942015e-06	1.0258334557162308e-09	3.447632843147681e-08	4.0859989038730216e-09
678	0.0119675080210837	0.026404923169078	-0.0312165556508096	-0.000841953672954	0.0004206624972748	1.23932535082236e-05	0.0018543768658805006	0.005870893228625697	-0.000643585792771701	-0.00018057664848210005	0.00021768232069929998	7.2900882040954105e-06	0.00014322124823470272	0.0006972199675649121	0.0009744733467000928	7.088859874007313e-07	1.769569366134711e-07	1.5359273251909658e-10	3.438713560712788e-06	3.446738730192306e-05	4.1420267265757894e-07	3.260792597702792e-08	4.738559274503288e-08	5.314538602349105e-11
679	0.0099108713463432	0.0265197956453711	-0.0323696913326989	-0.0010398478874138	0.0002827607000069	-6.25084823564801e-05	-0.0020566366747405	0.00011487247629310068	-0.0011531356818893015	-0.00019789421445979996	-0.00013790179726789998	-7.490173586470369e-05	9.822537084376668e-05	0.0007032995610722439	0.0010477969169742024	1.0812836289589428e-06	7.99536134683921e-08	3.907310366510383e-09	4.229754411887662e-06	1.3195685809708978e-08	1.3297219008463045e-06	3.91621201166613e-08	1.9016905689716986e-08	5.610270035545839e-09
680	0.0147438804571968	0.0205149432812868	-0.0303785972431056	-0.0006956385757069	0.0002263727523059	-7.69364524518621e-05	0.0048330091108536	-0.006004852364084299	0.001991094089593304	0.00034420931170690003	-5.6387947701000006e-05	-1.4427970095382011e-05	0.00021738201093610972	0.00042086289783441444	0.0009228591704588231	4.839130280115244e-07	5.124462298654835e-08	5.919217715877638e-09	2.3357977065593902e-05	3.6058251914448793e-05	3.964455673613388e-06	1.1848005026573787e-07	3.1796006459307117e-09	2.081663210732376e-10
