	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
607	0.0180115643661302	0.0233465203753642	-0.0168890349094828	-0.0011605860913829	0.0002182119514945	3.49409657164982e-05	0.0016630006702852002	0.000990892947842402	-0.009464630819197198	-0.0005237923742349	-1.9362167801700007e-05	-1.45803806876214e-05	0.00032441645091525116	0.0005450600136372958	0.00028523950017372867	1.3469600755114373e-06	4.761645577503802e-08	1.2208710852015024e-09	2.765571229369025e-06	9.818688340838051e-07	8.957923654369742e-05	2.7435845130663357e-07	3.748935419811885e-10	2.1258750099596309e-10
608	0.0141149585642126	0.0174863555630527	-0.0217858579957652	-0.0009192892025909	0.0001961290722992	0.0001555365278534	-0.003896605801917599	-0.0058601648123115	-0.004896823086282403	0.00024129688879200007	-2.2082879195299988e-05	0.0001205955621369018	0.00019923205526943864	0.0003057726308775041	0.00047462360861164657	8.450926380002128e-07	3.846661300094483e-08	2.4191611496691472e-08	1.5183536775537896e-05	3.434153162745388e-05	2.3978876338348316e-05	5.822418854069885e-08	4.876535535542131e-10	1.4543289607115343e-08
609	0.0139582717301267	0.0221729023858146	-0.0069832148166518	-0.0008826809272776	0.000276907790138	0.0003005783515781	-0.00015668683408590067	0.0046865468227619	0.014802643179113402	3.6608275313299975e-05	8.07787178388e-05	0.0001450418237247	0.00019483334969205423	0.0004916376002108628	4.876528917550523e-05	7.791256193796438e-07	7.667792423911066e-08	9.034734543740788e-08	2.4550763975862565e-08	2.196372112193966e-05	0.00021911824508815252	1.3401658214143683e-09	6.525201255680466e-09	2.1037130629386945e-08
610	0.0112546524163156	0.0247755929759327	-0.0175723609820606	-0.0007441231749029	0.000113301069376	-1.15872978051885e-06	-0.0027036193138110995	0.002602690590118098	-0.010589146165408802	0.00013855775237470007	-0.000163606720762	-0.00030173708135861884	0.00012666720101207858	0.0006138300073090856	0.00030878787048384585	5.537192994275719e-07	1.2837132321745164e-08	1.3426547042612626e-12	7.3095573940124e-06	6.773998307889293e-06	0.00011213001651239193	1.91982507431287e-08	2.676715907849504e-08	9.104526626681777e-08
611	0.0171405373810152	0.0142657273988142	-0.0166967333746353	-0.0009973153584726	0.0002836283266528	0.0001962928637722	0.005885884964699599	-0.010509865577118499	0.0008756276074253014	-0.0002531921835697001	0.00017032725727679997	0.00019745159355271885	0.0002937980217099794	0.00020351097821727813	0.0002787809053836603	9.946379242453307e-07	8.044502767986742e-08	3.853088836789146e-08	3.46436418176768e-05	0.00011045727444910036	7.667237068853577e-07	6.41062818207927e-08	2.901137457143721e-08	3.898713179650808e-08
612	0.0181235514686809	0.0183863566620246	-0.0100362451520831	-0.0009074920761281	0.0002553272778	6.40416161299889e-05	0.0009830140876657019	0.004120629263210402	0.0066604882225522	8.982328234450004e-05	-2.8301048852800005e-05	-0.0001322512476422111	0.00032846311783792564	0.00033805811130317644	0.00010072621675271153	8.235418682352892e-07	6.519201878875837e-08	4.101328596540854e-09	9.663166965492322e-07	1.69795855248259e-05	4.436210336275656e-05	8.068222051139774e-09	8.009493661685725e-10	1.7490392502921447e-08
613	0.0128494954073064	0.0263121138402514	-0.01199170014496	-0.0007427358073647	0.0002234194368546	-9.37611508508247e-05	-0.005274056061374502	0.0079257571782268	-0.0019554549928768993	0.00016475626876340005	-3.190784094539998e-05	-0.0001578027669808136	0.00016510953222238824	0.0006923273347423494	0.00014380087236663368	5.516564795416926e-07	4.9916244764426595e-08	8.791153408871105e-09	2.7815667338521124e-05	6.281762684821364e-05	3.823804229167195e-06	2.714462809683771e-08	1.0181103137969433e-09	2.4901713266800954e-08
614	0.024787666056082	0.0311191283928963	-0.0163959071883263	-0.0008510323632929	0.0004284920549188	-0.0001038897070716	0.0119381706487756	0.0048070145526449	-0.0044042070433663	-0.00010829655592820009	0.00020507261806420002	-1.0128556220775298e-05	0.0006144283885078398	0.0009684001519335648	0.00026882577252821006	7.242560833718986e-07	1.8360544112853592e-07	1.0793071235422854e-08	0.00014251991843928724	2.3107388909339853e-05	1.939703968083733e-05	1.172814402590977e-08	4.205477867970526e-08	1.02587651117406e-10
615	0.0109212118401719	0.0242859196439685	-0.0042431342535834	-0.0009023925614218	0.0002107759742245	6.93088314359675e-07	-0.0138664542159101	-0.006833208748927802	0.0121527729347429	-5.1360198128899974e-05	-0.00021771608069430002	0.00010458279538595967	0.00011927286805791088	0.0005898058929532951	1.8004188293932755e-05	8.143123349093972e-07	4.4426511310287086e-08	4.803714115019357e-13	0.000192278552521931	4.669274180642346e-05	0.00014768989000341957	2.6378699518398603e-09	4.740029179288696e-08	1.0937561090741509e-08
616	0.0189155501407232	0.0189507788279892	-0.0164015954366565	-0.0010740377611881	0.0004323401803788	-5.20090538637557e-05	0.007994338300551301	-0.0053351408159793	-0.0121584611830731	-0.00017164519976630007	0.00022156420615429998	-5.2702142178115375e-05	0.0003577980371262135	0.0003591320181873637	0.0002690123328677513	1.1535571124579464e-06	1.869180315699733e-07	2.704941683803042e-09	6.390944486366147e-05	2.8463727526328273e-05	0.00014782817834029535	2.946207460281306e-08	4.909069744878514e-08	2.7775157901622877e-09
617	0.011690406664151	0.0185724842740293	-0.0060004664985803	-0.0007409822904164	0.0002110660597913	4.78988762084346e-05	-0.0072251434765722	-0.0003782945539599	0.0104011289380762	0.0003330554707717001	-0.00022127412058749998	9.99079300721903e-05	0.0001366656079732261	0.00034493717210906563	3.6005598200584525e-05	5.490547547107341e-07	4.454888159582462e-08	2.294302342030942e-09	5.2202698257053814e-05	1.431067695557197e-07	0.00010818348318648616	1.1092594661095879e-07	4.8962236441771484e-08	9.981594491309668e-09
618	0.0094435079955506	0.0191340991180909	-0.0121906337769828	-0.000677125779051	0.0001777379099567	-1.08484168607421e-05	-0.0022468986686003996	0.0005616148440616003	-0.006190167278402501	6.385651136539994e-05	-3.33281498346e-05	-5.87472930691767e-05	8.917984326202812e-05	0.00036611374906092694	0.00014861155188451394	4.584993206554237e-07	3.1590764635775994e-08	1.176881483844335e-10	5.048553626958249e-06	3.1541123307033567e-07	3.831817093460502e-05	4.077654043759452e-09	1.110765571397548e-09	3.451244442955737e-09
619	0.0124282910047413	0.0141695196662914	-0.0172165412331217	-0.0006695290566042	0.0001562962993641	7.2045214407354e-05	0.0029847830091907	-0.004964579451799499	-0.0050259074561389006	7.596722446799988e-06	-2.14416105926e-05	8.28936312680961e-05	0.00015446241729853352	0.00020077528757341876	0.0002964092920317797	4.482691576373101e-07	2.4428533194912363e-08	5.1905129190016094e-09	8.90892961195349e-06	2.4647049133229816e-05	2.5259745757672595e-05	5.7710191933714794e-11	4.5974266480469654e-10	6.87135410481108e-09
620	0.013654347420084	0.015906139325191	-0.0156021504265117	-0.0011142883916706	0.0002208208980548	0.0002107554862623	0.0012260564153426991	0.001736619658899598	0.0016143908066100013	-0.00044475933506639995	6.452459869070001e-05	0.000138710271854946	0.00018644120346835458	0.0002530052682323876	0.0002434270979314992	1.2416386198118524e-06	4.876186901772838e-08	4.4417874989658526e-08	1.5032143336029893e-06	3.0158478396765565e-06	2.6062576764668906e-06	1.9781086612870622e-07	4.163423836195885e-09	1.9240539518073027e-08
621	0.0130809584129039	0.0219131210870264	-0.007880299437214	-0.0008194807571535	0.0001328525757881	-0.0001063248181472	-0.0005733890071800991	0.006006981761835402	0.0077218509892977	0.0002948076345171	-8.796832226670002e-05	-0.0003170803044095	0.00017111147300012132	0.0004801848757746811	6.209911922015528e-05	6.715487113448736e-07	1.764980689353285e-08	1.1304966954035152e-08	3.287749535549797e-07	3.608382988702315e-05	5.962698270091787e-05	8.691154136956801e-08	7.73842572241799e-09	1.0053991944442119e-07
622	0.0075935467427352	0.0129675354755043	-0.016460398702208	-0.0005014526527531	7.57711377839528e-05	-6.58273686580836e-05	-0.0054874116701687	-0.008945585611522101	-0.008580099264994001	0.00031802810440039993	-5.7081438004147184e-05	4.049744948911641e-05	5.766195213410437e-05	0.00016815697630846252	0.00027094472543565085	2.5145476295312113e-07	5.74126532107476e-09	4.333242464447247e-09	3.0111686837903643e-05	8.002350193307124e-05	7.361810339715061e-05	1.0114187518851167e-07	3.2582905646212984e-09	1.6400434151235347e-09
623	0.0122263878926226	0.0246276531456161	-0.0155975519673553	-0.0011948735420458	0.000104545961035	6.49677076465975e-05	0.004632841149887401	0.011660117670111799	0.0008628467348527017	-0.0006934208892926998	2.87748232510472e-05	0.00013079507630468112	0.00014948456090086852	0.0006065212994607745	0.00024328362737434918	1.427722781481076e-06	1.092985796873174e-08	4.2208030368537636e-09	2.146321712009001e-05	0.0001359583440808534	7.445044878459685e-07	4.808325297074787e-07	8.279904531290066e-10	1.7107351985547357e-08
624	0.0164559553375992	0.0168966396899519	-0.0088270818337834	-0.0009812795058584	0.000187857317057	-7.4394098161812e-06	0.004229567444976599	-0.007731013455664199	0.006770470133571899	0.00021359403618739998	8.3311356022e-05	-7.240711746277871e-05	0.0002707984660730596	0.00028549643281205783	7.791737370030892e-05	9.629094686177055e-07	3.529037157185422e-08	5.53448184130932e-11	1.7889240771605877e-05	5.97685690516609e-05	4.583926582958909e-05	4.562241229482433e-08	6.940782042224435e-09	5.242790659268633e-09
625	0.0154834494727267	0.0217417687689	-0.0159655004464638	-0.0007055226551591	0.0002421471981266	5.85043258166176e-05	-0.0009725058648725003	0.004845129078948102	-0.0071384186126804	0.0002757568506992999	5.428988106959999e-05	6.594373563279879e-05	0.0002397372075744807	0.00047270450920031544	0.0002548972045060358	4.977622169427464e-07	5.863526556056287e-08	3.4227561392569483e-09	9.457676572114097e-07	2.347527579166848e-05	5.095702028986197e-05	7.604184070759597e-08	2.9473911865513114e-09	4.348576269208457e-09
626	0.0136527439653504	0.015160670399888	-0.0158201927912373	-0.0005538277117626	0.0001433783396999	4.04622815354126e-05	-0.0018307055073762991	-0.006581098369012	0.00014530765522649883	0.00015169494339649999	-9.876885842669998e-05	-1.8042044281205e-05	0.00018639741778341177	0.00022984592697404018	0.00025027849995191666	3.067251343161976e-07	2.0557348295099925e-08	1.6371962270509912e-09	3.351482654737913e-06	4.331085574261241e-05	2.1114314667423052e-08	2.3011355852067335e-08	9.755287394913504e-09	3.2551536184496203e-10
627	0.0165594732918052	0.0141594656481473	-0.0211851717708544	-0.0008869105593186	0.0001976443994845	1.24705239994322e-05	0.002906729326454799	-0.0010012047517407013	-0.005364978979617099	-0.00033308284755599995	5.4266059784599985e-05	-2.79917575359804e-05	0.00027421615570200975	0.00020049046744106342	0.0004488115029606062	7.866103402308319e-07	3.906330864758862e-08	1.5551396882041446e-10	8.449075377272371e-06	1.0024109549081594e-06	2.8782999451733326e-05	1.109441833360135e-07	2.94480524454578e-09	7.835384899531155e-10
628	0.0004644689778632	0.0147026147815741	-0.0125249797574819	-0.0035306208050336	0.0031051581115441	0.0011234095186928	-0.016095004313942	0.0005431491334268006	0.0086601920133725	-0.002643710245715	0.0029075137120596	0.0011109389946933677	2.1573143139728579e-07	0.00021616688141536122	0.00015687511792533137	1.2465283268936106e-05	9.642006897688123e-06	1.2620489466895886e-06	0.0002590491638658116	2.950109811422844e-07	7.499892570848083e-05	6.989203863298466e-06	8.453635985814595e-06	1.2341854499303105e-06
629	0.0145818920714007	0.0192688671410145	-0.0185914493034068	-0.00077283026716	0.0002032598591007	2.82840341522294e-05	0.014117423093537501	0.004566252359440401	-0.006066469545924899	0.0027577905378736002	-0.0029018982524434004	-0.0010951254845405706	0.00021263157638197862	0.00037128924089806833	0.00034564198720114515	5.972666218385971e-07	4.1314570321636414e-08	7.999865879244791e-10	0.00019930163480194596	2.0850660610095027e-05	3.680205275163425e-05	7.605408650785161e-06	8.42101346753406e-06	1.1992998268902195e-06
630	0.0162126301423211	0.0286449811156339	-0.0221100695970456	-0.0008733856606527	0.0003284280022401	5.34086887644044e-05	0.0016307380709204011	0.009376113974619401	-0.003518620293638801	-0.00010055539349270001	0.0001251681431394	2.5124654612174998e-05	0.00026284937613169876	0.0008205349431150229	0.0004888551775862001	7.628025122337533e-07	1.0786495265542313e-07	2.8524880355330165e-09	2.6593066559491913e-06	8.791151326505323e-05	1.2380688770806801e-05	1.0111387160471736e-08	1.566706405696533e-08	6.312482693810864e-10
631	0.013633307096328	0.0202577170566177	-0.0237530024202209	-0.0009282207408471	0.000239793931209	3.38705468472098e-05	-0.0025793230459931014	-0.0083872640590162	-0.0016429328231752985	-5.483508019439999e-05	-8.863407103110001e-05	-1.9538141917194598e-05	0.0001858670623827874	0.0004103751003459798	0.0005642051239750198	8.615937437387393e-07	5.750112944466662e-08	1.1472139437290338e-09	6.65290737559113e-06	7.034619839566491e-05	2.6992282614667565e-06	3.0068860199262777e-09	7.85599854754608e-09	3.817389895764366e-10
632	0.0121983834743978	0.0233599166119292	-0.0223074903726612	-0.0012997858063613	0.0001454149032531	-8.87357544760345e-05	-0.0014349236219301995	0.003102199555311498	0.0014455120475596987	-0.0003715650655141999	-9.43790279559e-05	-0.0001226063013232443	0.00014880055938846137	0.0005456857041162857	0.0004976241267263721	1.6894431424182946e-06	2.114549408810843e-08	7.874034122431078e-09	2.059005800773282e-06	9.623642080974856e-06	2.0895050796402328e-06	1.3806059791057164e-07	8.907400917900554e-09	1.503230512416618e-08
633	0.0161830324783513	0.0273125505866849	-0.0160251223627501	-0.0010036372720205	0.0002980675089441	8.90116890220416e-05	0.003984649003953499	0.0039526339747557	0.0062823680099111	0.0002961485343407999	0.000152652605691	0.00017774744349807612	0.000261890540195373	0.0007459754195502217	0.00025680454674111334	1.0072877737887512e-06	8.884423988814112e-08	7.923080782556642e-09	1.587742768470761e-05	1.5623315338393045e-05	3.946814781195435e-05	8.770395439220394e-08	2.330281802425192e-08	3.1594153670101764e-08
634	0.015821966956486	0.0244366148233525	-0.0183589200558649	-0.0009116670659078	0.0004055398363045	0.0002263785677219	-0.0003610655218652982	-0.0028759357633324004	-0.0023337976931148002	9.197020611270007e-05	0.00010747232736040002	0.00013736687869985838	0.0002503346383721349	0.0005971481440248911	0.00033704994561763846	8.311368390609369e-07	1.6446255882988066e-07	5.124725592381886e-08	1.3036831107986013e-07	8.271006514814317e-06	5.446611672387964e-06	8.458518812412534e-09	1.1550301148260987e-08	1.8869659363741607e-08
635	0.020736375862624	0.0172676993017857	-0.0190040314319991	-0.0024265684913865	0.0003435471404209	0.0005473833173715	0.004914408906138	-0.007168915521566798	-0.0006451113761342005	-0.0015149014254787002	-6.199269588360001e-05	0.0003210047496496	0.0004299972839160153	0.00029817343917689043	0.0003611532106684098	5.888234643389755e-06	1.1802463769137757e-07	2.9962849613662825e-07	2.4151414896728494e-05	5.139334975536136e-05	4.161686876177619e-07	2.2949263289173977e-06	3.843094342916518e-09	1.0304404929760236e-07
636	0.0171910444413681	0.014547426610249	-0.0147696946807106	-0.0008577514597658	0.0002606291684519	9.43067115334525e-05	-0.0035453314212559005	-0.002720272691536702	0.0042343367512885	0.0015688170316207001	-8.291797196899997e-05	-0.0004530766058380475	0.0002955320089850931	0.0002116276209805807	0.00021814388096141101	7.357375667303608e-07	6.792756344792888e-08	8.893755840253825e-09	1.2569374886544384e-05	7.399883516320334e-06	1.792960772331245e-05	2.4611868787031846e-06	6.875390075451866e-09	2.0527841075772544e-07
637	0.0233179076289179	0.0262589376928161	-0.0128607042012543	-0.0010634124057574	0.0004857956870328	0.000318573988678	0.006126863187549798	0.0117115110825671	0.0019089904794563003	-0.00020566094599160003	0.00022516651858089996	0.0002242672771445475	0.0005437248161907476	0.0006895318087551981	0.00016539771255216	1.1308459447187412e-06	2.3599744953967013e-07	1.0148938626221046e-07	3.753845251895288e-05	0.000137159491837092	3.6442446506547956e-06	4.229642470615983e-08	5.069996108984277e-08	5.0295811597829275e-08
638	0.0183619949469291	0.0243301590597265	-0.0184918786894175	-0.0008834343489867	0.0004316516369213	7.5200358503327e-05	-0.004955912681988799	-0.0019287786330896006	-0.005631174488163198	0.00017997805677070003	-5.414405011149997e-05	-0.00024337363017467299	0.00033716285843104983	0.0005919566398715914	0.000341949577464133	7.804562489695544e-07	1.8632313565683782e-07	5.6550939190289055e-09	2.4561070511497405e-05	3.720187015462988e-06	3.171012611614006e-05	3.239210091895732e-08	2.9315781624766197e-09	5.9230723864398496e-08
639	0.0173574307132145	-0.0025192462589703	-0.0207744262521613	-0.0017457271958049	-0.0001686259247022	0.0002448393451868	-0.0010045642337145992	-0.026849405318696798	-0.0022825475627438023	-0.0008622928468181999	-0.0006002775616235001	0.000169638986683473	0.0003012804009640421	6.346601713335851e-06	0.00043157678610648864	3.0475634421728396e-06	2.8434702481672026e-08	5.9946304951501e-08	1.0091492996585999e-06	0.0007208905659676639	5.210023376187672e-06	7.435489536738356e-07	3.6033315098865494e-07	2.877738580299553e-08
