	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
472	0.0054333362915528	-0.0208347978650159	-0.0171721510034984	0.0004374989568871	7.63394890603675e-05	-0.0001808808762836	-0.0079088467399142	-0.017674662849178603	0.011200093152488301	0.0004709958247198719	-0.0002575306770892325	3.1439221468099985e-05	2.952114325710473e-05	0.00043408880207607115	0.0002948827700869511	1.914053372773006e-07	5.827717589997969e-09	3.271789140512301e-08	6.254985675545147e-05	0.0003123937068321343	0.00012544208662441532	2.218370669035523e-07	6.632204964203854e-08	9.88424646520239e-10
473	0.0091505278853931	-0.0214798982734481	-0.0143172399883455	0.0003365237745796	0.0002466238422055	-9.91709376068745e-05	0.0037171915938402997	-0.0006451004084322004	0.0028549110151528997	-0.00010097518230750004	0.00017028435314513253	8.17099386767255e-05	8.37321605813567e-05	0.00046138602983767876	0.00020498336088387945	1.1324825085730142e-07	6.082331954420338e-08	9.834874865826596e-09	1.3817513345316988e-05	4.161545369593918e-07	8.15051690444136e-06	1.019598744203287e-08	2.899676092605621e-08	6.6765140785542414e-09
474	0.0090912668404792	0.0021162535170455	-0.0145240395226094	0.0008327172030179	0.000295538777645	-0.0013961216541477	-5.926104491389868e-05	0.0235961517904936	-0.0002067995342638993	0.0004961934284383	4.89149354395e-05	-0.0012969507165408254	8.265113276479667e-05	4.478528948407448e-06	0.00021094772405431988	6.934179402019544e-07	8.734316909190077e-08	1.94915567318011e-06	3.5118714442871162e-09	0.0005567783793200144	4.2766047371765665e-08	2.4620791842535437e-07	2.392670909050453e-09	1.6820811611357604e-06
475	0.0028387803298278	-0.0011014036215514	-0.0193976744840352	-2.56939325334717e-05	0.0001231062655217	4.21110943424447e-05	-0.006252486510651401	-0.0032176571385969	-0.004873634961425802	-0.0008584111355513717	-0.00017243251212330002	0.0014382327484901447	8.058673761017233e-06	1.2130899375665394e-06	0.0003762697753885903	6.601781690345954e-10	1.51551526106993e-08	1.7733442667182782e-09	3.9093587565877734e-05	1.035331746156359e-05	2.3752317737231876e-05	7.368696776385954e-07	2.9732971237152006e-08	2.068513438829516e-06
476	0.0314610417695621	0.0017699799430831	-0.0265008372549756	-0.0006913644608997	-0.0027180705795482	-0.0029375930924903	0.028622261439734297	0.0028713835646344997	-0.007103162770940398	-0.0006656705283662283	-0.0028411768450699003	-0.0029797041868327447	0.000989797149226131	3.132828998916454e-06	0.0007022943752147026	4.779848177951328e-07	7.387907675405489e-06	8.629453177046726e-06	0.0008192338499245008	8.244843575253126e-06	5.045492135047367e-05	4.431172523353736e-07	8.072285864961353e-06	8.878637041028588e-06
477	0.0044928205708346	-0.0216150863163424	-0.0213074789771572	0.0002302071156731	0.0001545662318385	-0.0001971604292321	-0.026968221198727497	-0.023385066259425498	0.005193358277818399	0.0009215715765728	0.0028726368113867	0.0027404326632582	2.018543668171454e-05	0.00046721195646293244	0.00045400866036199604	5.299531610652804e-08	2.3890720024752932e-08	3.887223485498591e-08	0.0007272849546234952	0.0005468613239577208	2.6970970201784886e-05	8.492941707468762e-07	8.252042250133947e-06	7.509971181852432e-06
478	0.0098788232107361	-0.0254833244238372	-0.0232425996392301	0.0002605998277759	0.0003139910619898	-0.0001830726922848	0.005386002639901501	-0.003868238107494801	-0.0019351206620728985	3.0392712102800002e-05	0.00015942483015130002	1.408773694729998e-05	9.759114802897832e-05	0.0006493998236905376	0.0005402184379895391	6.791227023682874e-08	9.859038700948244e-08	3.3515610660405075e-08	2.9009024437025936e-05	1.4963266056274958e-05	3.744691976781453e-06	9.237169489636857e-10	2.541627646877086e-08	1.9846433229632096e-10
479	0.0233422393719271	0.0043362612422266	-0.018834548398838	0.0014459608337155	-0.0024439454703978	0.0016241818991218	0.013463416161191	0.0298195856660638	0.004408051240392098	0.0011853610059396002	-0.0027579365323876	0.0018072545914066	0.0005448601388963437	1.8803161560836577e-05	0.0003547402133881711	2.090802732639224e-06	5.972869462277924e-06	2.6379668414348967e-06	0.000181263574729419	0.0008892076892957177	1.9430915737922315e-05	1.4050807144021408e-06	7.60621391667814e-06	3.266169158160237e-06
480	0.0113878596835818	0.0081948153650259	-0.0165485118358151	0.0006967531527971	0.0002217270549034	-0.0005131844400967	-0.0119543796883453	0.0038585541227992995	0.002286036563022901	-0.0007492076809184001	0.0026656725253012	-0.0021373663392185	0.0001296833481729478	6.715499886686456e-05	0.00027385324398011243	4.85464955932699e-07	4.916288687613536e-08	2.633582695573635e-07	0.00014290719373312268	1.4888439918571473e-05	5.2259631674775575e-06	5.613121491471272e-07	7.105810012145677e-06	4.568334868024292e-06
481	0.0087705833345535	-0.0041792914866554	-0.0200563034572023	-9.64029837567672e-05	0.000308920000887	-0.0004682847431262	-0.002617276349028301	-0.0123741068516813	-0.003507791621387202	-0.0007931561365538672	8.719294598360001e-05	4.489969697050002e-05	7.692313202834759e-05	1.7466477330430304e-05	0.000402255308367385	9.29353527720752e-09	9.54315669480241e-08	2.1929060064477115e-07	6.850135487182913e-06	0.00015311852037682607	1.2304602059074254e-05	6.290966569530569e-07	7.602609829298989e-09	2.015982788042729e-09
482	0.0111720995201998	-0.016140864949772	-0.0257540313324494	-0.0003217233869786	0.0004252977714206	-0.0003055668995062	0.0024015161856463	-0.011961573463116599	-0.0056977278752471	-0.00022532040322183279	0.0001163777705336	0.00016271784362000002	0.0001248158076892486	0.0002605275213267782	0.0006632701298727855	1.03505937728982e-07	1.8087819437532896e-07	9.337113007383213e-08	5.767279989921153e-06	0.0001430792397135352	3.246410294036783e-05	5.076928410804932e-08	1.3543785474371258e-08	2.6477096632342782e-08
483	0.0066140744892086	-0.0195375143761462	-0.018119375087423	0.0002350347442622	0.0002774803418343	-0.0001389599888087	-0.0045580250309911995	-0.0033966494263742014	0.007634656245026402	0.0005567581312408	-0.00014781742958630003	0.0001666069106975	4.37459813488e-05	0.00038171446799811944	0.0003283117535587252	5.524133101039776e-08	7.699534010447998e-08	1.930987848971403e-08	2.0775592183142326e-05	1.153722732568819e-05	5.828797597972064e-05	3.099796167027479e-07	2.1849992489500768e-08	2.7757862692164737e-08
484	0.0121547517132746	-0.0067375924688881	-0.0268181707249428	7.92014969639386e-05	0.0001100844852955	-0.0004613733789108	0.005540677224065999	0.0127999219072581	-0.0086987956375198	-0.0001558332472982614	-0.0001673958565388	-0.00032241339010209995	0.0001477379892113518	4.539515227681764e-05	0.000719214281032179	6.272877121328776e-09	1.2118593902775157e-08	2.1286539476756862e-07	3.0699104101283704e-05	0.00016383800083190586	7.566904554333349e-05	2.4284000963521095e-08	2.8021372786358508e-08	1.0395039411712888e-07
485	0.0179007647365798	0.0012109434189348	-0.022878747672262	-0.0003148722916079	0.0001466201611135	-0.001075562734437	0.005746013023305201	0.0079485358878229	0.003939423052680798	-0.00039407378857183857	3.653567581800001e-05	-0.0006141893555262001	0.00032043737815437887	1.4663839638615024e-06	0.000523437095051034	9.914456002241041e-08	2.1497471644948702e-08	1.1568351957095967e-06	3.301666566399298e-05	6.317922276000857e-05	1.5519053987992897e-05	1.5529415083936214e-07	1.3348556074779904e-09	3.77228564441689e-07
486	0.0051267099499337	-0.0019254048690933	-0.0275923316317552	4.65727931814466e-06	0.0001839051700612	-6.67336464692555e-05	-0.012774054786646099	-0.0031363482880281002	-0.0047135839594932005	0.00031952957092604465	3.7285008947699996e-05	0.0010088290879677446	2.6283154910749205e-05	3.707183909928188e-06	0.0007613367648767587	2.1690250647217987e-11	3.3821111575238896e-08	4.453379571083577e-09	0.0001631764756922361	9.836680583816795e-06	2.22178737431916e-05	1.020991466961822e-07	1.3901718922300687e-09	1.0177361287298313e-06
487	0.0137674712454499	-0.0475401904936155	-0.0158503898762633	-0.0002801119911387	9.66068735046341e-05	-0.000119049260173	0.008640761295516199	-0.045614785624522196	0.0117419417554919	-0.0002847692704568447	-8.72982965565659e-05	-5.23156137037445e-05	0.00018954326449428983	0.0022600697121692493	0.00025123485922955017	7.846272757968716e-08	9.332888008340375e-09	1.4172726347738644e-08	7.466275576609078e-05	0.0020807086675711166	0.0001378731961893642	8.109353739652354e-08	7.620992581678127e-09	2.736923437199419e-09
488	0.0043818961904567	-0.0155377395354055	-0.0189906506628656	0.0003348612204646	0.0001241305274247	8.07210434118984e-07	-0.009385575054993201	0.03200245095821	-0.0031402607866022995	0.0006149732116033	2.7523653920065883e-05	0.00011985647060711899	1.9201014223938936e-05	0.0002414213498701031	0.00036064481259899766	1.1213203697104146e-07	1.5408387838734197e-08	6.515886849505587e-13	8.808901911291063e-05	0.001024156867332636	9.861237807872093e-06	3.7819205098967716e-07	7.57551525111558e-10	1.4365573546395178e-08
489	0.0172051755694527	0.0038688321520014	-0.0191318360970971	0.0022702503725919	0.0001627502376541	-0.0001054067232299	0.012823279378996001	0.0194065716874069	-0.00014118543423149998	0.0019353891521273002	3.861971022940002e-05	-0.00010621393366401899	0.00029601806637569205	1.4967862220359786e-05	0.0003660271524461876	5.154036754253661e-06	2.6487639856466032e-08	1.111057730206474e-08	0.00016443649403178408	0.0003766150246584631	1.993332683913721e-08	3.7457311701720296e-06	1.4914820182028246e-09	1.1281399704384627e-08
490	0.012648775945593	0.0020444294231399	-0.0251531475034783	-0.0002578513872042	0.0003124386488564	1.46416070002796e-05	-0.004556399623859699	-0.0018244027288615004	-0.006021311406381201	-0.0025281017597961	0.00014968841120229997	0.0001200483302301796	0.0001599915329218121	4.179691666200144e-06	0.0006326808293317367	6.648733788313027e-08	9.761790929921281e-08	2.1437665555063658e-10	2.076077753230881e-05	3.3284453170772894e-06	3.6256191052616354e-05	6.391298507884139e-06	2.2406620448268846e-08	1.4411601591054252e-08
491	0.0074830064168264	-0.0160062736474891	-0.0266623650286535	-0.0013338945866133	0.0001234093194513	-0.001174363175466	-0.0051657695287666006	-0.018050703070628997	-0.0015092175251751987	-0.0010760431994091	-0.0001890293294051	-0.0011890047824662795	5.599538503426508e-05	0.00025620079607830397	0.0007108817089211652	1.7792747681962664e-06	1.522986012743301e-08	1.3791288678905868e-06	2.6685174824333507e-05	0.0003258278813440151	2.2777375382959514e-06	1.1578689669945721e-06	3.57320873753418e-08	1.4137323727276845e-06
492	0.0111507466663141	-0.0312505486718622	-0.0265444200282247	0.000669996964925	0.0002512028242913	-0.0003466840606986	0.0036677402494877005	-0.015244275024373102	0.0001179450004288006	0.0020038915515383	0.00012779350484	0.0008276791147673999	0.00012433915121631503	0.0009765967922924284	0.0007046062346348165	4.488959330087117e-07	6.310285893192573e-08	1.2018983794247057e-07	1.34523185377121e-05	0.00023238792101872556	1.3911023126149774e-08	4.015581350326576e-06	1.6331179879291105e-08	6.850527170221468e-07
493	0.004580597571693	-0.0127606286608825	-0.0182275371191734	6.81734522215202e-05	0.0001155083721396	7.18677360600839e-05	-0.006570149094621101	0.018489920010979703	0.0083168829090513	-0.0006018235127034797	-0.00013569445215169998	0.0004185517967586839	2.0981874113799807e-05	0.00016283364382093589	0.0003322431094308441	4.6476195877998974e-09	1.334218403434032e-08	5.164971486401885e-09	4.316685912555047e-05	0.0003418771420124277	6.917054132286963e-05	3.6219154044275547e-07	1.8412984344749995e-08	1.7518560656992264e-07
494	0.0096531534777086	-0.0051300490314958	-0.0181054707266509	0.0005182543321531	0.0001689988573454	-0.0005318395157388	0.0050725559060156	0.007630579629386699	0.00012206639252249768	0.00045008087993157975	5.349048520580001e-05	-0.0006037072517988838	9.318337206419763e-05	2.6317403065550997e-05	0.0003278080702336127	2.6858755279545564e-07	2.8560613784050862e-08	2.8285327050128127e-07	2.573082341965374e-05	5.8225745480411254e-05	1.4900204183456477e-08	2.025727984799851e-07	2.8612320075519095e-09	3.644624458745609e-07
495	0.0029147850667175	-0.0029524315030296	-0.0227960254565198	0.0001853188732859	0.0001524089518012	-0.0001881521358272	-0.0067383684109910994	0.0021776175284662002	-0.0046905547298688975	-0.00033293545886719996	-1.6589905544199995e-05	0.0003436873799116	8.49597198515934e-06	8.716851780081622e-06	0.0005196587766142987	3.4343084795955456e-08	2.322848858914051e-08	3.540122621633711e-08	4.540560884224271e-05	4.742018100283242e-06	2.2001303673895486e-05	1.1084601977111299e-07	2.7522496596547776e-10	1.1812101511050045e-07
496	0.0087028835738265	-0.0165610500689583	-0.0231519148025237	-0.0002502358260774	0.0002997465927922	-0.0004065002338493	0.005788098507109	-0.013608618565928703	-0.00035588934600390074	-0.0004355546993633	0.000147337640991	-0.00021834809802210003	7.574018249957912e-05	0.00027426837938654376	0.000536011159023316	6.26179686526388e-08	8.984801989053297e-08	1.652424401195356e-07	3.350208432799743e-05	0.0001851944992729394	1.266572265990842e-07	1.8970789613745467e-07	2.1708380452792808e-08	4.76758919098686e-08
497	0.0042310536562101	-0.0363299318098654	-0.0283997254989663	-0.0002822202151029	0.0002828745001715	-0.0002083167168292	-0.0044718299176164	-0.019768881740907098	-0.0052478106964426	-3.198438902549995e-05	-1.6872092620700033e-05	0.00019818351702010001	1.7901815041728858e-05	0.00131986394530947	0.0008065444084166366	7.964824981272714e-08	8.001798284727595e-08	4.33958545104971e-08	1.9997262812089096e-05	0.00039080868528597004	2.7539517105697368e-05	1.0230011413345215e-09	2.846675094014805e-10	3.927670641845627e-08
498	0.0025338493715091	-0.0231285393767139	-0.0175987697703452	0.0001883921531166	2.01862228146068e-05	-0.000159738819072	-0.0016972042847010005	0.0132013924331515	0.010800955728621098	0.00047061236821949995	-0.00026268827735689317	4.8577897757199994e-05	6.420392637497061e-06	0.0005349293337002053	0.0003097166974296161	3.549160335590846e-08	4.0748359152095213e-10	2.5516490318517153e-08	2.880502384007435e-06	0.0001742767621740697	0.00011666064465163292	2.214760011211662e-07	6.900513106073202e-08	2.359812150508976e-09
499	-0.0034654463782355	0.005343904834769	-0.0147589903684143	0.0028907196802269	0.0008638847019757	0.0011089729568069	-0.0059992957497446	0.0284724442114829	0.0028397794019309006	0.0027023275271103	0.0008436984791610932	0.0012687117758789	1.2009318600425543e-05	2.855731888306749e-05	0.0002178277966949461	8.35626026965111e-06	7.46296778307644e-07	1.2298210189290383e-06	3.599154949290362e-05	0.0008106800793760061	8.064347051631024e-06	7.302574063778068e-06	7.118271237387416e-07	1.6096295702537922e-06
500	0.0022433298933065	0.0027296269725983	-0.0217199212978846	-2.44737535823209e-05	0.0001132547773188	-2.7910437750722e-05	0.005708776271541999	-0.0026142778621706998	-0.006960930929470298	-0.0029151934338092207	-0.0007506299246569	-0.001136883394557622	5.032529010202553e-06	7.45086340953616e-06	0.000471754981186301	5.989646144081651e-10	1.2826644585530974e-08	7.789925354369277e-10	3.259012651852097e-05	6.8344487406358045e-06	4.845455940485623e-05	8.498352756524396e-06	5.634452837904234e-07	1.2925038528208617e-06
501	-0.0002606977534159	0.0056332343411575	-0.0299583392880138	0.0002781476954021	0.0018759342130937	-0.004668237240906	-0.0025040276467224	0.0029036073685592	-0.008238417990129202	0.0003026214489844209	0.0017626794357749	-0.004640326803155278	6.796331863609739e-08	3.173332914239617e-05	0.0008975020928957512	7.736614045749941e-08	3.519129171855479e-06	2.1792438937381658e-05	6.270154455550119e-06	8.430935750751281e-06	6.787153098008449e-05	9.157974138543047e-08	3.10703879330372e-06	2.153263284008128e-05
502	0.0105712810051132	-0.0221275432157584	-0.0190159892736359	0.0004013551111366	0.0003116284547423	-0.0001004835675618	0.0108319787585291	-0.0277607775569159	0.010942350014377902	0.0001232074157345	-0.0015643057583514	0.0045677536733442	0.00011175198208906714	0.0004896281687652557	0.00036160784805503555	1.6108592523547255e-07	9.711229380507373e-08	1.0096947349946825e-08	0.00011733176382522562	0.0007706607705645654	0.00011973502383715606	1.518006729197392e-08	2.4470525056113484e-06	2.086437362034943e-05
503	0.0103809341499995	-0.0163485754818253	-0.0174290005964754	0.0001614542711144	0.000338097556634	-0.0004292421824946	-0.00019034685511369956	0.005778967733933101	0.0015869886771604988	-0.00023990084002220002	2.6469101891699986e-05	-0.00032875861493279995	0.00010776379382662584	0.0002672759202849393	0.00030377006179193986	2.606748166108218e-08	1.1430995780188084e-07	1.8424885123272748e-07	3.623192525167573e-08	3.339646806983988e-05	2.51853306143563e-06	5.755241304335721e-08	7.006133549531958e-10	1.0808222689253303e-07
504	0.0143566940866614	0.004960634609297	-0.0202513450976255	0.0001395258882867	-6.79923223574304e-06	-0.0008078451515053	0.0039757599366619	0.0213092100911223	-0.002822344501150098	-2.1928382827700012e-05	-0.00034489678886974305	-0.00037860296901070004	0.0002061146650979784	2.4607895726955204e-05	0.00041011697826312033	1.9467473502192686e-08	4.62295589955673e-11	6.526137888106212e-07	1.5806667073965833e-05	0.0004540824347075884	7.965628483172196e-06	4.808539734381688e-10	1.1895379497266011e-07	1.4334020814371708e-07
