	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
587	-0.0049742355880276	0.0176624249728095	-0.0141957082214151	-0.0004012561607323	-0.0001937026473135	-1.75285819663348e-05	-0.0023247518721824	0.0121273422680722	0.0009557922247613003	-0.0002958328684607	-0.0001090438870849796	1.7899945567028603e-05	2.4743019685200285e-05	0.00031196125592012464	0.00020151813190755224	1.6100650652562536e-07	3.752071557625817e-08	3.072511857505175e-10	5.404471267215574e-06	0.00014707243048697055	9.135387769141559e-07	8.751708606168583e-08	1.189056931060178e-08	3.2040805130258693e-10
588	-0.0064932948843581	0.0105603048666532	-0.0057295583459054	-0.0003087547757462	-0.0001029863711593	-2.66747737130589e-05	-0.0015190592963304998	-0.007102120106156299	0.008466149875509699	9.250138498610001e-05	9.07162761542e-05	-9.146191746724103e-06	4.216287845523107e-05	0.00011152003887665926	3.2827838839134224e-05	9.532951154608624e-08	1.0606192644561097e-08	7.115435526428982e-10	2.307541145768113e-06	5.044011000226956e-05	7.167569371459288e-05	8.556506224346688e-09	8.229442759285076e-09	8.36528234678441e-11
589	-0.006027586166426	0.0177966450336694	-0.0126894565582298	-0.0004417452106151	-0.0002319279316473	-8.47960548904054e-05	0.00046570871793209963	0.0072363401670162	-0.006959898212324399	-0.00013299043486890004	-0.000128941560488	-5.8121281177346504e-05	3.633179499369009e-05	0.00031672057445442976	0.00016102230774320126	1.9513883110137908e-07	5.379056547819465e-08	7.190370924976647e-09	2.1688460995795994e-07	5.236461901277205e-05	4.844018312591637e-05	1.7686455766619146e-08	1.662592602108056e-08	3.3780833256961728e-09
590	-0.0039852349920114	0.0114833555621195	-0.0167924223312185	-0.000203577864868	-0.0001229054220199	-7.06829438000041e-05	0.0020423511744146004	-0.006313289471549901	-0.004102965772988699	0.00023816734574710002	0.00010902250962739997	1.4113111090401301e-05	1.5882097941552104e-05	0.00013186745496606084	0.0002819854477500057	4.144394706421367e-08	1.5105742761889722e-08	4.996078544234539e-09	4.1711983196326975e-06	3.985762395158283e-05	1.6834328134316754e-05	5.672368458021868e-08	1.188590760545652e-08	1.991799046500082e-10
591	-0.0055710986597303	0.0212292793064377	-0.0134557677849902	-0.0005123832238763	-0.0001435893136787	-0.0001071226637268	-0.0015858636677189	0.0097459237443182	0.0033366545462282984	-0.0003088053590083	-2.0683891658799982e-05	-3.643971992679589e-05	3.103714027644874e-05	0.0004506822998707439	0.00018105768668358007	2.625365681098706e-07	2.0617891002720102e-08	1.1475265083925072e-08	2.5149635725908415e-06	9.498302963006527e-05	1.1133263560865972e-05	9.536074975224507e-08	4.278233741529755e-10	1.3278531883433256e-09
592	-0.0074292365245947	0.0155202731539134	-0.0141899950113235	-0.0005859430602829	-0.0002022435542165	-6.24839481897804e-06	-0.0018581378648643999	-0.005709006152524298	-0.0007342272263332998	-7.355983640659996e-05	-5.8654240537800017e-05	0.00010087426890782196	5.519355533837193e-05	0.000240878878772085	0.0002013559584213858	3.4332926989369016e-07	4.090245522212238e-08	3.904243781383161e-11	3.452676324842831e-06	3.2592751249560284e-05	5.390896198890907e-07	5.411049532165749e-09	3.4403199330661028e-09	1.0175618127687577e-08
593	-0.0029221942076941	0.0105841287231333	-0.0175303139192875	-0.00020778240268	-9.71946060893888e-05	-2.49123866686544e-05	0.0045070423169006	-0.004936144430780101	-0.0033403189079639992	0.0003781606576029	0.0001050489481271112	-1.866399184967636e-05	8.53921898748095e-06	0.00011202378082785533	0.00030731190610876506	4.3173526863473666e-08	9.446791452871456e-09	6.206270095285494e-10	2.0313430446332725e-05	2.4365521841521405e-05	1.1157730406901804e-05	1.4300548295865776e-07	1.10352815026125e-08	3.483445917647856e-10
594	-0.001265880257281	0.0157994496835939	-0.0186960966667423	-0.0005550148609499	-4.15641342052522e-05	-4.78329408920738e-05	0.0016563139504131002	0.005215320960460601	-0.0011657827474548	-0.00034723245826989995	5.5630471884136605e-05	-2.29205542234194e-05	1.6024528257738105e-06	0.0002496226103044154	0.00034954403057217253	3.080414958752368e-07	1.727577252232216e-09	2.287990234384626e-09	2.74337590233305e-06	2.7199572720619683e-05	1.3590494142632622e-06	1.2057038007615782e-07	3.0947494020517133e-09	5.253518059087089e-10
595	-0.0024785709588979	0.0110509722549762	-0.0205971078091105	-0.0001789141533592	-6.01173425222201e-05	-8.62221060904044e-05	-0.0012126907016169002	-0.0047484774286177	-0.0019010111423682016	0.0003761007075907	-1.85532083169679e-05	-3.8389165198330595e-05	6.143313998292056e-06	0.00012212398778025377	0.00042424085010012077	3.2010274272239335e-08	3.6140948719339332e-09	7.43425157866495e-09	1.4706187377880897e-06	2.254803789009176e-05	3.613843363408055e-06	1.414517422502252e-07	3.4422153885280685e-10	1.473728004624717e-09
596	-0.0003402302410979	0.0163697088542298	-0.0167979078757775	-0.0005050329604362	4.34460699356358e-05	-1.52613694406674e-05	0.0021383407178000003	0.005318736599253601	0.003799199933333001	-0.000326118807077	0.0001035634124578559	7.096073664973699e-05	1.1575661695753518e-07	0.00026796736797224954	0.00028216970900310777	2.550582911269523e-07	1.887560992852157e-09	2.329093972045368e-10	4.57250102540142e-06	2.828895901223976e-05	1.4433920133437478e-05	1.0635347632932553e-07	1.0725380399915982e-08	5.035426145873326e-09
597	-0.0005147172456135	0.0154505226480856	-0.0163867270644611	-0.000261350676307	-4.38883956276254e-05	-2.63493772749745e-05	-0.00017448700451559994	-0.0009191862061442013	0.00041118081131640005	0.00024368228412919993	-8.73344655632612e-05	-1.10880078343071e-05	2.6493384293194804e-07	0.00023871865009900608	0.0002685248238851419	6.83041760061263e-08	1.926191270766968e-09	6.942896827789426e-10	3.0445714744826995e-08	8.449032815657701e-07	1.6906965959481298e-07	5.938105559842413e-08	7.627308875220457e-09	1.2294391773365561e-10
598	-0.0055566849224302	0.0117530287022692	-0.0176455580689507	-0.0004165751000315	-4.0988286019996e-05	-5.61865808259781e-05	-0.0050419676768167	-0.0036974939458164005	-0.0012588310044896016	-0.00015522442372449996	2.900109607629399e-06	-2.98372035510036e-05	3.087674732716312e-05	0.00013813368367636362	0.0003113657195647112	1.7353481396625422e-07	1.6800395908569994e-09	3.1569318649141698e-09	2.5421438054064396e-05	1.3671461479348934e-05	1.5846554978642994e-06	2.4094621720603106e-08	8.410635736264346e-12	8.902587157440218e-10
599	-0.0017824689771312	0.023259978163806	-0.0214633008509661	-0.0004715346208159	-5.66786619515416e-05	-9.48770049656732e-05	0.003774215945299	0.0115069494615368	-0.0038177427820153993	-5.495952078440002e-05	-1.5690375931545598e-05	-3.8690424139695097e-05	3.177195654435146e-06	0.000541026584180732	0.00046067328341908213	2.223448986279946e-07	3.212470720617129e-09	9.001646071256377e-09	1.4244706001749225e-05	0.00013240988591036208	1.457515994963068e-05	3.0205489248508977e-09	2.461878968732254e-10	1.496948920109501e-09
600	0.0003899128095577	0.0097504832777053	-0.0118046575414067	-0.00018879314663	-5.07826734728484e-05	-2.95592053140225e-05	0.0021723817866889	-0.0135094948861007	0.0096586433095594	0.0002827414741859	5.8959884786931956e-06	6.53177996516507e-05	1.5203199905717921e-07	9.50719241488107e-05	0.00013934993966989009	3.564285221445668e-08	2.5788799250499407e-09	8.73746618796536e-10	4.7192426271376575e-06	0.00018250645207758097	9.328939058129657e-05	7.994274122481595e-08	3.47626801408829e-11	4.266414951333179e-09
601	-0.0059303268720359	0.0159074263467477	-0.0203972120182471	-0.0002198819295245	-0.0001599459559568	-8.85023915922071e-05	-0.006320239681593599	0.006156943069042398	-0.0085925544768404	-3.1088782894499986e-05	-0.0001091632824839516	-5.894318627818459e-05	3.51687768091911e-05	0.00025304621297720287	0.0004160462581173239	4.834806293141718e-08	2.5582708826934607e-08	7.832673317540368e-09	3.994542963279036e-05	3.790794795542923e-05	7.383199243746999e-05	9.66512421861355e-10	1.1916622242671016e-08	3.4742992086247683e-09
602	-0.0017184394153137	0.0108048705559868	-0.0228800956768379	-0.0002073231967582	4.99529690255157e-05	-2.64124959452351e-05	0.004211887456722199	-0.005102555790760899	-0.0024828836585908017	1.25587327663e-05	0.0002098989249823157	6.208989564697199e-05	2.9530340241036913e-06	0.00011674522773163049	0.0005234987781812565	4.298290791403931e-08	2.4952991144641306e-09	6.976199420570605e-10	1.7739995948093796e-05	2.603607559782759e-05	6.1647112620972445e-06	1.5772176869533726e-10	4.40575587087318e-08	3.855155141451871e-09
603	-0.0021420390317506	0.0067595899628667	-0.0162912174852197	-0.0001066129404199	-4.90767840902266e-05	-2.68851042848225e-05	-0.0004235996164369	-0.004045280593120099	0.0065888781916182	0.0001007102563383	-9.90297531157423e-05	-4.726083395874023e-07	4.588331213543048e-06	4.5692056466088237e-05	0.00026540376715072814	1.1366319064977146e-08	2.4085307366387186e-09	7.228088324057813e-10	1.7943663504548879e-07	1.63642950770741e-05	4.341331582398192e-05	1.0142555731726095e-08	9.80689200216487e-09	2.233586426475614e-13
604	-0.0045840574653529	0.0081559565584105	-0.0152113611491641	-0.0001750726304864	-0.0001080810445741	-5.39369263824476e-05	-0.0024420184336023	0.0013963665955438005	0.0010798563360556006	-6.845969006650001e-05	-5.9004260483873396e-05	-2.70518220976251e-05	2.1013582845657656e-05	6.651962738267926e-05	0.000231385508010299	3.0650425945427556e-08	1.168151219622859e-08	2.909192027585572e-09	5.963454030053432e-06	1.9498396691505836e-06	1.166089706519426e-06	4.68672916400124e-09	3.4815027552487837e-09	7.318010788015576e-10
605	0.0024352546506073	0.011012663528076	-0.022666225569024	-0.0001521271336751	9.4532281586785e-06	-5.83331621652434e-05	0.0070193121159601995	0.0028567069696654995	-0.007454864419859899	2.2945496811300017e-05	0.0001175342727327785	-4.3962357827957975e-06	5.930465213304481e-06	0.00012127875798261534	0.0005137577815458774	2.3142664800201743e-08	8.93635226200321e-11	3.4027578081965836e-09	4.927074258126565e-05	8.160774710535442e-06	5.557500351849307e-05	5.264958239173792e-10	1.381430526682316e-08	1.932688905793418e-11
606	-0.001592589911252	0.0062907177709331	-0.015127667784826	-0.0001301239506072	-3.29987546875051e-05	-4.64094634808638e-05	-0.0040278445618593	-0.0047219457571429	0.0075385577841979995	2.200318306789999e-05	-4.24519828461836e-05	1.19236986843796e-05	2.536342625421653e-06	3.957313007353351e-05	0.00022884633260806237	1.6932242521625024e-08	1.08891781092614e-09	2.1538383005816303e-09	1.6223531814499533e-05	2.229677173339984e-05	5.682985346569225e-05	4.841400651195208e-10	1.8021708475726667e-09	1.4217459031587578e-10
607	-0.0005311682133763	0.0174701358125801	-0.0210013230234583	-0.0004253463556806	1.67735135867551e-05	-6.69872968052304e-05	0.0010614216978757	0.011179418041647002	-0.0058736552386323	-0.0002952224050734	4.97722682742602e-05	-2.0577833324366607e-05	2.821396709013705e-07	0.0003052056453099938	0.0004410555687356397	1.8091952229076748e-07	2.81350758045058e-10	4.487297933272031e-09	1.126616020721334e-06	0.0001249793877499025	3.449982586231266e-05	8.715626845732267e-08	2.477278689164928e-09	4.234472243254128e-10
608	-0.0038823099178733	0.0187410043643106	-0.009222517858381	-0.0005306558445119	-8.95960439049074e-05	-3.88145509032482e-05	-0.003351141704497	0.0012708685517304995	0.0117788051650773	-0.00010530948883129997	-0.00010636955749166249	2.8172745901982202e-05	1.5072330298417388e-05	0.000351225244583109	8.505483564815646e-05	2.8159562531463774e-07	8.027451083410093e-09	1.5065693618208457e-09	1.1230150723619059e-05	1.6151068757775772e-06	0.0001387402511168517	1.1090088437909695e-08	1.1314482760972091e-08	7.93703611657655e-10
609	-0.0021540995357748	0.0084883376340785	-0.012716406876209	-0.0001371751296736	-0.0001634065009893	-4.10958475651685e-05	0.0017282103820985	-0.010252666730232101	-0.0034938890178280013	0.00039348071483829997	-7.381045708439262e-05	-2.281296661920297e-06	4.640144810025209e-06	7.205187579011338e-05	0.00016170700384129556	1.8817016200968973e-08	2.6701684565566107e-08	1.6888686870995658e-09	2.9867111247930433e-06	0.0001051171750812082	1.2207260468899115e-05	1.5482707294965955e-07	5.447983575006964e-09	5.204314459688691e-12
610	-0.0023946180655413	0.0094843073754801	-0.0203211904434919	-0.0001108981903272	-9.65495493317829e-05	-4.58769519071813e-05	-0.0002405185297665001	0.0009959697414015992	-0.007604783567282898	2.6276939346399998e-05	6.685695165751711e-05	-4.7811043420128e-06	5.7341956798167585e-06	8.995208639258621e-05	0.0004129507810406665	1.2298408617847876e-08	9.32181547617038e-09	2.104694716293826e-09	5.784916316103879e-08	9.919557257875683e-07	5.7832733105216e-05	6.904775414143843e-10	4.46985198493558e-09	2.285895872921365e-11
611	-0.0015606878070216	0.0176430211506273	-0.0233931355092009	-0.0003246710890392	-0.0001484583483649	4.59052190718116e-05	0.0008339302585197001	0.008158713775147201	-0.0030719450657090003	-0.00021377289871200001	-5.190879903311709e-05	9.17821709789929e-05	2.4357464309858908e-06	0.0003112761953214823	0.000547238788951836	1.0541131605790014e-07	2.2039881199234004e-08	2.1072891380310156e-09	6.954396760747338e-07	6.656461046477669e-05	9.436846486733875e-06	4.569885222373102e-08	2.6945234170605374e-09	8.423966909617086e-09
612	-0.0026487921416496	0.0109751531684478	-0.0146719310626349	-0.0002470556020573	-8.25490895230577e-05	-2.05212156012361e-05	-0.0010881043346280001	-0.0066678679821795	0.008721204446566	7.761548698190002e-05	6.59092588418423e-05	-6.642643467304771e-05	7.016099809664675e-06	0.0001204539870708898	0.00021526556110671087	6.103647050789497e-08	6.814352181085794e-09	4.211202897524159e-10	1.183971043036243e-06	4.446046342777452e-05	7.605940699880255e-05	6.024163819437491e-09	4.344030401080967e-09	4.4124712233726745e-09
613	-0.0039874799201631	0.0213132941286796	-0.0167732538307075	-0.0002898993170892	-7.34725667505808e-05	-9.32072058958434e-05	-0.0013386877785134996	0.010338140960231801	-0.0021013227680726013	-4.284371503189999e-05	9.076522772476898e-06	-7.26859902946073e-05	1.589999611370392e-05	0.0004542565066156084	0.00028134204406934384	8.404161404878451e-08	5.39821806491855e-09	8.687583230910146e-09	1.7920849683414086e-06	0.0001068771585136225	4.415557375620299e-06	1.8355839177346533e-09	8.238326563929171e-11	5.283253185107747e-09
614	-0.0051378024705357	0.0079652718339453	-0.0186692963378555	-0.0001026910273374	-0.000128149053196	-3.31597457973311e-05	-0.0011503225503726004	-0.013348022294734302	-0.0018960425071479978	0.0001872082897518	-5.46764864454192e-05	6.0047460098512305e-05	2.6397014226242744e-05	6.344555538864232e-05	0.00034854262575066474	1.0545447095610634e-08	1.6422179835031235e-08	1.0995687413436173e-09	1.3232419698957238e-06	0.000178169699180724	3.5949771889120653e-06	3.50469437517939e-08	2.9895181700161095e-09	3.6056974642824273e-09
615	-0.0022634893750911	0.0125898744056546	-0.0203090381505669	-0.0001560251601849	-7.20082637247626e-05	-8.24742413193749e-05	0.0028743130954446	0.0046246025717093	-0.0016397418127114018	-5.33341328475e-05	5.6140789471237395e-05	-4.9314495522043797e-05	5.123384151150299e-06	0.00015850493755015674	0.0004124570306011818	2.4343850610723703e-08	5.1851900446549615e-09	6.802000481206485e-09	8.261675770644318e-06	2.138694894626027e-05	2.688753212354074e-06	2.844529726594778e-09	3.1517882424537994e-09	2.4319194685936775e-09
616	-0.0040974498001164	0.0099073179982212	-0.0225588554520978	-0.0002462178474718	-8.9314969987838e-05	2.39218845332826e-06	-0.0018339604250252996	-0.0026825564074333987	-0.0022498173015308986	-9.01926872869e-05	-1.7306706263075394e-05	8.486642977270315e-05	1.6789094864473923e-05	9.815494991787774e-05	0.0005089019593086426	6.062322841364657e-08	7.977163863928402e-09	5.722565596237053e-12	3.3634108405589776e-06	7.196108879061983e-06	5.0616778902677744e-06	8.134720840032534e-09	2.9952208167637305e-10	7.202310902365156e-09
617	-0.0017427201921957	0.0068839160142186	-0.0170079215301153	-7.3833041533814e-05	-3.30150810550653e-05	-2.25784725528058e-05	0.0023547296079206997	-0.003023401984002601	0.005550933921982498	0.000172384805937986	5.629988893277269e-05	-2.497066100613406e-05	3.0370736682866176e-06	4.738829969081529e-05	0.0002892693947745596	5.451318022133902e-09	1.0899955770725318e-09	5.09787422817805e-10	5.544751526418372e-06	9.140959556870863e-06	3.0812867406216e-05	2.9716521318277097e-08	3.169677493842541e-09	6.235339110832641e-10
618	0.0008951534712737	0.0121998309782325	-0.0229394254076102	-0.0002304773024146	3.89811389077667e-05	-7.71889317759208e-06	0.0026378736634694	0.0053159149640139005	-0.005931503877494897	-0.000156644260880786	7.1996219962832e-05	1.4859579375213722e-05	8.012997371333548e-07	0.00014883587589744138	0.0005262172380313124	5.311978692831098e-08	1.5195291905466032e-09	5.958131188707755e-11	6.958377464425473e-06	2.825895190462691e-05	3.5182738248737e-05	2.4537424466887743e-08	5.183455688936489e-09	2.2080709920827702e-10
619	-0.0014539302831128	0.0148547802047523	-0.0229017935209892	-0.0003289999427117	-7.19102858193192e-05	-7.6689016939774e-05	-0.0023490837543865	0.0026549492265197996	3.763188662099862e-05	-9.852264029710001e-05	-0.0001108914247270859	-6.897012376218193e-05	2.1139132681524664e-06	0.00022066449493150079	0.0005244921464780228	1.0824096230430188e-07	5.17108920661618e-09	5.881205319188944e-09	5.518194485122574e-06	7.048755395398082e-06	1.4161588906556947e-09	9.706710651111756e-09	1.229690807800296e-08	4.7568779717706914e-09
620	-0.0051190546467323	0.0193274546674208	-0.0139484578844775	-0.0005366475161964	-6.88737803602038e-05	-8.71877219116922e-05	-0.0036651243636195005	0.0044726744626685	0.008953335636511699	-0.00020764757348469998	3.0365054591154024e-06	-1.0498704971918197e-05	2.6204720476231554e-05	0.0003735505039212061	0.00019455947735504256	2.879905566397654e-07	4.7435976211055945e-09	7.601698852150572e-09	1.3433136600797248e-05	2.0004816849006957e-05	8.016221902003035e-05	4.3117514774083876e-08	9.22036540323764e-12	1.1022280608737987e-10
