	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
467	-0.0042163532044186	0.0455982501012952	-0.0138898229428961	0.0044003307108834	0.0003912565509203	0.0017408894291411	-0.0175317141831125	0.059786851244297	0.0090762847240145	0.0040001871577495	0.0001095236366591	0.001849780657967	1.7777634344410996e-05	0.002079200412300268	0.00019292718138500285	1.936291036514361e-05	1.530816886380493e-07	3.0306960044952254e-06	0.00030736100219834803	0.003574467581707698	8.237894439137897e-05	1.600149729702402e-05	1.1995426987034552e-08	3.4216884825888274e-06
468	0.018152813633014	-0.0174415503452298	-0.0225371405471801	0.0004374497757336	0.0003465058424003	0.0003070879885567	0.0223691668374326	-0.063039800446525	-0.008647317604284001	-0.0039628809351498	-4.475070851999997e-05	-0.0014338014405844	0.0003295246427949389	0.00030420767844518574	0.0005079227040433494	1.9136230628937694e-07	1.2006629881754154e-07	9.43030327157999e-08	0.0005003796250008943	0.003974016440337694	7.477610174936e-05	1.5704425306173754e-05	2.002625913041998e-09	2.055786571021901e-06
469	0.0128918843871649	0.0357345562208325	0.0071835988866877	0.004947744111884	-0.0011655966567702	0.0009255665903014	-0.005260929245849099	0.053176106566062295	0.0297207394338678	0.0045102943361504	-0.0015121024991705	0.0006184786017447001	0.0001662006830520261	0.0012769585082998385	5.160409296482077e-05	2.4480171796682792e-05	1.3586155662738673e-06	8.566735130821597e-07	2.767737652983037e-05	0.0028276983095252136	0.0008833223524958644	2.0342754998710377e-05	2.2864539679976723e-06	3.825157808160793e-07
470	0.0068386853003755	-0.0126028122033193	-0.0229710171992097	0.0003899453914854	0.0001830364971449	-0.0001086161298526	-0.0060531990867894	-0.0483373684241518	-0.030154616085897402	-0.0045577987203986	0.0013486331539151	-0.001034182720154	4.6767616637571945e-05	0.00015883087543213387	0.0005276676311663879	1.5205740834070184e-07	3.350235928707499e-08	1.1797463664156866e-08	3.664121918430802e-05	0.002336501186172188	0.0009093008712878624	2.0773529175667118e-05	1.8188113838389897e-06	1.0695338986651267e-06
471	0.0016796440916828	0.040040804617269	-0.002895511089996	0.0038417593379645	0.0002325027016229	0.0005404216479805	-0.0051590412086927	0.052643616820588296	0.0200755061092137	0.0034518139464790997	4.946620447799998e-05	0.0006490377778331	2.821204274724938e-06	0.0016032660343983105	8.383984472289824e-06	1.4759114810837433e-05	5.405750626194726e-08	2.920555576059595e-07	2.6615706192989433e-05	0.002771350391952927	0.0004030259455410766	1.1915019521107617e-05	2.446905385459305e-09	4.2125003705452845e-07
472	0.0053374344073918	-0.015138814398524	-0.017507224623001	7.66738178423097e-05	0.0001821097147182	-0.0001761120878943	0.0036577903157090003	-0.055179619015793	-0.014611713533005	-0.00376508552012219	-5.0392986904699986e-05	-0.0007165337358748	2.8488206053209857e-05	0.0002291837013929576	0.0003065029140002125	5.87887434251569e-09	3.316394819474419e-08	3.101546750248965e-08	1.337942999369455e-05	0.003044790354728064	0.00021350217237060145	1.4175868973833783e-05	2.5394531291772643e-09	5.134205946466977e-07
473	0.0048429469752871	0.0226247473123944	-0.0078247126061644	0.0018964331142385	0.0002054105420152	0.001136624245487	-0.0004944874321047002	0.0377635617109184	0.0096825120168366	0.0018197592963961904	2.3300827297e-05	0.0013127363333813	2.3454135405442473e-05	0.0005118791909496976	6.122612736906806e-05	3.5964585567803357e-06	4.2193490770978246e-08	1.291914675428892e-06	2.4451782050950043e-07	0.0014260865930943423	9.375103895618518e-05	3.311523896820358e-06	5.429285527246203e-10	1.72327668097938e-06
474	0.0191372073808254	-0.0149848206656933	-0.0250442650005255	0.0007441905485409	0.0002998004479847	0.000239996198899	0.014294260405538299	-0.0376095679780877	-0.0172195523943611	-0.0011522425656976	9.438990596949998e-05	-0.000896628046588	0.00036623270633671815	0.000224544850382989	0.0006272152094165465	5.538195725376057e-07	8.98803086118268e-08	5.759817548596837e-08	0.00020432588054133992	0.0014144796034983996	0.00029651298466214704	1.3276629302053881e-06	8.909454348931047e-09	8.039418539282126e-07
475	-0.0044041121405836	0.0629429445331574	0.0011861602761515	0.0061050246145353	0.0001553976825203	0.0042668617492862	-0.023541319521408997	0.0779277651988507	0.026230425276677	0.0053608340659944	-0.00014440276546439997	0.0040268655503872	1.9396203746835862e-05	0.003961814266504128	1.4069762007198028e-06	3.727132554408189e-05	2.4148439732679952e-08	1.8206109187521693e-05	0.0005541937248090724	0.006072736588887206	0.0006880352101953356	2.8738541883126053e-05	2.0852158673766506e-08	1.621564616089521e-05
476	0.0065580537232208	-0.0131794514170368	-0.0230861775860617	0.0004178806644157	0.0010405441920354	-0.0003436895060092	0.0109621658638044	-0.0761223959501942	-0.024272337862213198	-0.0056871439501196	0.0008851465095151	-0.0046105512552954	4.30080686366502e-05	0.0001736979396540333	0.0005329715955351775	1.746242496925069e-07	1.0827322155786032e-06	1.1812247654084791e-07	0.00012016908042555849	0.005794619165198142	0.0005891463852974283	3.2343606309381965e-05	7.83484343306765e-07	2.125718287770599e-05
477	0.0156363778244203	0.0359758001565467	-0.011164013465121	0.0037252709433764	-0.0005460178130247	0.0007196570247172	0.009078324101199499	0.0491552515735835	0.0119221641209407	0.0033073902789607004	-0.0015865620050601	0.0010633465307264	0.0002444963114680229	0.0012942581969037858	0.00012463519664940298	1.3877643601564495e-05	2.981354521402762e-07	5.179062332248126e-07	8.241596848641969e-05	0.002416238757262283	0.00014213799732664572	1.0938830457363739e-05	2.517178995900325e-06	1.1307058444078708e-06
478	0.0058722942908828	-0.0158410095428406	-0.0208601506000096	0.0003563091668775	3.04206111934891e-05	8.77061795893129e-05	-0.009764083533537499	-0.0518168096993873	-0.009696137134888599	-0.0033689617764989	0.0005764384242181891	-0.0006319508451278871	3.4483840238734725e-05	0.0002509375833363669	0.00043514588305508084	1.2695622240093815e-07	9.254135853854343e-10	7.692373938152806e-09	9.533732724989813e-05	0.0026849817674225182	9.40150753385657e-05	1.1349903451510624e-05	3.322812569151489e-07	3.9936187065785074e-07
479	0.0056454508662784	0.0513638243496118	-0.0097541952096518	0.0049281736914204	3.59495843601628e-05	0.0015106813656162	-0.0002268434246043994	0.0672048338924524	0.011105955390357799	0.004571864524542901	5.528973166673702e-06	0.001422975186026887	3.187111548356354e-05	0.002638242451817774	9.514432418799411e-05	2.4286895932808175e-05	1.292372615668462e-09	2.2821581884200266e-06	5.1457939286251833e-08	0.004516489698512118	0.00012334224513261744	2.0901945230773883e-05	3.056954427779783e-11	2.0248583800482534e-06
480	0.0111567200423167	-0.0226813575684444	-0.0199130509491126	0.0005802297430263	0.0002042456239282	4.36756330697314e-05	0.0055112691760383	-0.0740451819180562	-0.0101588557394608	-0.0043479439483941	0.00016829603956803718	-0.0014670057325464685	0.00012447240210263115	0.00051444398114763	0.0003965295981019542	3.3666655469236616e-07	4.17162748938197e-08	1.907560924041815e-09	3.0374087930749885e-05	0.0054826889652780375	0.00010320234993517562	1.8904616578376877e-05	2.8323556934286334e-08	2.1521058193242007e-06
481	0.0155677745993808	0.0293742573693962	-0.0155183145592983	0.0032819342065588	-0.0003213146560112	0.0006022590528602	0.004411054557064099	0.0520556149378406	0.004394736389814299	0.0027017044635325	-0.0005255602799394	0.0005585834197904686	0.00024235560597712601	0.0008628469960035268	0.0002408180867613296	1.0771092136180739e-05	1.0324310816759579e-07	3.627159667520652e-07	1.9457402305395954e-05	0.0027097870465567333	1.9313707935958017e-05	7.299207008271433e-06	2.762136078499805e-07	3.120154368648149e-07
482	0.0084733748979346	-0.0226780264016025	-0.0165080628297182	0.0008674204672364	0.0002888312024575	0.0003957868561305	-0.007094399701446199	-0.0520522837709987	-0.0009897482704199004	-0.0024145137393224	0.0006101458584687001	-0.0002064721967297	7.17980821609482e-05	0.0005142928814717801	0.0002725161383899237	7.524182669806145e-07	8.342346351304536e-08	1.5664723548566513e-07	5.033050712387992e-05	0.0027094402457765745	9.796016387991842e-07	5.829876597376638e-06	3.7227796860650697e-07	4.263076802238793e-08
483	0.0092085987063488	0.0341338397298969	-0.0231909749899029	0.0034357561393835	0.0004034622293493	0.000928640558638	0.0007352238084142003	0.0568118661314994	-0.006682912160184698	0.0025683356721471	0.0001146310268918	0.0005328537025075	8.47982901345688e-05	0.001165119014706288	0.0005378213209823018	1.1804420249311412e-05	1.6278177051150718e-07	8.623732871474968e-07	5.405540484590807e-07	0.0032275881333434083	4.466131494074451e-05	6.596348124823295e-06	1.3140272326268576e-08	2.839330682759513e-07
484	0.016937770628099	-0.0273165538881794	-0.0132662010905432	0.000849998760882	0.0002406349659767	0.0001253141575717	0.0077291719217502	-0.0614503936180763	0.0099247738993597	-0.0025857573785015	-0.0001628272633726	-0.0008033264010663	0.00028688807385009326	0.0007461941163258091	0.0001759920913747296	7.224978935009354e-07	5.790518685060757e-08	1.5703638087904858e-08	5.9740098595971686e-05	0.003776150875816512	9.850113695341153e-05	6.686141220474949e-06	2.6512717697410046e-08	6.453333066501339e-07
485	0.0037907054612576	0.0166385647166337	-0.0181917186245609	0.0019946238754148	0.0005417903895877	0.0005925245053671	-0.013147065166841401	0.0439551186048131	-0.004925517534017699	0.0011446251145328002	0.000301155423611	0.00046721034779540003	1.4369447894008194e-05	0.00027684183582960784	0.00033093862651519586	3.978524404374756e-06	2.9353682624959175e-07	3.510852894605266e-07	0.00017284532250117453	0.0019320524515631864	2.4260722977915794e-05	1.3101666528192258e-06	9.069458917032087e-08	2.1828550908709867e-07
486	-0.0007224262219043	-0.0238465677797558	-0.0151175570516867	0.0005286821641553	-4.92381934245362e-05	0.0001700802769333	-0.0045131316831619	-0.0404851324963895	0.0030741615728741983	-0.0014659417112595002	-0.0005910285830122362	-0.00042244422843380004	5.21899646094921e-07	0.0005686587948744875	0.00022854053121100227	2.7950483069593157e-07	2.4243996917120398e-09	2.8927300601708017e-08	2.036835758955977e-05	0.001639045953250213	9.450469376136365e-06	2.148985100810432e-06	3.493147859374518e-07	1.7845912613702863e-07
487	0.0027014741198162	0.0052808711476641	-0.0208053442860301	9.37395466116745e-05	-9.80700017549998e-06	6.53836621112534e-05	0.0034239003417205	0.0291274389274199	-0.0056877872343433986	-0.00043494261754362546	3.943119324903622e-05	-0.00010469661482204659	7.297962420036713e-06	2.788760007823115e-05	0.00043286235086024527	8.787102598962294e-09	9.617725244225663e-11	4.275023271078554e-09	1.1723093550033757e-05	0.0008484076984705761	3.2350923623159725e-05	1.8917508055570046e-07	1.5548190010428397e-09	1.0961381155195986e-08
488	0.0106122682900121	-0.024370943876168	-0.016228843686336	0.0005902500947731	0.000157580459316	6.29874826705443e-05	0.007910794170195901	-0.029651815023832098	0.004576500599694097	0.0004965105481614256	0.00016738745949149999	-2.3961794407090995e-06	0.00011262023825919635	0.0005939429054153305	0.0002633753673955279	3.4839517437965355e-07	2.483160115824153e-08	3.967422973172119e-09	6.258066440320545e-05	0.0008792301342075548	2.0944357739000432e-05	2.465227244355593e-07	2.801856159501855e-08	5.741675912076973e-12
489	0.0064281896617525	0.0362173756730213	-0.014998490796797	0.0031235722237334	-0.0007157309727073	0.0023846130249943	-0.0041840786282596005	0.0605883195491893	0.001230352889539002	0.0025333221289603	-0.0008733114320233	0.0023216255423237557	4.132162232746172e-05	0.0013116983006407552	0.0002249547261816043	9.756703436878817e-06	5.122708252925379e-07	5.686379278972466e-06	1.750651396745874e-05	0.0036709444657946743	1.5137682327969718e-06	6.417721009079947e-06	7.62672857302587e-07	5.389945158770073e-06
490	0.0036936022544242	-0.0187327278831291	-0.0109757046657669	0.0004836111493532	1.23190373175544e-05	3.99140945480308e-05	-0.0027345874073283	-0.054950103556150404	0.0040227861310301	-0.0026399610743802	0.0007280500100248545	-0.002344698930446269	1.364269761388753e-05	0.0003509150939433624	0.00012046609291013729	2.3387974377872312e-07	1.517586804312979e-10	1.593134943589142e-09	7.4779682883185144e-06	0.0030195138808316534	1.6182808256008124e-05	6.96939447424266e-06	5.300568170971907e-07	5.497613074435878e-06
491	0.0097667081794042	0.0286585954440478	-0.0244602779876119	0.0035220340384064	0.0008128231234301	0.0006418883730344	0.006073105924980001	0.047391323327176896	-0.013484573321845002	0.0030384228890532	0.0008005040861125455	0.0006019742784863692	9.538858866164092e-05	0.0008213150928255973	0.0005983051992312513	1.2404723767693293e-05	6.606814299826635e-07	4.1202068343674903e-07	3.6882615576027194e-05	0.002245937526701021	0.00018183371767221395	9.232013652722393e-06	6.408067918828817e-07	3.623730319591848e-07
492	0.0002470799332597	-0.0226978128633823	-0.0086813563589653	0.0007289531039019	-7.45310587411046e-05	0.0001239133502467	-0.009519628246144501	-0.0513564083074301	0.0157789216286466	-0.0027930809345044997	-0.0008873541821712046	-0.0005179750227877001	6.104849341961783e-08	0.0005151907087811231	7.536594823134725e-05	5.313726276882142e-07	5.554878717069985e-09	1.5354518369361345e-08	9.062332194479223e-05	0.0026374806742394757	0.0002489743677629715	7.80130110669253e-06	7.873974446167274e-07	2.6829812423191837e-07
493	0.012123149319767	0.0069006414016043	-0.0341322094991848	0.0001881794072947	0.0001010720300969	0.000161919329573	0.011876069386507301	0.029598454264986602	-0.0254508531402195	-0.0005407736966071999	0.00017560308883800459	3.800597932630001e-05	0.0001469707494293671	4.761885175353536e-05	0.0011650077252962413	3.541148932978459e-08	1.0215555267908659e-08	2.6217869289369793e-08	0.0001410410240731359	0.0008760684948765035	0.0006477459255650209	2.924361909422159e-07	3.083644480944813e-08	1.444454464551144e-09
494	0.0138351245773861	-0.019547834514201	-0.0093644933146064	0.0005888868617729	0.000198367290759	0.0001739372711239	0.001711975257619099	-0.026448475915805302	0.024767716184578403	0.00040070745447819996	9.729526066210001e-05	1.2017941550900008e-05	0.0001914106720717929	0.0003821178341945879	8.769373503930796e-05	3.467877359687346e-07	3.9349582043065654e-08	3.02541742860291e-08	2.93085928269998e-06	0.0006995218782689331	0.000613439764999827	1.605664640743987e-07	9.466367747305986e-09	1.444309191208489e-10
495	0.0093684312907909	0.0060675581756012	-0.0228292052048284	0.0008347819475751	0.0003575744500696	0.0005528266108201	-0.0044666932865952	0.025615392689802202	-0.013464711890222	0.0002458950858022001	0.0001592071593106	0.00037888933969619997	8.776750485027004e-05	3.681526221430496e-05	0.0005211726102841641	6.968608999972771e-07	1.2785948734257686e-07	3.056172616308383e-07	1.9951348916514627e-05	0.0006561483426527721	0.00018129846628668568	6.046439322167134e-08	2.534691957575077e-08	1.4355713173542243e-07
496	0.0024117939707568	-0.0081299831761518	-0.0075475806238754	0.0003720139898704	4.10217148851022e-06	0.0001149022600805	-0.0069566373200341	-0.014197541351753	0.015281624580952998	-0.00046276795770470005	-0.0003534722785810898	-0.0004379243507396	5.8167501573788536e-06	6.609662644451131e-05	5.6965973273899375e-05	1.3839440865929406e-07	1.6827810921146153e-11	1.3202529371606865e-08	4.839480280249122e-05	0.0002015701804347364	0.00023352804983318688	2.1415418267817905e-07	1.2494265172530755e-07	1.917777369707002e-07
497	0.0255406839677546	-0.0029848240651597	-0.0289926954503457	0.0001599883019146	0.0004704613425409	4.71037159107879e-05	0.0231288899969978	0.0051451591109921	-0.0214451148264703	-0.00021202568795579998	0.00046635917105238977	-6.77985441697121e-05	0.0006523265375407169	8.909174699956479e-06	0.0008405763894764963	2.5596256749517202e-08	2.2133387482538602e-07	2.218760052604213e-09	0.0005349455524932249	2.6472662277425016e-05	0.00045989294992049626	4.4954892353130266e-08	2.1749087642467214e-07	4.596642591532403e-09
498	0.0070655899940742	0.0473277288561174	-0.0015345690029467	0.0052937510390934	-7.74997106639192e-05	0.0020595985365435	-0.018475093973680398	0.0503125529212771	0.027458126447399	0.0051337627371788	-0.0005479610532048192	0.002012494820632712	4.992256196436146e-05	0.0022399139186781675	2.3549020248048285e-06	2.802380006390245e-05	6.006205152991192e-09	4.241946131732127e-06	0.00034132909733632175	0.0025313529814563088	0.0007539487080013524	2.6355519841645564e-05	3.0026131582933464e-07	4.050135403073492e-06
499	0.0108418354497918	-0.006224988774816	-0.024594788953984	0.0003114140912982	7.74223875746121e-05	0.0001490946017261	0.0037762454557176	-0.0535527176309334	-0.023060219951037297	-0.0049823369477951995	0.0001549220982385313	-0.0019105039348174	0.00011754539592036217	3.875048524658521e-05	0.0006049036436910133	9.697873625908364e-08	5.99422609775345e-09	2.222920026386438e-08	1.4260029741827825e-05	0.002867893565658485	0.0005317737441902186	2.4823681461365184e-05	2.400085652262914e-08	3.650025284952768e-06
