	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
453	0.0048022276543816	0.027583338271088	-0.0019922996922452	-0.0010055446570832	7.28895752926938e-05	-5.04268044924548e-05	-0.0020420458049891996	0.0002503905675744003	0.0014621308887865	-8.933469663100109e-06	-7.22390917076062e-05	0.00012715066744354518	2.3061390444507405e-05	0.000760840550177268	3.969258063720318e-06	1.0111200573885704e-06	5.312890186349278e-09	2.5428626113202596e-09	4.1699510696739885e-06	6.269543633023033e-08	2.1378267359436004e-06	7.980688022152997e-11	5.218486370739939e-09	1.616729223133902e-08
454	0.0001811907696814	0.031185399927898	-0.0014532558390686	-0.0008764094040989	7.1769876770926e-06	-1.30902274730438e-06	-0.0046210368847002005	0.003602061656809999	0.0005390438531765998	0.00012913525298430002	-6.57125876156012e-05	4.9117781745150415e-05	3.2830095017738144e-08	0.0009725291686629406	2.1119525337869808e-06	7.680934435929891e-07	5.150915211713904e-11	1.7135405529603064e-12	2.1353981889759733e-05	1.2974848179460794e-05	2.9056827564747567e-07	1.6675913563319168e-08	4.3181441711380635e-09	2.4125564835642313e-09
455	0.0071096654797657	0.0322488231106861	-0.0075095701284905	-0.0012634000312983	8.75329823845922e-05	-0.000149698461896	0.0069284747100843	0.0010634231827881015	-0.0060563142894219	-0.00038699062719939987	8.03559947074996e-05	-0.00014838943914869562	5.054734323417204e-05	0.001039986592024322	5.639364351471682e-05	1.5961796390845451e-06	7.662023005141328e-09	2.2409629494028162e-08	4.800376180827772e-05	1.1308688656911758e-06	3.667894277225589e-05	1.497617455401849e-07	6.457085885431703e-09	2.2019425650864438e-08
456	0.0018969602612837	0.0301779970037425	-0.0043889724614429	-0.0009599130118035	-2.91656036716441e-05	-0.0001629000450134	-0.005212705218482	-0.002070826106943601	0.0031205976670475996	0.00030348701949479994	-0.0001166985860562363	-1.3201583117399999e-05	3.5984582328895235e-06	0.0009107115031578914	1.9263079267304148e-05	9.214329902296663e-07	8.506324375314197e-10	2.6536424665367743e-08	2.717229569478947e-05	4.288320765199191e-06	9.73812979958292e-06	9.210437100183708e-08	1.3618559987524788e-08	1.742817968056207e-10
457	-8.46116240528487e-05	0.0277941012016052	-0.0081211586068955	-0.0009946542360042	-7.0821014812753e-05	-9.72510277421943e-05	-0.0019815718853365485	-0.0023838958021373015	-0.0037321861454526007	-3.474122420070013e-05	-4.1655411141108904e-05	6.564901727120569e-05	7.1591269248606045e-09	0.0007725120616050716	6.595321711835288e-05	9.89337049201099e-07	5.01561613910818e-09	9.457762396913046e-09	3.926627136756244e-06	5.682959195447848e-06	1.392921342430834e-05	1.2069526589633124e-09	1.7351732773348198e-09	4.309793468675063e-09
458	0.0017674143231478	0.0263739415024137	-0.0028114696460893	-0.0008494122307772	4.57191957516415e-05	-3.2535408508801e-05	0.0018520259472006488	-0.0014201596991915005	0.0053096889608062	0.0001452420052270001	0.0001165402105643945	6.471561923339331e-05	3.1237533896679963e-06	0.0006955847903727398	7.904361570881494e-06	7.215011377938993e-07	2.0902448601769142e-09	1.0585528068345603e-09	3.4300001091044604e-06	2.0168535712076933e-06	2.8192796860507227e-05	2.1095240082359927e-08	1.3581620678393407e-08	4.188111372761547e-09
459	0.000599341408395	0.0266026284915447	-0.0073210095118696	-0.0008676895239181	4.91174212524508e-05	-7.42386223290338e-05	-0.0011680729147528	0.00022868698913100158	-0.0045095398657803	-1.8277293140900037e-05	3.3982255008093e-06	-4.17032138202328e-05	3.5921012381690215e-07	0.0007076998426591459	5.359718027288516e-05	7.528851099172191e-07	2.4125210704907053e-09	5.511373045312915e-09	1.364394334179102e-06	5.229773899780283e-08	2.0335949801061803e-05	3.3405944455839153e-10	1.1547936554350617e-11	1.7391580429360558e-09
460	0.0004568964799053	0.0385777361392326	-0.0044910225388873	-0.0013862291219085	9.37968747326158e-05	-0.0001236526128649	-0.00014244492848969998	0.011975107647687899	0.0028299869729823002	-0.0005185395979903999	4.4679453480165e-05	-4.94139905358662e-05	2.0875439334985421e-07	0.001488241725628253	2.016928344479373e-05	1.9216311784272106e-06	8.79785370960602e-09	1.5289968668316833e-08	2.029055765243574e-08	0.0001434032031737132	8.008826267249523e-06	2.688833146840455e-07	1.9962535632862287e-09	2.4417424606786745e-09
461	0.0068106488764722	0.0421304074601592	-0.0079897025688312	-0.0011629722951378	0.0001523836762564	-0.000111837633329	0.0063537523965669	0.003552671320926598	-0.0034986800299439003	0.00022325682677069988	5.858680152378419e-05	1.1814979535900003e-05	4.638493811859204e-05	0.0017749712327590377	6.383534713838789e-05	1.3525045592580821e-06	2.3220784789415325e-08	1.2507656228631851e-08	4.037016951687962e-05	1.262147351453434e-05	1.2240761951928252e-05	4.984361069972229e-08	3.4324133127872816e-09	1.3959374143373584e-10
462	0.0020562357163438	0.0237046324111593	-0.0056132370967659	-0.0008974074341333	3.71115500082633e-05	-9.00592909083179e-05	-0.004754413160128401	-0.018425775048999896	0.0023764654720653004	0.00026556486100450004	-0.00011527212624813669	2.1778342420682094e-05	4.228105321167899e-06	0.000561909597748184	3.150843070450887e-05	8.053401028377131e-07	1.3772671440158279e-09	8.110675878909032e-09	2.2604444497202127e-05	0.0003395091861563471	5.647588139918551e-06	7.052469540033943e-08	1.3287663089766364e-08	4.742961985924812e-10
463	0.005752568630647	0.0304298135098056	-0.0065641030014148	-0.0008081763926574	0.0001606727872997	-0.0001011935769835	0.0036963329143032005	0.0067251810986463	-0.0009508659046488996	8.923104147589992e-05	0.00012356123729143672	-1.1134286075182103e-05	3.30920458503039e-05	0.0009259735502415474	4.308744821318278e-05	6.53149081648728e-07	2.5815744578654643e-08	1.0240140022715542e-08	1.3662877013361192e-05	4.522806080958945e-05	9.041459686237702e-07	7.962178762873771e-09	1.5267379360990734e-08	1.2397232640399408e-10
464	0.0008827144467381	0.030818924289661	-0.0056455288633311	-0.0011013074649837	5.92658450396978e-05	-0.0001440171852244	-0.0048698541839089	0.00038911077985540055	0.0009185741380837	-0.00029313107232629987	-0.00010140694226000221	-4.2823608240899995e-05	7.7918479448015e-07	0.0009498060943718569	3.187199614670454e-05	1.2128781324288235e-06	3.512440388269472e-09	2.0740949639959137e-08	2.371547977253502e-05	1.5140719899967798e-07	8.437784471562123e-07	8.592582556316644e-08	1.0283367938523422e-08	1.833861422770078e-09
465	-0.000176594393284	0.0349866839917486	0.0008700382703288	-0.0010788973355309	5.17704134309957e-05	-1.89021725063293e-05	-0.0010593088400221	0.0041677597020875964	0.0065155671336599	2.2410129452799877e-05	-7.495431608702102e-06	0.0001251150127180707	3.118557973934407e-08	0.0012240680567384777	7.5696659183673e-07	1.1640194606156755e-06	2.6801757068162197e-09	3.572921254590313e-10	1.122135218548967e-06	1.737022093434529e-05	4.245261507322908e-05	5.022139020912485e-10	5.618149500073058e-11	1.5653766407442995e-08
466	0.0010522219986166	0.0254815536675404	-0.0002885310841142	-0.0008584909036593	-5.89652674961755e-06	-8.22845326529498e-05	0.0012288163919006	-0.009505130324208199	-0.001158569354443	0.00022040643187160004	-5.7666940180613247e-05	-6.338236014662049e-05	1.1071711343727124e-06	0.0006493095773117415	8.325018650011555e-08	7.370066316657616e-07	3.4769027708955313e-11	6.770744313914361e-09	1.509989725003609e-06	9.034750248018227e-05	1.3422829490544699e-06	4.857899521037027e-08	3.3254759897944267e-09	4.017323577755905e-09
467	-0.0005945301900041	0.0284220271603233	-0.0027457255391085	-0.000991607282206	-9.82606938224937e-05	-7.49370757684624e-05	-0.0016467521886207002	0.0029404734927829003	-0.0024571944549943003	-0.00013311637854669992	-9.236416707287615e-05	7.347456884487392e-06	3.534661468263113e-07	0.0008078116279021553	7.5390087361126635e-06	9.832850021239696e-07	9.655163950477852e-09	5.615565324728275e-09	2.7117927707270662e-06	8.64638436175887e-06	6.037804589654737e-06	1.771997023738831e-08	8.531139359066178e-09	5.398512266940118e-11
468	-0.0020051385351288	0.0293285140207855	-0.002873970606654	-0.0008485212362236	-1.1143402851527e-06	-0.0001304395635353	-0.0014106083451247	0.0009064868604621995	-0.00012824506754549993	0.0001430860459823999	9.7146353537341e-05	-5.5502487766837606e-05	4.020580545058469e-06	0.0008601617346674116	8.25970704791116e-06	7.199882883224264e-07	1.2417542711142006e-12	1.701447973527957e-08	1.9898159033354443e-06	8.217184281906152e-07	1.644679734974984e-08	2.0473616554877462e-08	9.437414005602046e-09	3.080526148307958e-09
469	0.003078010240365	0.0351034509667035	-0.0088119907608947	-0.0013377278734306	-1.78801196998655e-05	-0.0001567207031961	0.0050831487754938	0.005774936945918005	-0.0059380201542407005	-0.0004892066372069999	-1.67657794147128e-05	-2.6281139660800002e-05	9.474147039791805e-06	0.001232252269771757	7.765118117009355e-05	1.7895158633531552e-06	3.1969868048151833e-10	2.4561378810280074e-08	2.583840147380412e-05	3.3349896729328774e-05	3.526008335216875e-05	2.3932313388738124e-07	2.810913593828075e-10	6.906983018704749e-10
470	0.0045994859897534	0.0397065549211655	-0.0047992962546816	-0.0012037656840446	6.79051470364473e-05	-0.0001548312009032	0.0015214757493884003	0.004603103954462	0.0040126945062131	0.000133962189386	8.57852667363128e-05	1.8895022929000171e-06	2.1155271369937816e-05	0.0015766105037075325	2.3033244540200834e-05	1.4490518220833635e-06	4.611108994041528e-09	2.397270077312708e-08	2.3148884559769943e-06	2.11885660155837e-05	1.6101717200192793e-05	1.794586818509053e-08	7.3591119890203355e-09	3.5702189148744222e-12
471	0.0017337894204824	0.0286599539975209	-0.0074797568650946	-0.0010864473910478	-4.4345857021763e-05	-7.59319349400328e-05	-0.002865696569271	-0.011046600923644602	-0.0026804606104129996	0.00011731829299679994	-0.0001122510040582103	7.88992659631672e-05	3.0060257545766966e-06	0.0008213929631400142	5.59467627609298e-05	1.1803679335145712e-06	1.9665550349946467e-09	5.765658743737374e-09	8.21221682713158e-06	0.00012202739196626578	7.1848690839756305e-06	1.3763581871682996e-08	1.2600287912076347e-08	6.225094169526594e-09
472	0.0030465272939065	0.0283464414665604	0.0079728623888563	-0.0009426991088836	5.85466071605223e-05	-0.0001664518088743	0.0013127378734241	-0.0003135125309604997	0.0154526192539509	0.00014374828216419996	0.00010289246418228529	-9.05198739342672e-05	9.281328552517262e-06	0.000803520743817135	6.35665346716394e-05	8.886816098899335e-07	3.4277052100085207e-09	2.7706204677526496e-08	1.7232807243220284e-06	9.829010706925828e-08	0.00023878344180757404	2.0663568625158447e-08	1.0586859185502861e-08	8.193847577075627e-09
473	0.0022218924932589	0.0292818747770099	-0.0056044982281878	-0.000870148572921	0.0001535215204033	-0.0001172671148195	-0.0008246348006476002	0.0009354333104494988	-0.0135773606170441	7.255053596260004e-05	9.497491324277771e-05	4.9184694054799996e-05	4.9368062516002506e-06	0.0008574281904564886	3.1410400389760185e-05	7.571585389564529e-07	2.356885722694086e-08	1.3751576218089798e-08	6.800225544391073e-07	8.750354782985085e-07	0.00018434472132526015	5.263580268460522e-09	9.020234145473153e-09	2.419134129264278e-09
474	-5.62676154900548e-05	0.0295218099029447	-0.0038842081231178	-0.0008510823194499	-1.07485405766228e-05	-0.0001235706077564	-0.0022781601087489547	0.00023993512593480093	0.0017202901050699998	1.9066253471099995e-05	-0.00016427006097992282	-6.303492936900009e-06	3.1660445529366547e-09	0.0008715372599456038	1.5087072743694303e-05	7.243411144802216e-07	1.155311245273068e-10	1.5269695101286068e-08	5.190013481095049e-06	5.756886465734878e-08	2.959398045601751e-06	3.635220214242326e-10	2.6984652934347563e-08	3.97340232055483e-11
475	0.0027240496110561	0.0346914068309011	-0.0098712935562619	-0.0010926743215623	-1.67917636349019e-05	-0.000178644806256	0.0027803172265461547	0.005169596927956398	-0.005987085433144101	-0.0002415920021124001	-6.0432230582791e-06	-5.5074198499599985e-05	7.42044628349489e-06	0.0012034937079070914	9.744243647389772e-05	1.1939371730016328e-06	2.8196332597041386e-10	3.191396680224378e-08	7.730163880229302e-06	2.6724732397536224e-05	3.584519198376629e-05	5.836669548467793e-08	3.65205449321162e-11	3.0331673403733413e-09
476	-0.0003172782177211	0.0313701351583544	-0.0004687416109185	-0.0011625884884162	1.86867238677633e-05	-0.0001687063728716	-0.0030413278287772	-0.0033212716725466995	0.009402551945343401	-6.991416685389997e-05	3.5478487502665204e-05	9.938433384400007e-06	1.0066546744027773e-07	0.0009840853798534228	2.1971869780647042e-07	1.3516119933978648e-06	3.4919364891003464e-10	2.846184024749133e-08	9.249674962094637e-06	1.103084552286115e-05	8.840798308488098e-05	4.887990726874965e-09	1.2587230754767711e-09	9.877245813615659e-11
477	0.000913778778452	0.0218270533611898	-0.0040307542780677	-0.0006223864548908	-3.39324717884054e-05	-8.35420474651548e-05	0.0012310569961731	-0.0095430817971646	-0.0035620126671492003	0.0005402020335254001	-5.26191956561687e-05	8.516432540644518e-05	8.349916559492292e-07	0.0004764202584322269	1.6246980050161065e-05	3.873648992315378e-07	1.1514126416709284e-09	6.979273694670179e-09	1.5155013278267361e-06	9.107041018737434e-05	1.268793424093136e-05	2.9181823702497745e-07	2.7687797515021632e-09	7.252962321934884e-09
478	0.0015809907570201	0.0260708208523853	-0.004643511990838	-0.0008777668323884	-5.04216266085457e-05	-5.87075418481144e-05	0.0006672119785681	0.0042437674911955	-0.0006127577127702996	-0.00025538037749760006	-1.64891548201403e-05	2.483450561704041e-05	2.499531773782989e-06	0.0006796876999171682	2.1562203609056283e-05	7.704746120411656e-07	2.542340429851604e-09	3.4465754698481034e-09	4.4517182434475883e-07	1.800956251932775e-05	3.75472014559489e-07	6.521913721081671e-08	2.718922266825561e-10	6.167526692428117e-10
479	0.0033400897356373	0.0316019345190376	-0.0048900842692941	-0.001141407008519	9.80978304326395e-05	-6.63776274006434e-05	0.0017590989786171998	0.0055311136666523035	-0.00024657227845610065	-0.0002636401761306	0.0001485194570411852	-7.670085552529009e-06	1.1156199442109647e-05	0.0009986822653455403	2.3912924160797616e-05	1.3028099590962927e-06	9.623184335590894e-09	4.405989419338646e-09	3.0944292165720755e-06	3.059321839342789e-05	6.079788850303283e-08	6.950614247017379e-08	2.2058029119808457e-08	5.883021238311423e-11
480	0.0024155050783285	0.0304116381210424	-0.0016858348949501	-0.0010435792752128	6.73737126665267e-05	-0.0001304391258428	-0.0009245846573087998	-0.0011902963979952032	0.0032042493743440004	9.782773330620003e-05	-3.0724117766112806e-05	-6.40614984421566e-05	5.834664783430773e-06	0.0009248677332052393	2.8420392930314145e-06	1.089057703653673e-06	4.5392171584717e-09	1.7014365550633818e-08	8.548567885308308e-07	1.4168055150803552e-06	1.0267214052983919e-05	9.570265403829e-09	9.439714125059686e-10	4.103875582654433e-09
481	0.0016600771086375	0.032292213582733	-0.0049461857972673	-0.0010227320850964	0.0001144867094858	-0.0001329650959331	-0.0007554279696909999	0.0018805754616906013	-0.0032603509023171997	2.0847190116400106e-05	4.71129968192733e-05	-2.5259700902999943e-06	2.7558560066222423e-06	0.0010427870580728457	2.446475394108875e-05	1.0459809178856298e-06	1.3107206648885968e-08	1.767971673649849e-08	5.706714173914663e-07	3.5365640671128184e-06	1.0629888006240578e-05	4.3460533574933026e-10	2.2196344692928565e-09	6.380524897090161e-12
482	0.004517695535075	0.0330645362804139	-0.0114800850201931	-0.0012023887798808	0.0001174615984154	-0.0001775634869486	0.0028576184264375	0.0007723226976808981	-0.0065338992229258	-0.00017965669478439998	2.9748889296000026e-06	-4.4598391015500003e-05	2.0409572947636594e-05	0.001093263559438807	0.000131792352070862	1.4457387779832387e-06	1.3797227102300701e-08	3.1528791897345646e-08	8.165983071115134e-06	5.964823493530998e-07	4.2691839055350374e-05	3.227652798085505e-08	8.84996414345665e-12	1.9890164811714315e-09
483	0.0049345554818964	0.0329811619508957	-0.0088295849193664	-0.0010116284822292	-1.2560272985032e-05	-0.0002073851306273	0.0004168599468213994	-8.337432951820156e-05	0.0026505001008266995	0.00019076029765159987	-0.000130021871400432	-2.9821643678699993e-05	2.434983780391381e-05	0.0010877570436312101	7.796156984830256e-05	1.0233921860573548e-06	1.5776045745852465e-10	4.300859240530228e-08	1.7377221526393993e-07	6.951278822609656e-09	7.025150784482344e-06	3.6389491160126976e-08	1.690568704247048e-08	8.893304316993473e-10
484	0.0028664719699905	0.0269093766557336	-0.0046017904963294	-0.001107744070085	2.22508059954403e-05	-5.20161821449493e-06	-0.0020680835119058997	-0.006071785295162096	0.004227794423037	-9.611558785579998e-05	3.48110789804723e-05	0.00020218351241280507	8.216661554741219e-06	0.0007241145520001405	2.1176475772107585e-05	1.2270969248084814e-06	4.95098367446722e-10	2.7056832049365426e-11	4.27696941221704e-06	3.686657667054666e-05	1.7874245683462763e-05	9.238206228866004e-09	1.2118112197846802e-09	4.08781726915789e-08
485	-0.0006922465173281	0.0337490569920318	0.0016834713392054	-0.0010503825546367	-0.0001088496054989	-0.000169650358078	-0.0035587184873186	0.006839680336298202	0.0062852618355348	5.736151544830006e-05	-0.0001311004114943403	-0.00016444873986350508	4.792052407528835e-07	0.0011389988478514108	2.834075749926023e-06	1.1033035110851198e-06	1.1848236617266162e-08	2.8781243995993623e-08	1.2664477271983187e-05	4.678122710274428e-05	3.950451634123028e-05	3.2903434545255662e-09	1.7187317893985355e-08	2.7043388042694766e-08
486	0.0027722874683409	0.0306026636900192	-0.0077864240814553	-0.0010806583097221	-3.03760742268715e-05	-3.62296285890435e-05	0.003464533985669	-0.0031463933020126032	-0.0094698954206607	-3.0275755085399985e-05	7.84735312720285e-05	0.0001334207294889565	7.685577807119996e-06	0.0009365230249244196	6.0628399976267015e-05	1.167822382371426e-06	9.22705885436407e-10	1.3125859877000382e-09	1.2002995737855528e-05	9.899790810949773e-06	8.967891927825049e-05	9.16621345991123e-10	6.158095110302036e-09	1.7801091057365307e-08
