	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
617	0.0267086634348317	0.0119398451333872	-0.0377921467937903	-0.0009283952971928	0.0006640447335302	0.0004499252868889	-0.0012923472833020998	-0.0085401559324701	0.0031835328717022965	-0.0002294523569739001	0.00014330763489470003	8.958010473210002e-05	0.0007133527024751158	0.00014255990180927	0.0014282463592833947	8.619178278497075e-07	4.4095540812919435e-07	2.0243276378205897e-07	1.6701615006583178e-06	7.293426335090424e-05	1.013488154520907e-05	5.264838412087808e-08	2.0537078219112646e-08	8.024595163814009e-09
618	0.0247780895557635	0.0307287526456581	-0.0224290677191585	-0.0006484523768535	0.000335385962327	0.0006896647428965	-0.001930573879068198	0.0187889075122709	0.015363079074631802	0.00027994292033930003	-0.00032865877120320005	0.00023973945600759994	0.0006139537220334363	0.0009442562391580398	0.0005030630787505979	4.2049048504695357e-07	1.1248374372600786e-07	4.756374575944954e-07	3.7271155025404294e-06	0.00035302304550466985	0.00023602419865338957	7.836803864809569e-08	1.080165878887974e-07	5.7475006766819945e-08
619	0.0418181710181891	0.0255740338927243	-0.0516634429500762	-0.001283655871319	0.0006670167082341	0.0006953995620715	0.017040081462425596	-0.005154718752933801	-0.0292343752309177	-0.0006352034944655001	0.00033163074590710005	5.734819175000046e-06	0.0017487594273065106	0.0006540312095462112	0.0026691113374557782	1.6477723959717414e-06	4.449112890634545e-07	4.83580550929234e-07	0.00029036437624610045	2.6571125421847404e-05	0.0008546486951420944	4.0348347938118264e-07	1.0997895163089956e-07	3.2888150969948206e-11
620	0.022624954037123	0.0183709665482482	-0.0341836166179353	-0.000865389775247	0.0004000931839393	0.0004628203092042	-0.0191932169810661	-0.007203067344476101	0.017479826332140902	0.0004182660960720001	-0.00026692352429480003	-0.00023257925286729997	0.0005118885451819283	0.00033749241191685436	0.0011685196450819824	7.488994631020532e-07	1.6007455583468655e-07	2.142026386118713e-07	0.00036837957808228403	5.188417916905799e-05	0.00030554432860180645	1.7494652712331163e-07	7.12481678219567e-08	5.409310886431146e-08
621	0.0272539691688709	0.0286009370317518	-0.0428519493963223	-0.0002930093437567	0.0005647970731939	0.000553868676898	0.004629015131747901	0.0102299704835036	-0.008668332778387002	0.0005723804314903	0.00016470388925459995	9.104836769379998e-05	0.0007427788354577655	0.0008180135990942314	0.0018362895670649673	8.5854475528732e-08	3.189957338883956e-07	3.067705112487411e-07	2.1427781089951036e-05	0.00010465229609335487	7.513999315685851e-05	3.27619358353022e-07	2.7127371135591527e-08	8.2898052597054e-09
622	0.0390195023423216	0.0297606469357679	-0.0393671171031834	-0.0014723295139237	0.0007634213613626	0.0012122806085314	0.0117655331734507	0.0011597099040161	0.0034848322931389022	-0.0011793201701669998	0.00019862428816870006	0.0006584119316334	0.0015225215630424408	0.0008856961060354312	0.001549769909015755	2.1677541975707986e-06	5.828121749847255e-07	1.4696242738212615e-06	0.0001384277708555689	1.3449270614730317e-06	1.214405611130374e-05	1.3907960637627215e-06	3.94516078505228e-08	4.33506271717225e-07
623	0.0354465190844305	0.038787861657633	-0.0272985941900426	-0.0011691761947131	0.0004860636432492	0.000764709529381	-0.003572983257891099	0.009027214721865098	0.0120685229131408	0.0003031533192105998	-0.0002773577181134	-0.0004475710791504	0.0012564557152028957	0.001504498211971676	0.0007452132447526276	1.366972974283805e-06	2.3625786528868557e-07	5.847806643261105e-07	1.2766209361170093e-05	8.149060563465795e-05	0.00014564924530500453	9.190193494840382e-08	7.692730379707226e-08	2.0031987089185363e-07
624	0.0306536488191792	0.0242978092213379	-0.044788913990518	-0.0010649729481491	0.0007322641460682	0.0006046069552532	-0.004792870265251301	-0.014490052436295097	-0.017490319800475402	0.0001042032465640001	0.000246200502819	-0.00016010257412779995	0.0009396461859295663	0.0005903835329565331	0.002006046816450019	1.1341673802893855e-06	5.362107796169902e-07	3.6554957034054506e-07	2.297160537953008e-05	0.00020996161960658147	0.0003059112867229019	1.0858316594477799e-08	6.061468758832843e-08	2.563283424234768e-08
625	0.032366812100209	0.0223710557640573	-0.0352272398308404	-0.0009809704817944	0.0003328319987246	0.0010734206471886	0.0017131632810298038	-0.0019267534572805986	0.009561674159677604	8.400246635469999e-05	-0.0003994321473436	0.00046881369193540003	0.001047610525530236	0.0005004641359985614	0.0012409584260995481	9.623030861519372e-07	1.1077713937501214e-07	1.152231885810793e-06	2.9349284274688026e-06	3.7123788851427396e-06	9.142561273584641e-05	7.0564143536725034e-09	1.5954604033151938e-07	2.1978627774610016e-07
626	0.0312593337724298	0.0338067543540911	-0.0424616371772923	-0.000993104738686	0.0005309560864485	0.0007790166761386	-0.0011074783277792016	0.011435698590033797	-0.007234397346451905	-1.2134256891600022e-05	0.00019812408772390002	-0.0002944039710500001	0.0009771459478961704	0.0011428966399578573	0.001802990631776012	9.862570220005884e-07	2.8191436573670703e-07	6.068669817020324e-07	1.2265082465006167e-06	0.000130775202242101	5.233650496635037e-05	1.4724019031134263e-10	3.925315413642763e-08	8.667369817000931e-08
627	0.03718484048159	0.0191705393445528	-0.0411816268292121	-0.0016702111685282	0.000570253880386	0.0007362120179003	0.0059255067091602	-0.014636215009538298	0.0012800103480802016	-0.0006771064298422	3.929779393750004e-05	-4.280465823829993e-05	0.0013827123616412945	0.00036750957876104687	0.001695926388300482	2.7896053474763357e-06	3.251894880952905e-07	5.420081353008317e-07	3.5111629760302544e-05	0.00021421878980543418	1.638426491192399e-06	4.584731173336502e-07	1.5443166083542149e-09	1.8322387668976583e-09
628	0.0273586602789453	0.03259743114337	-0.0181477181595879	-0.0009625153791325	0.0004231607071867	0.0009569766183251	-0.0098261802026447	0.0134268917988172	0.023033908669624202	0.0007076957893957001	-0.00014709317319930006	0.00022076460042479997	0.0007484962922587393	0.0010625925171467484	0.0003293396743998364	9.264358550665802e-07	1.7906498410674806e-07	9.158042480209441e-07	9.655381737484663e-05	0.00018028142337714459	0.0005305609486005889	5.008333303284032e-07	2.1636401601839284e-08	4.873700880072159e-08
629	0.0365375346430566	0.0306955604620366	-0.0478182971672956	-0.0014564008967765	0.0004449168903732	0.000262076984169	0.009178874364111297	-0.0019018706813333994	-0.029670579007707698	-0.0004938855176439999	2.1756183186499986e-05	-0.0006948996341560999	0.001334991437792561	0.0009422174320785446	0.00228658954397979	2.121103572131393e-06	1.9795103933935804e-07	6.868434563111828e-08	8.425173459213956e-05	3.617112088515569e-06	0.0008803432586526247	2.439229045384818e-07	4.733315068445447e-10	4.828855015502815e-07
630	0.0393027484555553	0.0244362592553797	-0.0330114493865544	-0.0016194529427874	0.0005896787082505	0.0010101016355609	0.0027652138124987027	-0.006259301206656902	0.014806847780741199	-0.00016305204601090007	0.0001447618178773	0.0007480246513919	0.0015447060361606546	0.00059713076639613	0.0010897557906010427	2.6226278339027696e-06	3.477209789639783e-07	1.020305314162805e-06	7.64640742883361e-06	3.9178851595656545e-05	0.00021924274120204055	2.6585969708340673e-08	2.095598391514057e-08	5.595408790899735e-07
631	0.0204914695456522	0.0163657575278859	-0.0364039951278246	-0.0004062860293822	0.0003035755206693	0.0002199246707	-0.0188112789099031	-0.008070501727493799	-0.0033925457412702018	0.0012131669134052	-0.0002861031875812	-0.0007901769648608999	0.0004199003241403915	0.000267838019461554	0.0013252508612666772	1.650683376711539e-07	9.215809674963659e-08	4.836686078250344e-08	0.0003538642142261652	6.513299813348038e-05	1.1509366606610582e-05	1.4717739597810998e-06	8.18550339441233e-08	6.243796357967838e-07
632	0.0242613471833196	0.0177372887849321	-0.044238696346975	-0.000690971381554	0.0003271681765944	0.0004361898363162	0.003769877637667403	0.001371531257046199	-0.007834701219150399	-0.00028468535217179993	2.3592655925100002e-05	0.00021626516561620002	0.0005886129671495699	0.00031461141344007803	0.001957062254479859	4.774414501266434e-07	1.070390157761045e-07	1.9026157330555337e-07	1.4211977402984758e-05	1.8810979890547269e-06	6.138254319335674e-05	8.104574974118175e-08	5.566134136001563e-10	4.677062185900243e-08
633	0.0395668518270092	0.0193507422815875	-0.0340323432122222	-0.00157166159348	0.0007616693319462	0.0009810879754449	0.015305504643689596	0.0016134534966554016	0.0102063531347528	-0.000880690211926	0.0004345011553518	0.0005448981391287	0.0015655357635005012	0.00037445122684841823	0.0011582003845144863	2.4701201644200925e-06	5.801401712273706e-07	9.625336155625728e-07	0.0002342584723980038	2.603232185869542e-06	0.00010416964431127832	7.756152493822629e-07	1.8879125400204903e-07	2.9691398202592013e-07
634	0.0359968107752568	0.0237559215971524	-0.0389809878960451	-0.0001727296043942	0.0004718745359821	0.0003576982576239	-0.003570041051752397	0.004405179315564899	-0.004948644683822903	0.0013989319890858	-0.0002897947959641	-0.000623389717821	0.001295770385989644	0.0005643438109300519	0.0015195174173516146	2.983551623417683e-08	2.226655777083222e-07	1.2794804350717395e-07	1.2745193111197361e-05	1.9405604802280833e-05	2.4489084206728683e-05	1.957010710087553e-06	8.398102376787434e-08	3.8861474028494604e-07
635	0.0323108335958107	0.0196761145260199	-0.03480674158792	-0.0018987363300257	0.0004035018272228	0.0010108488539341	-0.003685977179446097	-0.0040798070711325005	0.004174246308125101	-0.0017260067256315	-6.837270875930003e-05	0.0006531505963102	0.0010439899676561695	0.0003871494828410513	0.0012115092599682396	3.605199650959464e-06	1.6281372457213833e-07	1.0218154054998835e-06	1.3586427767397405e-05	1.664482573766275e-05	1.7424332240896037e-05	2.979099216925172e-06	4.6748273030840635e-09	4.266057014603699e-07
636	0.0391228746136114	0.0218783085465202	-0.0263708576669901	-0.0022479884307095	0.0002128349029254	0.0016390092811551	0.006812041017800696	0.0022021940205003004	0.0084358839209299	-0.00034925210068380004	-0.0001906669242974	0.0006281604272209999	0.0015305993180323592	0.0004786603848567388	0.0006954221340926505	5.05345198460376e-06	4.529869590326444e-08	2.6863514237125575e-06	4.6403902828199146e-05	4.849658503927278e-06	7.116413752740362e-05	1.219770298320472e-07	3.635387602103046e-08	3.945855223264691e-07
637	0.0320296413052379	0.0276276370486893	-0.0422488941560008	-0.0017605866412579	0.0005203695808379	0.0006178770294384	-0.007093233308373498	0.0057493285021690994	-0.015878036489010698	0.00048740178945159995	0.00030753467791250005	-0.0010211322517167	0.001025897922142202	0.0007632863288941096	0.0017849690574049584	3.0996653213757735e-06	2.707845006614118e-07	3.817720235076215e-07	5.031395876701924e-05	3.3054778225853984e-05	0.0002521120427463552	2.3756050436062176e-07	9.457757811874514e-08	1.0427110754960179e-06
638	0.0212658742321871	0.0119361428983999	-0.0365064635621956	-0.0006791904032424	0.0005703374551683	0.0003497855693386	-0.010763767073050802	-0.0156914941502894	0.005742430593805199	0.0010813962380155002	4.996787433040001e-05	-0.00026809146009980003	0.0004522374068591993	0.00014247150729102237	0.001332721881817915	4.6129960385657384e-07	3.252848127678527e-07	1.2234994451752854e-07	0.00011585868160289263	0.00024622298866856644	3.2975509124669935e-05	1.1694178235940764e-06	2.496788465098648e-09	7.187303097844267e-08
639	0.0347591227666135	0.0363082587408778	-0.0231237386734807	-0.0006757688531211	0.0007298005266488	0.0008842411667456	0.013493248534426398	0.0243721158424779	0.013382724888714899	3.4215501212999473e-06	0.0001594630714805	0.000534455597407	0.0012081966155045088	0.0013182896527945292	0.0005347072902394269	4.5666354284860684e-07	5.326088086968659e-07	7.8188244096762e-07	0.00018206775601180015	0.0005940000306391622	0.0001790973254470292	1.1707005232567685e-11	2.5428471165995054e-08	2.8564278559967333e-07
640	0.0287809858845115	0.0114270463299716	-0.0451357255473026	-0.0016983135317274	0.0018551502085221	0.0030860545839451	-0.0059781368821019976	-0.024881212410906198	-0.0220119868738219	-0.0010225446786063	0.0011253496818733	0.0022018134171995	0.0008283451484844503	0.00013057738782731743	0.0020372337206814245	2.884268852048395e-06	3.4415822961795913e-06	9.523732895088564e-06	3.573812058114819e-05	0.0006190747310366327	0.00048452756613330766	1.0455976197460615e-06	1.2664119064923373e-06	4.84798232415974e-06
641	0.0335235575150214	0.0192771773705214	-0.0336315552957627	-0.0005453283131138	0.0004257845617568	0.0002030090500844	0.004742571630509902	0.007850131040549801	0.011504170251539901	0.0011529852186136001	-0.0014293656467653	-0.0028830455338607003	0.001123828908462948	0.0003716095673745424	0.0011310815116119441	2.9738296908354265e-07	1.8129249303043024e-07	4.1212674416170423e-08	2.2491985670517352e-05	6.162455735380351e-05	0.00013234593317641564	1.3293749143414512e-06	2.0430861521527846e-06	8.31195155031413e-06
642	0.032435747757099	0.0275372432629781	-0.0423141064570151	-0.001125930056396	0.0004494395650076	0.0006731036511705	-0.0010878097579224005	0.0082600658924567	-0.008682551161252397	-0.0005806017432822001	2.3655003250799996e-05	0.0004700946010861	0.0010520777325621529	0.0007582997665244328	0.0017904836052556067	1.2677184918959e-06	2.019959225942207e-07	4.5306852521905814e-07	1.1833300694311917e-06	6.822868854772648e-05	7.538669466776535e-05	3.3709838430232986e-07	5.595591787953584e-10	2.209889339702995e-07
643	0.033199984392446	0.0175660271031845	-0.0440689626266889	-0.0008811992683862	0.0006423420260046	0.000427877891021	0.0007642366353469987	-0.0099712161597936	-0.0017548561696738019	0.00024473078800980007	0.00019290246099700002	-0.0002452257601495	0.001102238963658658	0.00030856530818981244	0.001942073466992503	7.765121506043742e-07	4.1260327837169426e-07	1.8307948962457874e-07	5.840576348065015e-07	9.942515170532902e-05	3.079520176242207e-06	5.98931585998977e-08	3.721135945869911e-08	6.01356734409001e-08
644	0.0284334117319205	0.0244961877178667	-0.0295186059685328	-0.0002904126976019	0.0003642838727925	0.000408706039594	-0.0047665726605255025	0.006930160614682199	0.0145503566581561	0.0005907865707843001	-0.0002780581532121	-1.9171851426999986e-05	0.0008084589027169142	0.0006000632127089634	0.0008713480983255002	8.433953492841262e-08	1.3270273997670234e-07	1.670406268006123e-07	2.2720214928069167e-05	4.802712614529235e-05	0.00021171287887954753	3.4902877221907283e-07	7.731633656772368e-08	3.675598871389614e-10
645	0.0337819698257529	0.0271225197888652	-0.052681678473309	-0.0018496592556339	0.000483527028208	0.0011640767625412	0.0053485580938324	0.002626332070998501	-0.0231630725047762	-0.001559246558032	0.00011924315541549996	0.0007553707229472002	0.0011412214853080793	0.0007356310796973844	0.0027753592467651086	3.4212393619521526e-06	2.3379838700766002e-07	1.3550747090884017e-06	2.8607073683100077e-05	6.897620147155274e-06	0.0005365279278615191	2.431249828734639e-06	1.4218930113445079e-08	5.705849290857758e-07
646	0.0325757949987933	0.0186090944898123	-0.0342408633291003	-0.0006520010452479	0.0002592873523102	0.0006696469213635	-0.0012061748269595954	-0.008513425299052899	0.0184408151442087	0.001197658210386	-0.00022423967589780001	-0.0004944298411777001	0.0010611824198034068	0.0003462983977307626	0.0011724367215221257	4.251053630043541e-07	6.722993106803377e-08	4.4842699929161356e-07	1.4548577131910098e-06	7.247841032255394e-05	0.00034006366318287693	1.434385188904996e-06	5.028343224675039e-08	2.444608678470057e-07
647	0.0230771792776798	0.0320135062657176	-0.0376663281911233	-0.0006230568784084	0.0005134529566724	0.0002865697250504	-0.009498615721113504	0.013404411775905296	-0.0034254648620229977	2.8944166839499938e-05	0.00025416560436220003	-0.0003830771963131	0.000532556203414174	0.00102486458342514	0.0014187522794014097	3.881998737320198e-07	2.636339387156295e-07	8.212220731546185e-08	9.022370061738462e-05	0.00017967825505802858	1.1733809520954235e-05	8.377647940328078e-10	6.460015444080239e-08	1.4674813833510535e-07
648	0.0354332443918123	0.0134876960286797	-0.0522088493806484	-0.0016880685575398	0.0007597540416239	0.0006434111185019	0.012356065114132501	-0.0185258102370379	-0.014542521189525107	-0.0010650116791313998	0.00024630108495150003	0.0003568413934515	0.0012555148081298977	0.00018191794416206215	0.0027257639536512313	2.849575454954501e-06	5.772262037638508e-07	4.13977867411866e-07	0.00015267234510468224	0.00034320564493873823	0.00021148492254778674	1.1342498766862836e-06	6.066422444828603e-08	1.2733578008040822e-07
649	0.0268931011489812	0.0286435107923348	-0.0357521734712585	-0.0007024820383677	0.0002429886818203	0.0005612037521641	-0.008540143242831099	0.0151558147636551	0.0164566759093899	0.0009855865191721	-0.0005167653598036001	-8.220736633779999e-05	0.000723238889409334	0.0008204507105106001	0.0012782179079189602	4.934810142292387e-07	5.9043499492766994e-08	3.149496514430646e-07	7.293404660807369e-05	0.00022969872115022587	0.00027082218198669393	9.713807867737761e-07	2.6704643709294423e-07	6.7580510801972504e-09
