	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
276	0.0146565176226152	0.0250609128098304	0.0283678713151343	0.000409938174453	-0.000185827824069	-0.000129635268845	-0.00033966915292060057	-0.011864022923330404	0.0054230892173887	-0.00011877335830910002	-0.0006309978990718	0.0007463260554745001	0.0002148135088220299	0.0006280493508619213	0.0008047361229520195	1.6804930687385827e-07	3.453198019821922e-08	1.6805302928515423e-08	1.1537513344579833e-07	0.0001407550399253093	2.940989665975758e-05	1.410711064402186e-08	3.9815834863302547e-07	5.570025810801265e-07
277	0.015848100079348	0.0468857862454588	0.0055667169213918	0.0010552081450026	0.0002811121061222	-0.000206551655947	0.001191582456732801	0.0218248734356284	-0.0228011543937425	0.0006452699705496	0.0004669399301912	-7.691638710200001e-05	0.0002511622761250301	0.0021982769518548535	3.09883372829098e-05	1.113464229279828e-06	7.902401620845902e-08	4.266358657444786e-08	1.4198687511933774e-06	0.00047632510048119817	0.0005198926416872829	4.163733348930816e-07	2.180328984069627e-07	5.916130604824714e-09
278	0.0124929661703782	0.0396669963872953	0.0385683942654263	0.0007314600103914	0.0004260227092216	-0.0008463999878633	-0.0033551339089698	-0.007218789858163495	0.033001677344034495	-0.0003237481346112	0.0001449106030994	-0.0006398483319163	0.00015607420373421417	0.0015734706023896987	0.0014875210362133681	5.35033746801787e-07	1.8149534877251193e-07	7.163929394549944e-07	1.1256923547118972e-05	5.211092701632413e-05	0.0010891107075197597	1.0481285466423168e-07	2.099908289063184e-08	4.0940588785607166e-07
279	0.0078331294880577	0.0288657442458501	0.0226469271613185	0.0001022719625248	4.3651152964256e-05	-6.86800988114784e-05	-0.004659836682320501	-0.010801252141445204	-0.015921467104107797	-0.0006291880478665999	-0.00038237155625734395	0.0007777198890518216	6.135791757667908e-05	0.0008332311908668281	0.0005128833098500656	1.0459554318674096e-08	1.9054231551088755e-09	4.716955972754436e-09	2.1714077905899734e-05	0.0001166670478230746	0.0002534931147471867	3.9587759957818283e-07	1.4620800703466316e-07	6.048482258267777e-07
280	0.0178363989514741	0.0377175342946972	0.0121080026383752	0.0008058626713142	0.0002548840652429	-0.0001175565475853	0.010003269463416401	0.008851790048847102	-0.010538924522943301	0.0007035907087894	0.00021123291227864398	-4.887644877382161e-05	0.0003181371275561464	0.0014226123932716596	0.0001466037278909008	6.494146450176585e-07	6.49658867147469e-08	1.3819541880174905e-08	0.00010006539995771906	7.835418706886858e-05	0.00011106893010029569	4.950398854947703e-07	4.4619343229717305e-08	2.388907244740008e-09
281	0.0216558209537051	0.0304424798546912	0.0281734104501925	0.0005981044597963	0.0005030256565809	-0.0004836186358335	0.0038194220022309995	-0.007275054440006	0.0160654078118173	-0.00020775821151790004	0.00024814159133800006	-0.0003660620882482	0.0004689745811789329	0.0009267445797032796	0.000793741056395016	3.5772894482822383e-07	2.5303481117864557e-07	2.338869849254555e-07	1.4587984431126258e-05	5.2926417105051013e-05	0.00025809732816000036	4.316347445311649e-08	6.157424935175503e-08	1.3400145245263295e-07
282	0.0125342159164953	0.025401931702013	0.0207390849831599	-5.16639636812397e-05	0.0001359845863265	-6.92854174696957e-05	-0.0091216050372098	-0.005040548152678202	-0.007434325467032602	-0.0006497684234775397	-0.00036704107025440003	0.00041433321836380427	0.0001571065686413241	0.0006452581341937331	0.0004301096459387284	2.669165143256455e-09	1.8491807718389334e-08	4.800469073950015e-09	8.320367845485121e-05	2.540712567946764e-05	5.5269195149769515e-05	4.2219900414848736e-07	1.3471914725349542e-07	1.7167201583970792e-07
283	0.0149482525367031	0.0559271489247632	0.0002197656584299	0.0038271195106792	0.0011681361920005	-0.0013751456025669	0.0024140366202078014	0.0305252172227502	-0.020519319324729998	0.0038787834743604396	0.0010321516056740001	-0.0013058601850972043	0.0002234502539010507	0.0031278459868526415	4.829694462512748e-08	1.4646843749021397e-05	1.3645421630614291e-06	1.8910254282590823e-06	5.827572803704305e-06	0.0009317888864960854	0.0004210424655502379	1.5044961240971643e-05	1.0653369370954166e-06	1.7052708230221047e-06
284	0.0214415494295864	0.0333177856356873	0.0325943069608497	0.0007668849786352	0.0003334742973433	-0.0008608621973602	0.006493296892883298	-0.022609363289075902	0.032374541302419804	-0.003060234532044	-0.0008346618946572001	0.0005142834052066999	0.0004597400419413968	0.0011100748396656109	0.0010623888462580953	5.881125704563111e-07	1.1120510698860766e-07	7.410837228438319e-07	4.2162904539127885e-05	0.0005111833083374131	0.0010481109245420858	9.365035391114558e-06	6.96660478392747e-07	2.644874208709987e-07
285	0.0263971412402448	0.0315865234648682	0.0212431763855748	9.24963313331882e-05	0.0001466545465296	-0.0003143199141751	0.0049555918106584	-0.0017312621708190992	-0.011351130575274902	-0.0006743886473020118	-0.0001868197508137	0.0005465422831851001	0.0006968090656574327	0.0009977084645966692	0.0004512725429486428	8.555571310098934e-09	2.150755601780261e-08	9.879700844704224e-08	2.45578901938646e-05	2.9972687041092597e-06	0.0001288481653369407	4.5480004760983734e-07	3.490161929409296e-08	2.987084673091821e-07
286	0.0143886947402661	0.0509765704678819	0.0056385925826348	0.0052784557101729	0.0018492988295233	-0.0018081808035498	-0.012008446499978698	0.0193900470030137	-0.015604583802940001	0.005185959378839712	0.0017026442829937	-0.0014938608893747	0.00020703453632856135	0.0025986107366669287	3.179372631294419e-05	2.7862094684256897e-05	3.419906160876247e-06	3.2695178183260004e-06	0.00014420278734285065	0.0003759739227790806	0.00024350303566297743	2.689417467897557e-05	2.8989975544111307e-06	2.2316203568033698e-06
287	0.0096993170435532	0.0317278688095401	0.0283736706446152	0.0003898130623856	0.0001735135616503	-0.0006130861946914	-0.004689377696712901	-0.019248701658341798	0.022735078061980402	-0.0048886426477873	-0.001675785267873	0.0011950946088584	9.407675111136158e-05	0.0010066576591953875	0.0008050651858490985	1.519542236064397e-07	3.010695607657246e-08	3.758746821211813e-07	2.199026318242839e-05	0.00037051251553185026	0.0005168837744843425	2.3898826937764823e-05	2.8082562640201823e-06	1.428251124122412e-06
288	0.0071141568123724	0.0284308722430967	0.008603040882184	-0.0001448204710174	0.0001265821246678	-0.0002025608528649	-0.0025851602311807997	-0.0032969965664434026	-0.0197706297624312	-0.000534633533403	-4.693143698249999e-05	0.00041052534182650007	5.061122715102463e-05	0.0008083144965032863	7.401231242052926e-05	2.0972968825701595e-08	1.6023034285414463e-08	4.103089911335566e-08	6.683053420878766e-06	1.0870186359139586e-05	0.00039087780120313035	2.8583301503897674e-07	2.2025597772423678e-09	1.6853105628176472e-07
289	0.0090236145911992	0.0581144617826928	0.0073117493877488	0.0069900067539448	0.0003691062175212	-0.0032500191235579	0.0019094577788267997	0.0296835895395961	-0.0012912914944352002	0.0071348272249622	0.0002425240928534	-0.003047458270693	8.14256202905031e-05	0.0033772906682920617	5.3461679109244956e-05	4.8860194420193916e-05	1.3623939981280741e-07	1.056262430349206e-05	3.6460290091221756e-06	0.000881115487955219	1.6674337236006926e-06	5.0905759530061805e-05	5.8817935614364584e-08	9.28700191161517e-06
290	0.0175509272041417	0.0243122455626367	0.0318819291942979	0.0009403991274438	0.0001735163527323	-0.0004926874418968	0.008527312612942501	-0.033802216220056094	0.0245701798065491	-0.006049607626501	-0.00019558986478890002	0.0027573316816611	0.00030803504572508123	0.0005910852842979479	0.0010164574091502247	8.843505188970605e-07	3.010792466551995e-08	2.4274091540281266e-07	7.271506039884826e-05	0.0011425898213874234	0.0006036937357261532	3.659775243461906e-05	3.825539520814019e-08	7.6028780026920294e-06
291	0.0146507265181318	0.0301763663870316	0.0001107223156409	0.0004844605766945	0.0002517007484833	-0.0003084841730503	-0.0029002006860099003	0.0058641208243949	-0.031771206878657	-0.00045593855074930003	7.818439575100003e-05	0.0001842032688465	0.00021464378750909037	0.0009106130883243706	1.225943118088309e-08	2.3470205037116754e-07	6.335326678705346e-08	9.516248502252742e-08	8.411164019132296e-06	3.438791304310192e-05	0.0010094095865264218	2.0787996205937203e-07	6.112799738948991e-09	3.3930844253735957e-08
292	0.0249910729974015	0.0370908615720186	0.0229179470442969	0.0009694287200741	0.0002841630161131	-0.0005038358137229	0.0103403464792697	0.006914495184987001	0.022807224728656	0.0004849681433796	3.246226762979997e-05	-0.00019535164067260006	0.0006245537295614504	0.0013757320121546462	0.0005252322967251971	9.397920433045077e-07	8.074861972649392e-08	2.538505271898168e-07	0.00010692276531134529	4.781024366320842e-05	0.0005201694998234178	2.3519410009305623e-07	1.053798819668759e-09	3.816226351347665e-08
293	0.0191988742200694	0.0124122162440622	0.0253190878592748	0.0001746619291237	3.47866935098728e-05	-0.0005413704852777	-0.0057921987773321	-0.024678645327956404	0.0024011408149779007	-0.0007947667909504	-0.00024937632260322716	-3.7534671554799925e-05	0.00036859677131804546	0.00015406311208936155	0.0006410562100256766	3.05067894852124e-08	1.2101140453498265e-09	2.930820023298124e-07	3.354956667612747e-05	0.0006090355352230645	5.765477213352737e-06	6.316542519975968e-07	6.218855027510883e-08	1.4088515687267065e-09
294	0.0049098952968335	0.0282143276359688	0.0048641310562892	0.0001199388270088	9.81892491142276e-05	-1.60289312712275e-05	-0.014288978923235902	0.015802111391906598	-0.0204549568029856	-5.472310211489999e-05	6.340255560435479e-05	0.0005253415540064724	2.410707182586772e-05	0.0007960482839497928	2.3659770932757084e-05	1.4385322224246852e-08	9.641128641615845e-09	2.569266376977349e-10	0.00020417491866867984	0.0002497067244422243	0.00041840525781200693	2.9946179050777717e-09	4.019884057163301e-09	2.759837483659354e-07
295	0.0262349617704739	0.0492665376961855	0.0285621661930952	0.0006045121270072	0.000363806242354	-0.0005177559528556	0.0213250664736404	0.021052210060216698	0.023698035136806	0.0004845732999984	0.00026561699323977237	-0.0005017270215843725	0.0006882732190982271	0.002427191736569667	0.0008157973376419904	3.654349116987691e-07	1.3235498197573736e-07	2.680712267174103e-07	0.00045475846010518186	0.00044319554841948914	0.0005615968693452918	2.3481128307133938e-07	7.055238709773728e-08	2.517300041879254e-07
296	0.0207695814538322	0.0206625652151263	0.0272892514527107	0.0002903114990792	0.0002191242966962	-0.0003553191206154	-0.005465380316641701	-0.028603972481059198	-0.0012729147403845002	-0.00031420062792799995	-0.00014468194565779997	0.00016243683224020006	0.00043137551376737045	0.0004269416012693473	0.000744703244849273	8.428076649761236e-08	4.801545740260429e-08	1.2625167747490115e-07	2.9870382005534542e-05	0.0008181872416971918	1.6203119362881397e-06	9.872203459034947e-08	2.0932865399326585e-08	2.6385724468230896e-08
297	0.0127450887392433	0.0401391232435131	-0.000227623441336	0.0002296705244606	0.0003288965546761	-6.57827895064573e-05	-0.0080244927145889	0.019476558028386798	-0.027516874894046698	-6.064097461860003e-05	0.00010977225797989998	0.0002895363311089427	0.00016243728697118637	0.0016111492147579333	5.181243104564344e-08	5.274854980600706e-08	1.0817294367780883e-07	4.3273753952508684e-09	6.439248332649032e-05	0.0003793363126331182	0.0007571784039346175	3.6773278026936933e-09	1.2049948622005715e-08	8.38312870320273e-08
298	0.0171398553891194	0.0271266772715646	0.0227513441863987	0.0008440466342847	0.0001927477704156	-0.0006367379787001	0.004394766649876099	-0.013012445971948498	0.022978967627734697	0.0006143761098240999	-0.0001361487842605	-0.0005709551891936427	0.0002937746427599253	0.0007358566197956194	0.0005176236622879779	7.1241472084733e-07	3.715170300018485e-08	4.05435253519089e-07	1.931397390686319e-05	0.0001693237501728787	0.0005280329532364791	3.774580043225945e-07	1.853649145561217e-08	3.259898280671483e-07
299	0.0200122581818135	0.0200608538966003	0.0056621988496245	-6.11904070211557e-05	0.0006578604608331	-0.0005158711382725	0.002872402792694101	-0.007065823374964298	-0.0170891453367742	-0.0009052370413058557	0.00046511269041750003	0.00012086684042759998	0.00040049047753556137	0.0004024378590607435	3.2060495812689016e-05	3.744265911414701e-09	4.3278038592753867e-07	2.661230313025648e-07	8.25069780347687e-06	4.9925859966191866e-05	0.00029203888834139133	8.194541009521795e-07	2.1632981478740523e-07	1.4608793114950918e-08
300	0.0045455552684831	0.053720163425462	0.008675584804646	0.0019458927712901	0.0001406454867598	-0.0002702858652505	-0.0154667029133304	0.0336593095288617	0.003013385955021499	0.0020070831783112557	-0.0005172149740733	0.000245585273022	2.0662072698834467e-05	0.0028858559584583453	7.526577170260456e-05	3.7864986773590656e-06	1.978115294590108e-08	7.305444895421144e-08	0.00023921889900922308	0.0011329491179597202	9.080494913920831e-06	4.028382884660012e-06	2.675113294056444e-07	6.031212632529028e-08
301	0.0117882545115298	0.03579559595274	0.0229483126939019	0.0006734260757895	0.0002099631167618	-0.0005674105491845	0.007242699243046699	-0.017924567472722003	0.0142727278892559	-0.0012724666955006001	6.9317630002e-05	-0.00029712468393400005	0.00013896294442860267	0.0012813246896118161	0.0005266250554970991	4.5350267955324535e-07	4.408451040032927e-08	3.219547313258559e-07	5.245669232522923e-05	0.00032129011908416365	0.0002037107614007432	1.619171491158217e-06	4.804933829094171e-09	8.828307780287942e-08
302	0.0193418807336898	0.0112890212713966	0.0250024883344472	0.0002815226499962	1.7379284518339e-05	-0.0003062110759093	0.0075536262221599995	-0.024506574681343398	0.002054175640545299	-0.00039190342579329996	-0.00019258383224346102	0.00026119947327520005	0.0003741083503162806	0.0001274420012660449	0.0006251244229141682	7.925500246088293e-08	3.0203953036937766e-10	9.376522300953107e-08	5.705726910410314e-05	0.0006005722026122612	4.2196375622096905e-06	1.5358829514852458e-07	3.708853244157754e-08	6.822516483924194e-08
303	0.0078214241125826	0.0241584935736726	-0.0047366571674177	0.0001258154233876	5.51025694175869e-05	-3.89663103255091e-05	-0.011520456621107199	0.012869472302276	-0.0297391455018649	-0.0001557072266086	3.77232848992479e-05	0.0002672447655837909	6.11746751488885e-05	0.0005836328117491803	2.2435921121649473e-05	1.5829520762201045e-08	3.0362931564199835e-09	1.518373340383877e-09	0.0001327209207588127	0.0001656233173390491	0.0008844167751810913	2.4244740418141917e-08	1.4230462235898248e-09	7.141976473193535e-08
304	0.0163483164616999	0.0488217255737759	0.0169887216941278	0.0041652976374085	0.0017763969233156	-0.0011920118069336	0.008526892349117299	0.0246632320001033	0.021725378861545498	0.0040394822140209004	0.001721294353898013	-0.001153045496608091	0.0002672674511318879	0.0023835608880010835	0.0002886166648005285	1.7349704408200832e-05	3.1555860291651294e-06	1.420892147869106e-06	7.270789313343512e-05	0.0006082750126909194	0.000471992086677688	1.6317416557391194e-05	2.9628542527611782e-06	1.329513917248199e-06
305	0.0207634541607792	0.0283521048448061	0.0267687667152923	0.001347379257523	0.0004204030484787	-0.0011113804184802	0.004415137699079301	-0.0204696207289698	0.009780045021164502	-0.0028179183798855	-0.0013559938748369	8.063138845339993e-05	0.00043112102868677905	0.0008038418491308775	0.0007165668714577409	1.8154308636032307e-06	1.767387231701842e-07	1.2351664345812245e-06	1.9493440901831264e-05	0.0004190053727878701	9.564928061600456e-05	7.940663995696522e-06	1.8387193885951902e-06	6.501420803923076e-09
306	0.0005292031835883	0.0297783711086496	0.0050515389333233	-4.75722654968141e-05	8.0294096586579e-05	-0.0001180637942802	-0.0202342509771909	0.0014262662638435016	-0.021717227781969002	-0.001394951523019814	-0.000340108951892121	0.0009933166242	2.800560095199919e-07	0.0008867513858844573	2.5518045594881103e-05	2.2631204444993694e-09	6.447141946654877e-09	1.3939059519837387e-08	0.0004094249126079509	2.0342354553781006e-06	0.00047163798253392625	1.945889751575299e-06	1.1567409915715707e-07	9.86677915912084e-07
307	0.0075409015324765	0.0248806248731736	0.0129910455129958	0.0004826039439004	0.0001129735825152	-0.0002384931246517	0.007011698348888201	-0.004897746235476001	0.0079395065796725	0.0005301762093972141	3.2679485928620994e-05	-0.00012042933037150001	5.6865195922506434e-05	0.0006190454940795848	0.0001687672635207283	2.3290656666822045e-07	1.2763030346318701e-08	5.6878970506131316e-08	4.916391373580152e-05	2.3987918187119343e-05	6.303576472866292e-05	2.8108681301079863e-07	1.0679488005589376e-09	1.4503223613727894e-08
308	0.022279613844553	0.018108507431359	0.0234409989177907	0.0001902404431744	0.000567410477082	-0.0006469493039867	0.014738712312076501	-0.0067721174418146	0.010449953404794899	-0.000292363500726	0.0004544368945668	-0.00040845617933500005	0.0004963811930623977	0.00032791804139158413	0.0005494804302638647	3.6191426219192115e-08	3.219546495024228e-07	4.185434019288756e-07	0.00021722964061815544	4.586157464572952e-05	0.0001092015261623845	8.547641655676181e-08	2.065128911435169e-07	1.6683645043694572e-07
