	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
585	0.004502668349006	0.0288335751051018	-0.0458657593961737	0.0049998094262038	0.0019249391573169	-0.0011149822659581	-0.0006211848651882998	0.040375211113067896	-0.026856295886007797	0.004522360952819399	0.0008507385972046	-0.0002933380500905	2.0274022261140416e-05	0.0008313750533415462	0.0021036678849876956	2.499809429835637e-05	3.705390759371897e-06	1.2431854534010592e-06	3.858706367390062e-07	0.0016301576724248013	0.0007212606287167994	2.0451748587585584e-05	7.237561607736506e-07	8.604721163089668e-08
586	0.021109081692404	-0.0062834018439468	-0.0344123990081525	0.0004839765502529	0.0003889747867503	-1.02579914507044e-05	0.016606413343398	-0.0351169769490486	0.011453360388021194	-0.0045158328759508995	-0.0015359643705666	0.0011047242745073956	0.00044559332989658573	3.948113873251404e-05	0.0011842132054962953	2.3423330119469784e-07	1.5130138472744135e-07	1.0522638860272455e-10	0.0002757729641317872	0.0012332020700400105	0.000131179464177893	2.0392746563518973e-05	2.359186547650052e-06	1.2204157226858916e-06
587	0.0260021150119946	0.0015788894009473	-0.0513664130736812	-0.0002240240859206	0.00042560020219	-0.0002363451419491	0.0048930333195905985	0.0078622912448941	-0.016954014065528697	-0.0007080006361735	3.6625415439699984e-05	-0.0002260871504983956	0.0006761099850969949	2.492891740423724e-06	0.002638508392056047	5.018679107256037e-08	1.8113553210416886e-07	5.585902612294023e-08	2.3941775066623793e-05	6.181562361953842e-05	0.0002874385929341449	5.012649008220807e-07	1.341421056130614e-09	5.111539962048418e-08
588	0.0166444481961301	-0.0224328954040722	-0.0477578868107636	0.0003082278472708	0.0001336873630801	0.0001669714499364	-0.009357666815864498	-0.0240117848050195	0.003608526262917598	0.0005322519331914	-0.00029191283910989996	0.0004033165918855	0.00027703765575365857	0.0005032347962100436	0.002280815752629708	9.500440583319162e-08	1.787231104731049e-08	2.7879465093863735e-08	8.756592823673161e-05	0.0005765658095225653	1.3021461790166048e-05	2.8329212038598254e-07	8.521310563720234e-08	1.6266427329013495e-07
589	-0.0001273135319123	-0.0124937989859545	-0.0159327852127971	0.0020865693608824	0.0019917118239182	-0.0012091849551673	-0.0167717617280424	0.0099390964181177	0.031825101597966504	0.0017783415136115998	0.0018580244608380999	-0.0013761564051037	1.6208735407984233e-08	0.00015609501310143772	0.00025385364463712597	4.353771697773187e-06	3.966915989535562e-06	1.4621282558029451e-06	0.0002812919914622278	9.878563760864009e-05	0.0010128370917208902	3.1624985390343956e-06	3.452254897072712e-06	1.893806451307939e-06
590	0.0159373084330355	0.0029593388077353	-0.0522387582840289	0.0001326342301353	0.000192947547622	0.0001440044502362	0.0160646219649478	0.0154531377936898	-0.036305973071231804	-0.0019539351307470997	-0.0017987642762962	0.0013531894054035	0.0002539978000897045	8.757686178968186e-06	0.002728887867057198	1.759183900358372e-08	3.722875613334396e-08	2.0737281687830202e-08	0.0002580720788766833	0.00023879946767076406	0.001318123680649009	3.817862495167686e-06	3.2355529216793918e-06	1.8311215668962776e-06
591	0.0209936723646767	-0.0280619873573008	-0.0425943494332581	-0.0039535439374419	0.0008632942424793	-0.0010735387226302	0.005056363931641199	-0.0310213261650361	0.009644408850770801	-0.0040861781675772	0.0006703466948573	-0.0012175431728664	0.0004407342793553902	0.0007874751344413099	0.0018142786036424946	1.56305096652836e-05	7.452769490979084e-07	1.1524853889864816e-06	2.5566816209202048e-05	0.0009623226770375535	9.301462208082617e-05	1.6696852017184562e-05	4.493646913061061e-07	1.4824113777935804e-06
592	0.0084183108698425	-0.0439991560956832	-0.0396969263082614	-0.0028112579612754	0.0002178446219627	-0.0003344746003224	-0.0125753614948342	-0.015937168738382402	0.0028974231249966967	0.0011422859761664995	-0.0006454496205166	0.0007390641223078	7.086795790130839e-05	0.0019359257371322962	0.0015758459583235364	7.90317132483432e-06	4.7456279318071676e-08	1.1187325826082922e-07	0.00015813971672575864	0.0002539933473956733	8.395060765265624e-06	1.3048172513466527e-06	4.1660521262502293e-07	5.462157768825987e-07
593	0.0067599199157389	0.007849232013355	-0.0418181052052544	0.001509216513816	0.0008475731544142	0.0005978951121299	-0.0016583909541036	0.051848388109038204	-0.002121178896992995	0.0043204744750914	0.0006297285324515	0.0009323697124523	4.569651726720342e-05	6.1610443199477e-05	0.001748753922957725	2.2777344855749205e-06	7.183802520836372e-07	3.5747856510882566e-07	2.750260556652649e-06	0.002688255349505454	4.4993999130484194e-06	1.8666499689916307e-05	3.9655802458351986e-07	8.693132806983846e-07
594	0.0085091217007032	-0.0147898678192108	-0.045283656241228	-0.0019360371450979	0.0010945374989648	0.0008357538803402	0.0017492017849642999	-0.0226390998325658	-0.0034655510359736033	-0.0034452536589139	0.0002469643445506001	0.00023785876821030003	7.240515211737812e-05	0.00021874019010972723	0.0020506095225737075	3.7482398271988276e-06	1.1980123366401196e-06	6.984845485037013e-07	3.059706884522293e-06	0.0005125288412288809	1.2010043982937714e-05	1.1869772774259616e-05	6.099138747930751e-08	5.657679361452124e-08
595	0.0016332819518206	-0.0197114458903321	-0.0379789248861899	0.000369154492324	3.36663993476554e-05	4.60810872411135e-05	-0.0068758397488826	-0.004921578071121301	0.007304731355038098	0.0023051916374219003	-0.0010608710996171447	-0.0007896727930990865	2.667609934142909e-06	0.0003885410990874903	0.0014423987355108548	1.3627503920299018e-07	1.133426445035812e-09	2.123466601323113e-09	4.7277172252313936e-05	2.4221930710142063e-05	5.3359100169276724e-05	5.313908485239861e-06	1.1254474900028898e-06	6.235831201609126e-07
596	0.0054283019380046	0.0067121898459511	-0.0361022578554773	0.000308331698021	0.0001288789755807	-2.22685485225418e-05	0.003795019986184	0.026423635736283202	0.0018766670307126046	-6.082279430299998e-05	9.521257623304458e-05	-6.83496357636553e-05	2.9466461930144498e-05	4.505349252808906e-05	0.0013033730222633724	9.506843600451315e-08	1.6609790346730664e-08	4.958882533007987e-10	1.4402176695536009e-05	0.0006982085255237827	3.521879144163664e-06	3.699412306825047e-09	9.065434672933325e-09	4.671672709024347e-09
597	0.0074466566468036	-0.0040960485193171	-0.0486253891870597	-1.90503985318664e-05	0.0003018003711002	0.0002884892029557	0.0020183547087989995	-0.0108082383652682	-0.0125231313315824	-0.00032738209655286643	0.00017292139551950003	0.0003107577514782418	5.5452695215384234e-05	1.677761347259981e-05	0.0023644284735930225	3.6291768422293754e-10	9.108346399621845e-08	8.322602022201506e-08	4.073755730531094e-06	0.00011681801656045543	0.00015682881834806078	1.0717903714335036e-07	2.9901809028411365e-08	9.65703801038127e-08
598	0.0204671827587213	-0.0386959761426847	-0.0371949462412711	0.000417275143615	0.0004923099363986	2.19711117518811e-05	0.013020526111917702	-0.034599927623367596	0.0114304429457886	0.0004363255421468664	0.00019050956529839994	-0.0002665180912038189	0.0004189055700788985	0.0014973785696352233	0.0013834640258910472	1.7411854547891885e-07	2.423690734767935e-07	4.827297516136477e-10	0.0001695341002311307	0.001197154991542276	0.00013065502593692836	1.9037997872975688e-07	3.629389447018531e-08	7.103189293892713e-08
599	0.0131123619692313	0.0084049938171587	-0.053061750239985	0.0003392886216555	0.0002049918578582	7.92427715101608e-05	-0.007354820789490001	0.0471009699598434	-0.015866803998713902	-7.798652195949998e-05	-0.00028731807854039994	5.7271659758279694e-05	0.00017193403641214334	7.064392106647597e-05	0.0028155493385305483	1.1511676878488903e-07	4.202166178815647e-08	6.279416836611552e-09	5.409338884551432e-05	0.0022185013711580703	0.0002517554691336035	6.081897607339572e-09	8.255167825614743e-08	3.2800430114681535e-09
600	0.00899834062229	-0.004329824084638	-0.0454105230776688	0.0001468124234819	5.04320829837195e-05	8.29838332243239e-05	-0.004114021346941301	-0.012734817901796699	0.007651227162316199	-0.0001924761981736	-0.0001545597748744805	3.7410617141631075e-06	8.097013395475437e-05	1.8747376603911297e-05	0.002062115606187491	2.1553887688628746e-08	2.54339499407677e-09	6.8863165766024035e-09	1.6925171643088717e-05	0.00016217558699192167	5.854127708936519e-05	3.704708686336294e-08	2.388872400925009e-08	1.3995542749177008e-11
601	0.0007727750521396	-0.0384133379791832	-0.0329733188642119	-0.0014666180799711	0.000701437608164	-0.0001007499593582	-0.0082255655701504	-0.0340835138945452	0.012437204213456905	-0.001613430503453	0.0006510055251802805	-0.00018373379258252391	5.971812812093615e-07	0.0014755845347029584	0.0010872397569209923	2.150968592498116e-06	4.920147181468332e-07	1.0150554310678951e-08	6.765992894884367e-05	0.0011616859193996556	0.0001546840486472302	2.6031579894726015e-06	4.2380819381525284e-07	3.375810653675792e-08
602	0.0158222899412508	0.0182481223637511	-0.0412998992216093	2.83684854965474e-05	0.0004440126198757	-3.01618310442326e-05	0.0150495148891112	0.0566614603429343	-0.008326580357397403	0.0014949865654676475	-0.0002574249882883	7.05881283139674e-05	0.0002503448589850062	0.00033299396980243304	0.0017056816757150845	8.047709693678202e-10	1.9714720660888288e-07	9.097360519408334e-10	0.00022648789839757968	0.0032105210881939166	6.933194044819626e-05	2.234984830928753e-06	6.62676245952314e-08	4.982683858869126e-09
603	0.0263596489126927	-0.0076017122889427	-0.0257623167301713	-9.94849419882994e-05	0.0003753945123213	0.0004415209366183	0.0105373589714419	-0.0258498346526938	0.015537582491438003	-0.0001278534274848468	-6.861810755440001e-05	0.00047168276766253257	0.0006948310908004214	5.7786029723862456e-05	0.000663696963305664	9.897253682415297e-09	1.4092103988094667e-07	1.9494073747230088e-07	0.00011103593409302709	0.0006682139515716092	0.00024141646967824077	1.634649891962298e-08	4.708444684347208e-09	2.2248463330978667e-07
604	0.001061916897772	-0.0408292639596335	-0.035607748461108	-0.0025337411420073	0.0006918448352262	0.0018112684008388	-0.0252977320149207	-0.0332275516706908	-0.009845431730936702	-0.0024342562000190006	0.0003164503229049	0.0013697474642205	1.1276674977737082e-06	0.0016670287954854272	0.0012679117504695392	6.419844174700457e-06	4.786492760291678e-07	3.280693219877144e-06	0.0006399752450987437	0.0011040701900284272	9.693252596853526e-05	5.925603247330944e-06	1.0014080686661547e-07	1.8762081157384902e-06
605	0.0083200317396327	0.0025702793846345	-0.0403068382861528	0.0001432434614334	0.0001633996139984	8.37726268946444e-05	0.007258114841860699	0.043399543344268	-0.0046990898250448	0.0026769846034407	-0.0005284452212278	-0.0017274957739441556	6.922292814849552e-05	6.606336115077104e-06	0.0016246412126260732	2.051868924342195e-08	2.669943385482612e-08	7.017853016829299e-09	5.2680231057638555e-05	0.001883520362490997	2.2081445183839568e-05	7.166246567058562e-06	2.792543518384984e-07	2.9842416489949173e-06
606	0.0165956879318408	-0.0064429963887432	-0.0292268772815259	-0.0007844932681256	0.0004400674910903	-4.10468894875262e-05	0.008275656192208101	-0.0090132757733777	0.011079961004626899	-0.000927736729559	0.00027666787709189995	-0.0001248195163821706	0.00027541685793104636	4.151220246535792e-05	0.0008542103556293749	6.154296877343845e-07	1.9365939671451126e-07	1.684847136601189e-09	6.848648541163228e-05	8.123914016695737e-05	0.00012276553586405272	8.606954393728291e-07	7.654511421453865e-08	1.5579911669878957e-08
607	0.0050326890328115	-0.0258662156155663	-0.0333580820795313	0.0002045872264434	0.0001636325487253	8.17113021935437e-05	-0.0115629988990293	-0.0194232192268231	-0.004131204798005401	0.000989080494569	-0.000276434942365	0.0001227581916810699	2.532795890098115e-05	0.000669061110270966	0.0011127616400247475	4.185593322380303e-08	2.6775611002337675e-08	6.6767369061646194e-09	0.0001337029435389528	0.00037726144513323056	1.7066853083062845e-05	9.782802247368575e-07	7.641627736034087e-08	1.50695736248063e-08
608	0.0078426715194011	0.0014340871124932	-0.0431011565256072	-0.0001731615507112	-0.0001000191523628	0.0006365925153348	0.0028099824865895993	0.0273003027280595	-0.009743074446075896	-0.0003777487771546	-0.00026365170108809996	0.0005548812131412563	6.150749656122514e-05	2.056605846219084e-06	0.001857709693844892	2.998492264470749e-08	1.0003830839373e-08	4.052500305802875e-07	7.896001574940267e-06	0.000745306529043693	9.492749966177713e-05	1.4269413864179566e-07	6.951221948664881e-08	3.078931606971123e-07
609	0.0100438215664704	0.0002959049631655	-0.0391973974396725	-4.90205534561496e-05	0.0001486278733	9.9455689386994e-06	0.0022011500470693005	-0.0011381821493277001	0.0039037590859346966	0.0001241409972550504	0.00024864702566279996	-0.0006266469463961006	0.00010087835165909592	8.75597472259759e-08	0.0015364359660436444	2.40301466114722e-09	2.2090244721680852e-08	9.89143415144223e-11	4.845061529713184e-06	1.295458605048223e-06	1.5239335001017697e-05	1.5410987199478427e-08	6.18253433709571e-08	3.926863954275574e-07
610	0.0113502214706024	-0.0206147112930164	-0.0315692932973825	0.0002295320758055	0.0001877857768572	4.69131421937115e-05	0.001306399904132	-0.0209106162561819	0.007628104142290003	0.00027855262926164957	3.915790355720001e-05	3.6967573255012104e-05	0.0001288275274317237	0.0004249663216944179	0.0009966202792961595	5.2684973823581794e-08	3.526349798986212e-08	2.2008429104873942e-09	1.7066807095160986e-06	0.0004372538722132987	5.81879728056219e-05	7.759156726857799e-08	1.5333414109949774e-09	1.3666014723646862e-09
611	0.0098054865137924	0.0143221499312757	-0.0392355451016149	0.0003923258237102	0.0003267047963453	0.0001093878477902	-0.00154473495681	0.0349368612242921	-0.007666251804232402	0.0001627937479047	0.0001389190194881	6.247470559648849e-05	9.614756577216463e-05	0.00020512397865394053	0.001539427999420857	1.5391955194988692e-07	1.0673602395502396e-07	1.1965701244171963e-08	2.3862060867907925e-06	0.0012205842722054449	5.877141672589656e-05	2.6501804356859016e-08	1.9298493975535108e-08	3.9030888393679106e-09
612	0.0223215981959688	-0.0129118935242037	-0.0429316489389771	-3.86576595555782e-05	0.0004337350719683	0.0001814219213355	0.012516111682176399	-0.0272340434554794	-0.0036961038373621996	-0.0004309834832657782	0.00010703027562299999	7.20340735453e-05	0.0004982537460222775	0.00016671699438037345	0.0018431264806195735	1.4944146423149867e-09	1.8812611265534638e-07	3.2913913541064346e-08	0.00015665305164071252	0.0007416931229349403	1.3661183576563578e-05	1.8574676284790334e-07	1.1455479899935346e-08	5.188907751529689e-09
613	0.0059075875106087	-0.0202952302118843	-0.0306662565583931	0.0001922719329253	0.0001224169822704	-2.84750434164499e-05	-0.016414010685360098	-0.007383336687680599	0.012265392380584002	0.00023092959248087819	-0.00031131808969790003	-0.0002098969647519499	3.48995901954999e-05	0.00041189636935338124	0.0009404192913051877	3.696849619083106e-08	1.4985917548191428e-08	8.108280975687068e-10	0.0002694197467791155	5.451366064365032e-05	0.00015043985024968808	5.3328476683384474e-08	9.691895297314973e-08	4.40567358120813e-08
614	0.022949013222152	0.0140935974371591	-0.0444259967653705	0.0006501106164279	0.0028028732382081	-0.0014475850229364	0.0170414257115433	0.0343888276490434	-0.0137597402069774	0.0004578386835026	0.0026804562559376998	-0.0014191099795199502	0.0005266572078705073	0.00019862948872069756	0.00197366918859671	4.226438135922641e-07	7.85609838946316e-06	2.095502398629778e-06	0.000290410190282049	0.0011825914670756117	0.00018933045056351047	2.0961626011139394e-07	7.184845739995551e-06	2.0138731339731135e-06
615	0.012062186054849	-0.0121046129597722	-0.0458461495704465	-0.0012848652616531	0.0004691016959656	-0.0001627631821575	-0.010886827167303	-0.0261982103969313	-0.0014201528050759998	-0.001934975878081	-0.0023337715422425	0.0012848218407789	0.00014549633242179366	0.0001465216549058851	0.002101869430435752	1.6508787406028894e-06	2.2005640115780223e-07	2.649185346603553e-08	0.00011852300577072666	0.0006863462280018792	2.0168339897652306e-06	3.7441316487553373e-06	5.446489611380938e-06	1.6507671625424812e-06
616	0.0121862703149852	-0.0244362443269308	-0.0410888964634402	0.000117247524389	0.000299608512409	8.16800264549678e-06	0.00012408426013620077	-0.012331631367158601	0.004757253107006296	0.0014021127860421	-0.00016949318355660004	0.00017093118480299678	0.0001485051841898895	0.0005971300368054577	0.0016882974125833087	1.3746981975349149e-08	8.97652607079339e-08	6.671626721684239e-11	1.5396903613548346e-08	0.0001520691321754899	2.2631457124121055e-05	1.9659202647827397e-06	2.8727939272151313e-08	2.9217469938156236e-08
617	0.0094435074725328	0.0085609486436424	-0.0345278270886587	0.0020351373581427	0.0012600861761703	-0.0004609105221136	-0.0027427628424524005	0.0329971929705732	0.0065610693747815	0.0019178898337537003	0.0009604776637613	-0.0004690785247590968	8.917983338378282e-05	7.328984167908265e-05	0.0011921708434643138	4.141784066508049e-06	1.5878171713754884e-06	2.1243850939503134e-07	7.522748009937571e-06	0.0010888147439372454	4.304763134069571e-05	3.678301414415796e-06	9.225173425843648e-07	2.2003466239017058e-07
