	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
496	0.0243742836310963	-0.0163612329723965	-0.0191089357110873	-9.74075476283222e-05	0.000163330013852	0.0008083040817812	-0.015294502960284197	-0.009141622044940699	-0.004316035074031501	-0.0005961255404382223	-0.0002851118862687	4.6490696924300005e-05	0.000594105702529129	0.0002676899443770344	0.0003651514240104675	9.488230334963858e-09	2.6676693424894513e-08	6.533554886241489e-07	0.00023392182080214207	8.356925361254577e-05	1.8628158760270103e-05	3.5536565996276254e-07	8.128878769169611e-08	2.161384900507118e-09
497	0.0357237589679367	-0.0104844677056398	-0.0177184633769979	0.0002797808865757	0.0005185446321394	0.0007154425942581	0.011349475336840397	0.005876765266756699	0.0013904723340894022	0.0003771884342040222	0.0003552146182874	-9.286148752309998e-05	0.0012761869547992376	0.00010992406307060392	0.00031394394444201576	7.82773444930847e-08	2.6888853552058566e-07	5.118581056787603e-07	0.00012881059042154844	3.453637000055794e-05	1.93341331186803e-06	1.42271114897282e-07	1.2617742504506328e-07	8.623255865002853e-09
498	0.0264591138781794	-0.0102944626640398	-0.0157100646661383	9.82402936668205e-05	0.0002783965071891	0.0004039184818422	-0.009264645089757297	0.00019000504160000126	0.0020083987108595984	-0.0001815405929088795	-0.00024014812495029998	-0.00031152411241590003	0.0007000847072184658	0.00010597596154130941	0.0002468061318142471	9.651155299743132e-09	7.750461521509061e-08	1.6315013997370765e-07	8.5833648639164e-05	3.610191583341821e-08	4.033665381782496e-06	3.295698687370751e-08	5.767112191714489e-08	9.704727261651432e-08
499	0.0277581738931685	-0.0287299058197541	-0.0236029102540145	-0.0017057941720159	-0.0001656081495222	0.0003516722516608	0.0012990600149891014	-0.018435443155714302	-0.007892845587876202	-0.0018040344656827206	-0.0004440046567113	-5.2246230181400024e-05	0.0007705162178833813	0.0008254074884119406	0.0005570973724590629	2.9097337572834103e-06	2.742605918816735e-08	1.2367337258817703e-07	1.6875569225434845e-06	0.0003398655643475733	6.229701147405683e-05	3.2545403533711394e-06	1.9714013518131936e-07	2.729668568167835e-09
500	0.0222047906070761	0.0094994961431764	-0.0248221760797203	0.000663981192318	-0.0001201485807973	0.0018553743414257	-0.005553383286092402	0.0382294019629305	-0.0012192658257057995	0.0023697753643339	4.545956872489999e-05	0.0015037020897649	0.000493052725904095	9.024042697422329e-05	0.0006161404253326387	4.4087102375203286e-07	1.4435681467605326e-08	3.4424139468208497e-06	3.084006592225044e-05	0.0014614871744433146	1.486609153734045e-06	5.615835277403868e-06	2.0665723886539053e-09	2.261119974763327e-06
501	0.0337268179888703	0.0027511726476707	-0.0222411025421623	-0.0004301421670309	0.0006186712818338	0.0006676801557997	0.011522027381794198	-0.0067483234955056995	0.0025810735375580013	-0.0010941233593489	0.0007388198626311	-0.0011876941856259998	0.001137498251654385	7.568950937291411e-06	0.0004946666422909783	1.8502228385803868e-07	3.827541549658772e-07	4.4579679044871166e-07	0.00013275711498681527	4.553986999999426e-05	6.661940606282175e-06	1.1971059254729222e-06	5.458547894182374e-07	1.4106174785698069e-06
502	0.0273913017805707	-0.0068998061811224	-0.0216630619716985	-0.0002186273719307	0.0008137327584318	-0.0001320030941455	-0.006335516208299596	-0.0096509788287931	0.0005780405704637996	0.00021151479510020003	0.00019506147659799995	-0.0007996832499452	0.0007502834132342957	4.7607325337054877e-05	0.00046928825398964973	4.779792775732462e-08	6.621610021450261e-07	1.7424816863985736e-08	4.0138765625626883e-05	9.314139235381263e-05	3.341309011021149e-07	4.47385085462796e-08	3.804897965259208e-08	6.394933002429172e-07
503	0.0289310360188499	0.0018714159829015	-0.0242779596205888	8.40425156139282e-05	0.000600994364968	0.0003212436927345	0.0015397342382791994	0.008771222164023899	-0.0026148976488903006	0.00030266988754462816	-0.00021273839346379992	0.00045324678688	0.0008370048451239903	3.5021977810591873e-06	0.0005894193233389404	7.063144430717365e-09	3.6119422672328964e-07	1.0319751012169785e-07	2.3707815245292263e-06	7.69343382506641e-05	6.837689714172022e-06	9.160906082627786e-08	4.525762405355855e-08	2.0543264981704412e-07
504	0.0241048625548344	-0.0158239539423921	-0.0237410710112752	-0.0009070903124692	0.0007675740731739	-0.0002383749055182	-0.004826173464015503	-0.0176953699252936	0.0005368886093136023	-0.0009911328280831281	0.0001665797082059	-0.0005596185982527	0.0005810443987874576	0.0002503975183709465	0.0005636384527624115	8.228128349754708e-07	5.891699578087716e-07	5.6822595580810775e-08	2.3291950304767398e-05	0.0003131261167929853	2.882493788106939e-07	9.823442829040597e-07	2.7748799185962783e-08	3.1317297551031685e-07
505	0.0089881093698149	0.0042421683254084	-0.0176291552656348	0.0012360848510694	0.000886112909089	0.0015050804538611	-0.015116753185019498	0.0200661222678005	0.006111915745640399	0.0021431751635386	0.0001185388359151	0.0017434553593792998	8.07861100437544e-05	1.799599210109831e-05	0.0003107871153798592	1.5279057590432608e-06	7.851960876541704e-07	2.2652671725947345e-06	0.00022851622685679713	0.00040264926286631903	3.7355514081807035e-05	4.593199781608704e-06	1.4051455620107003e-08	3.0396365901484036e-06
506	0.0203211708860699	-0.0212007428354274	-0.0267590659757541	-0.002674895100398	0.0017320517160918	-0.0003331730153936	0.011333061516255	-0.025442911160835798	-0.009129910710119302	-0.0039109799514674	0.0008459388070028	-0.0018382534692547	0.000412949986180855	0.0004494714967739262	0.0007160476118947608	7.155063798133226e-06	3.0000031472165496e-06	1.1100425818646402e-07	0.0001284382833312201	0.0006473417283381828	8.335526957475113e-05	1.5295764180779946e-05	7.156124651933206e-07	3.37917581722694e-06
507	0.0276763384750297	-0.0051989462570424	-0.0172727704601029	0.0001952806662644	0.0004969353886487	0.0008420586449748	0.0073551675889598	0.016001796578385	0.009486295515651201	0.0028701757666623998	-0.0012351163274431	0.0011752316603684	0.0007659797113844094	2.7029042183615177e-05	0.00029834859936740335	3.813453861666797e-08	2.4694478049143453e-07	7.090627615767963e-07	5.409849026168472e-05	0.00025605749373601384	8.998980261026408e-05	8.237908931536095e-06	1.525512342316531e-06	1.3811694555322665e-06
508	0.0176371213998405	0.0022996205364475	-0.0271712849267863	-0.0001282263388421	0.0018950565859012	0.0015237308575545	-0.010039217075189202	0.0074985667934899004	-0.009898514466683401	-0.00032350700510649997	0.0013981211972525	0.0006816722125796999	0.00031106805127271173	5.2882546116510884e-06	0.0007382787245726045	1.644199397284904e-08	3.591239463767512e-06	2.3217557262637716e-06	0.00010078587948277043	5.622850395642941e-05	9.798058864714057e-05	1.04656782352977e-07	1.9547428822067637e-06	4.646770054033035e-07
509	0.0144967914149014	-0.022074843510922	-0.0172026954602942	-0.0004933536453883	0.0017220937843635	0.0001413362242721	-0.0031403299849390998	-0.0243744640473695	0.009968589466492102	-0.00036512730654619997	-0.00017296280153769996	-0.0013823946332824	0.00021015696132715893	0.0004872987160316951	0.00029593273109962664	2.433978194179244e-07	2.965607002143401e-06	1.9975928291493352e-08	9.861672414307607e-06	0.0005941144975965083	9.937277595145729e-05	1.333179499856827e-07	2.991613071576978e-08	1.911014922127981e-06
510	-0.0045548956915336	-0.0070103528404896	-0.0270561824649971	-0.0009074827551336	0.0039643368804418	0.0015588499202063	-0.019051687106435	0.0150644906704324	-0.009853487004702902	-0.00041412910974530004	0.0022422430960783	0.0014175136959342	2.0747074760751355e-05	4.91450469481606e-05	0.0007320370095792166	8.235249508648695e-07	1.571596690163102e-05	2.430013073727188e-06	0.00036296678160150167	0.00022693887915954482	9.709120615184898e-05	1.7150291953843475e-07	5.0276541019108006e-06	2.0093450781610356e-06
511	0.0214981888513537	-0.0005285402382538	-0.0269710545865317	0.0001108319991183	0.0013719540738036	0.0014745137328772	0.026053084542887302	0.006481812602235799	8.512787846540193e-05	0.0010183147542519	-0.0025923828066381997	-8.433618732910011e-05	0.00046217212388846855	2.793547834533837e-07	0.0007274377855096727	1.2283732028558852e-08	1.882257980626294e-06	2.1741907484434545e-06	0.0006787632141988332	4.201389461050282e-05	7.246755692020242e-09	1.0369649387271075e-06	6.72044861615335e-06	7.112592493209065e-09
512	0.0090048737507396	0.0018948719656155	-0.0262088986929343	0.0001003284439395	0.0019637934804745	0.0008186055256491	-0.0124933151006141	0.0024234122038692997	0.0007621558935973979	-1.0503555178800004e-05	0.0005918394066709001	-0.0006559082072280999	8.108775126675908e-05	3.5905397660755484e-06	0.0006869063706964933	1.0065796663321393e-08	3.856484833954151e-06	6.701150066232394e-07	0.0001560829222032323	5.872926709862656e-06	5.808816061452482e-07	1.1032467139409639e-10	3.502738832885631e-07	4.3021557630918004e-07
513	0.0133754421935244	0.0007832679791764	-0.0284024311314241	-0.0002108343014929	0.0013078998224649	-0.0005001070337569	0.004370568442784798	-0.0011116039864390997	-0.002193532438489798	-0.00031116274543239997	-0.0006558936580096002	-0.001318712559406	0.0001789024538723128	6.135087272030815e-07	0.0008066980941752889	4.445110268599906e-08	1.7106019456037167e-06	2.501070452131251e-07	1.910186851306634e-05	1.2356634226672982e-06	4.811584558707e-06	9.682225414502854e-08	4.301964906172144e-07	1.739002814335123e-06
514	0.0052450975865869	-0.0159386314964526	-0.0219068109562614	-0.0002130287515228	0.0005259933138613	-0.0005659917066967	-0.008130344606937498	-0.016721899475629	0.006495620175162701	-2.194450029899996e-06	-0.0007819065086036	-6.588467293980002e-05	2.7511048692819726e-05	0.0002540399739797108	0.00047990836627337445	4.538124897536286e-08	2.766689662267921e-07	3.203466120494433e-07	6.610250342755766e-05	0.0002796219220730414	4.2193081459980716e-05	4.815610933728094e-12	6.113777881966715e-07	4.340790128384416e-09
515	0.025008457041491	-0.0080301653771785	-0.0213893740947677	0.000498866951841	0.0007228974059806	0.0005334314136944	0.019763359454904098	0.007908466119274099	0.0005174368614936989	0.0007118957033638001	0.00019690409211929995	0.0010994231203911	0.0006254229235961008	6.448355598483633e-05	0.00045750532416591956	2.4886823563913065e-07	5.225806595734804e-07	2.8454907311600615e-07	0.0003905903769437472	6.254383635970632e-05	2.677409056324493e-07	5.067954924678396e-07	3.8771221493325764e-08	1.2087311976505033e-06
516	0.0311684339683517	-0.0111431553283389	-0.0301695788450554	-0.0006423967088191	0.0016046899657595	3.53794943345911e-05	0.0061599769268607	-0.0031129899511603987	-0.0087802047502877	-0.0011412636606601	0.0008817925597789	-0.000498051919359809	0.0009714712760395001	0.0001241699106714876	0.0009102034876880143	4.126735315016116e-07	2.5750298862092253e-06	1.2517086193713637e-09	3.79453157394562e-05	9.690706436025622e-06	7.709199545697469e-05	1.302482743143292e-06	7.77558118481425e-07	2.480557143779897e-07
517	0.0200576016779584	-0.0037736156660147	-0.0231151111915121	0.0004077974501621	0.0007715355454925	0.0001914562511669	-0.0111108322903933	0.007369539662324199	0.007054467653543301	0.0010501941589812001	-0.000833154420267	0.0001560767568323089	0.0004023073850716396	1.4240175194791568e-05	0.0005343083653959679	1.662987603587104e-07	5.952670979584095e-07	3.66554961108831e-08	0.00012345059418524643	5.431011483456947e-05	4.976551387488873e-05	1.1029077715582303e-06	6.941462880104409e-07	2.4359954023291682e-08
518	-0.0005623123179943	0.0035068738802585	-0.0219480276305793	-0.0001069534341299	0.0027136641266475	-0.0015333982916657	-0.0206199139959527	0.0072804895462732	0.0011670835609327995	-0.000514750884292	0.001942128581155	-0.0017248545428326	3.1619514296812276e-07	1.2298164412039308e-05	0.00048171591687267237	1.1439037072178858e-08	7.3639729922535386e-06	2.3513103208832877e-06	0.000425180853200486	5.300552803339334e-05	1.3620840381995836e-06	2.6496847287939594e-07	3.7718634257391333e-06	2.975123193930258e-06
519	0.0141288446112278	-0.0184888324731951	-0.0242075986102232	-0.0011149562030382	0.0012467093108243	-0.002599228397043	0.0146911569292221	-0.0219957063534536	-0.0022595709796438997	-0.0010080027689083001	-0.0014669548158232	-0.0010658301053772998	0.00019962425004822087	0.0003418369262218737	0.0005860078304736801	1.2431273346933598e-06	1.5542841056960012e-06	6.7559882599947225e-06	0.00021583009191903055	0.00048381109798735906	5.105661012048892e-06	1.0160695821267999e-06	2.1519564316668783e-06	1.135993813528586e-06
520	0.0070403539026377	0.0128635666861029	-0.0266248439823193	0.0018230006731195	0.0017755174506517	0.0010007275152284	-0.007088490708590101	0.031352399159298	-0.0024172453720961024	0.0029379568761577	0.0005288081398274001	0.0035999559122714	4.956658307438589e-05	0.00016547134788781633	0.0007088823170828443	3.32333145419415e-06	3.1524622175687123e-06	1.0014555597352076e-06	5.024670052576819e-05	0.00098297293304395	5.8430751889200245e-06	8.631590606162312e-06	2.796380487477151e-07	1.2959682570297808e-05
521	0.0003043628415342	0.0061258829385536	-0.0262264509820694	-0.0004858427244783	0.001762317275589	-0.0006105959815697	-0.0067359910611035	-0.0067376837475493	0.00039839300024990115	-0.0023088433975978	-1.3200175062700117e-05	-0.0016113234967981	9.263673930677253e-08	3.7526441776862094e-05	0.000687826731114889	2.3604315292849733e-07	3.105762179839435e-06	3.728274527090654e-07	4.5373575575266255e-05	4.5396382281989976e-05	1.5871698264811773e-07	5.330757834630952e-06	1.7424462168593005e-10	2.5963634113336566e-06
522	0.0120022718756098	-0.0092723571696017	-0.0280176593122318	-0.0007262584517254	0.0019969712316908	5.88876044995088e-05	0.0116979090340756	-0.0153982401081553	-0.0017912083301623999	-0.00024041572724709995	0.00023465395610179998	0.0006694835860692088	0.00014405453017605398	8.597660748066403e-05	0.0007849892333362892	5.274513387025751e-07	3.98789410020067e-06	3.467749963690569e-09	0.00013684107576950752	0.00023710579842840254	3.208427282043173e-06	5.7799721907751957e-08	5.506247911422547e-08	4.482082720160877e-07
523	0.003323996009399	0.0060227958450305	-0.0229317902050185	0.0001590782724654	0.0044315474137724	0.0010515970056049	-0.0086782758662108	0.015295153014632199	0.0050858691072133005	0.0008853367241908	0.0024345761820816	0.0009927094011053913	1.1048949470500476e-05	3.627406979091665e-05	0.0005258670020069824	2.5305896770576043e-08	1.9638612480512848e-05	1.1058562621971923e-06	7.531247201005681e-05	0.00023394170574101244	2.5866064575706615e-05	7.838211152008967e-07	5.927161186359021e-06	9.854719550430248e-07
524	-0.0160497145719042	-0.012608373862894	-0.0300352513372083	-0.0022719184972526	0.0044874134500003	-0.0002954564839101	-0.019373710581303202	-0.0186311697079245	-0.007103461132189799	-0.002430996769718	5.586603622789992e-05	-0.0013470534895150001	0.00025759333783959405	0.00015897109146650857	0.0009021163228892728	5.161613658158513e-06	2.0136879471243595e-05	8.729453388451919e-08	0.00037534066168809965	0.0003471204846854835	5.0459160056531186e-05	5.909745294379352e-06	3.1210140038170264e-09	1.8145531036145385e-06
525	0.003338131031696	-0.0265157832586875	-0.0239274494003911	-0.001089519596189	0.0025288542488388	-0.002013197370076	0.019387845603600202	-0.0139074093957935	0.0061078019368172	0.0011823989010636001	-0.0019585592011615	-0.0017177408861659001	1.11431187847718e-05	0.0007030867618216923	0.0005725228348082763	1.1870529504798417e-06	6.3951038118700506e-06	4.052963650880924e-06	0.0003758885571490397	0.0001934160361022053	3.7305244499387936e-05	1.3980671612364092e-06	3.835954144454374e-06	2.950633752006012e-06
526	-0.0017217146715953	0.0175795270015425	-0.0227390891213853	0.0019767657330287	0.0031226688908644	0.0008731373062195	-0.0050598457032913	0.04409531026023	0.001188360279005797	0.0030662853292177	0.0005938146420256	0.0028863346762955005	2.9643014103865117e-06	0.00030903976959796185	0.0005170661740703034	3.907602763276493e-06	9.751061001972301e-06	7.623687555122449e-07	2.560203854111543e-05	0.0019443963869459453	1.4122001527187358e-06	9.4021057201757e-06	3.5261582908399147e-07	8.330927863585852e-06
527	-0.0010652177456134	-0.008390896355489	-0.035041676845879	-0.0008085570021038	0.0027931871888841	-0.0012061092767167	0.0006564969259819	-0.0259704233570315	-0.012302587724493698	-0.0027853227351325	-0.0003294817019802998	-0.0020792465829362	1.1346888455696942e-06	7.040714164855857e-05	0.0012279191161710123	6.537644256510844e-07	7.801894672146262e-06	1.4546995873820812e-06	4.3098821382368427e-07	0.0006744628893434473	0.00015135366471886303	7.75802273884599e-06	1.085581919398351e-07	4.323266352651864e-06
528	0.0079542927503645	-0.0025966353920784	-0.032938772026469	0.0012068314657499	0.0012026888147935	0.0005488229731289	0.009019510495977899	0.005794260963410599	0.002102904819410001	0.0020153884678537	-0.0015904983740906002	0.0017549322498456	6.327077315850123e-05	6.742515359394146e-06	0.0010849627026116966	1.456442186724052e-06	1.4464603852293937e-06	3.0120665583404526e-07	8.135156958705549e-05	3.3573460112103927e-05	4.4222086794978085e-06	4.0617906763576845e-06	2.5296850779848427e-06	3.0797872015481394e-06
