	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
633	0.0043180948902212	0.0222697166340921	-0.016973113109469	-0.0004643774062285	-4.05192431503021e-05	-1.73378653637559e-05	-0.0014472463644225999	0.0047222152845683985	-0.00048656385583289996	-1.5817628942999895e-06	-6.68124788001048e-05	-1.85679828522676e-05	1.864594348095444e-05	0.0004959402789627583	0.00028808656862682846	2.156463754155093e-07	1.6418090654733037e-09	3.006015753717265e-10	2.0945220393344328e-06	2.22993171938114e-05	2.3674438580297907e-07	2.5019738537842797e-12	4.463907323414453e-09	3.4476998720210366e-10
634	0.0018764123229881	0.0104436917223378	-0.0108852492571125	-0.0002446398855667	-3.6566952523643e-05	6.81588888517339e-06	-0.0024416825672331005	-0.0118260249117543	0.006087863852356502	0.00021973752066179998	3.952290626659103e-06	2.4153754248929288e-05	3.520923205861598e-06	0.00010907069679122709	0.00011848865138946822	5.984867361008807e-08	1.337142016866361e-09	4.6456341295030155e-11	5.9618137591300245e-06	0.00013985486521343328	3.706208628482895e-05	4.828457798659497e-08	1.562060119757741e-11	5.834038443176696e-10
635	0.0021769844074282	0.0222604538098692	-0.0105757448319975	-0.0005356749937315	5.69997946127626e-06	-9.12617071948928e-05	0.0003005720844400999	0.011816762087531399	0.00030950442511499913	-0.00029103510816479996	4.226693198491926e-05	-9.807759608006618e-05	4.739261110185511e-06	0.0004955278038213201	0.00011184637875152183	2.869476989092425e-07	3.248976585897121e-11	8.328699200126347e-09	9.034357794466655e-08	0.0001396358662333194	9.579298916576611e-08	8.470143418449681e-08	1.7864935394177905e-09	9.619214852844613e-09
636	0.0012169731200438	0.0179443920762262	-0.0107025104275782	-0.0003534793564368	7.08805988799202e-06	2.48997225202087e-05	-0.0009600112873843999	-0.004316061733643	-0.00012676559558070025	0.00018219563729469994	1.38808042671576e-06	0.00011616142971510149	1.4810235749091415e-06	0.0003220012069853296	0.00011454372945242012	1.249476554269743e-07	5.024059297576145e-11	6.199961815833884e-10	9.216216719054529e-07	1.862838888861742e-05	1.606951622292965e-08	3.3195250249221856e-08	1.9267672710314063e-12	1.3493477753456463e-08
637	0.0004505058867991	0.0112106390084866	-0.0110857573103429	-0.0002923420757865	5.88644273061604e-06	-8.3284833823812e-06	-0.0007664672332447001	-0.006733753067739599	-0.00038324688276470016	6.113728065030005e-05	-1.20161715737598e-06	-3.32282059025899e-05	2.029555540406435e-07	0.00012567842697860143	0.00012289401514382106	8.54638892751597e-08	3.4650208020822425e-11	6.936363545059979e-11	5.874720196377854e-07	4.534343037729246e-05	1.4687817314885984e-07	3.7377670853135525e-09	1.4438837929003309e-12	1.1041136675049104e-09
638	0.0075297944190049	0.0262793823958676	-0.0189871298716663	-0.0006307092029967	-1.72481778785653e-05	9.30856471194812e-05	0.0070792885322058	0.015068743387381	-0.0079013725613234	-0.0003383671272102	-2.313462060918134e-05	0.00010141413050186241	5.669780399247733e-05	0.0006906059391082359	0.00036051110076352273	3.977940987447325e-07	2.9749964013062935e-10	8.66493769965258e-09	5.011632612222055e-05	0.0002270670272747386	6.24316883528343e-05	1.1449231277648368e-07	5.35210670730758e-10	1.028482586544878e-08
639	0.0032514154543501	0.018282509574882	-0.0143794345965847	-0.0003121600118344	-2.34483150204055e-05	-5.34102999135543e-05	-0.0042783789646548	-0.007996872820985601	0.0046076952750816	0.00031854919116229997	-6.2001371418402e-06	-0.0001464959470330355	1.0571702456786669e-05	0.00033425015635565197	0.00020676813931745698	9.744387298845276e-08	5.498234772961741e-10	2.852660136855818e-09	1.8304526565200676e-05	6.39499749150182e-05	2.12308557480093e-05	1.0147358719015553e-07	3.8441700577626365e-11	2.1461062497105944e-08
640	0.0074118032749773	0.0263840701374017	-0.012800153605755	-0.0004844877357164	2.61323838933308e-06	3.5958127800361e-05	0.0041603878206272	0.008101560562519702	0.0015792809908297002	-0.00017232772388199997	2.606155340973858e-05	8.93684277139153e-05	5.493482778696423e-05	0.0006961191570153322	0.00016384393233092272	2.3472836605960424e-07	6.829014879484151e-12	1.2929869549070949e-09	1.730882681802314e-05	6.563528354817454e-05	2.4941284479960395e-06	2.9696844418350824e-08	6.792045661286567e-10	7.986715872057304e-09
641	0.0013336934484504	0.0140133315283715	-0.0131049644561898	-0.0003720063458032	-8.31676516958241e-07	4.42509434241376e-05	-0.006078109826526901	-0.0123707386090302	-0.0003048108504347998	0.00011248138991319998	-3.4449149062913212e-06	8.292815623776595e-06	1.7787382144395198e-06	0.0001963734605240507	0.000171740093397998	1.3838872131785002e-07	6.916858288597914e-13	1.9581459939262265e-09	3.694341906332287e-05	0.00015303517373295046	9.29096545427859e-08	1.2652063076805325e-08	1.1867438711588143e-11	6.877079096995319e-11
642	0.0049745803867847	0.0180427345347359	-0.015798110211056	-0.0004993574040451	-1.31699648161601e-05	-3.56190824384824e-05	0.0036408869383343	0.0040294030063643994	-0.0026931457548662	-0.00012735105824189996	-1.2338288299201858e-05	-7.987002586262e-05	2.4746450024583015e-05	0.00032554026949095145	0.00024958028624067185	2.4935781697466125e-07	1.7344797325889494e-10	1.2687190337594051e-09	1.3256057697733311e-05	1.623608858769846e-05	7.253034056953834e-06	1.6218292035331796e-08	1.5223335815422148e-10	6.3792210312955866e-09
643	0.00455146593329	0.0244379011750981	-0.0120964767450232	-0.0004604613807935	9.01402972332898e-05	0.0001178443256936	-0.00042311445349469973	0.0063951666403622015	0.0037016334660328	3.889602325159999e-05	0.00010331026204944989	0.0001534634081320824	2.0715842141899412e-05	0.0005972110138438611	0.00014632474964288705	2.120246832022566e-07	8.125273185305832e-09	1.3887285098179273e-08	1.7902584075611842e-07	4.0898156358001566e-05	1.3702090316854002e-05	1.512900624789007e-09	1.0673010244726005e-08	2.3551017635514092e-08
644	0.0026603896795832	0.0094910533310914	-0.013400989182447	-0.0001696471838147	-8.26566017803007e-06	-5.84004919361562e-05	-0.0018910762537068001	-0.0149468478440067	-0.001304512437423801	0.0002908141969788	-9.840595741131987e-05	-0.0001762448176297562	7.077673247232802e-06	9.008009333362116e-05	0.00017958651106806154	2.8780166976258607e-08	6.832113817867207e-11	3.4106174583850455e-09	3.576169397333746e-06	0.00022340826047188776	1.7017526993933865e-06	8.457289716442428e-08	9.683732454038498e-09	3.106223574134602e-08
645	0.0069264717615083	0.030488298086924	-0.0069158843380755	-0.0007983238987089	-0.0002593721274431	0.0001102026028009	0.0042660820819250996	0.0209972447558326	0.006485104844371501	-0.0006286767148942	-0.0002511064672650699	0.0001686030947370562	4.797601106297189e-05	0.0009295363202371336	4.7829456177637994e-05	6.373210472497781e-07	6.72739004943597e-08	1.2144613664092933e-08	1.819945632972239e-05	0.0004408842873363396	4.2056584842490705e-05	3.952344118501633e-07	6.305445790234362e-08	2.842700355491275e-08
646	0.0117482294223273	0.0249472609482609	-0.0133279375697553	-0.0006359511273736	4.55192718324615e-05	5.2492076467479e-05	0.0048217576608190005	-0.0055410371386631005	-0.0064120532316798	0.00016237277133530003	0.00030489139927556146	-5.7710526333421e-05	0.00013802089455963685	0.0006223658288206233	0.0001776339198632948	4.044338364077528e-07	2.072004108157523e-09	2.7554180918676625e-09	2.324934693966672e-05	3.070309257204376e-05	4.111442664589537e-05	2.636491687110563e-08	9.295876535220984e-08	3.3305048496804787e-09
647	0.0028510838232918	0.0356976176419196	-0.0147798463805795	-0.0008382368161973	1.29283487858935e-05	0.0001527777145934	-0.0088971455990355	0.010750356693658703	-0.0014519088108241995	-0.00020228568882369998	-3.2590923046568e-05	0.00010028563812592098	8.12867896743619e-06	0.0012743199053086897	0.00021844385903352893	7.026409600285861e-07	1.6714220232971393e-10	2.3341030076382384e-08	7.915919981043677e-05	0.00011557016904089247	2.1080391949489412e-06	4.0919499902878777e-08	1.0621682650273171e-09	1.0057209214323176e-08
648	0.004052218485292	0.0189296622490213	-0.0161457787235836	-0.0006768413989277	9.04121427609583e-05	-2.5791434439673e-05	0.0012011346620001999	-0.016767955392898302	-0.0013659323430040993	0.0001613954172696	7.74837939750648e-05	-0.000178569149033073	1.642047465254219e-05	0.00035833211286202213	0.00026068617059092484	4.581142793024059e-07	8.174355558627905e-09	6.651980904559504e-10	1.4427244762583343e-06	0.00028116432805822726	1.8657711656646686e-06	2.6048480715628296e-08	6.0037383287702885e-09	3.1886940986395834e-08
649	0.0023830599000163	0.0214665274841568	-0.0108798440584669	-0.0005372017714499	-3.04639590478141e-05	-3.03275177060975e-05	-0.0016691585852756999	0.0025368652351355006	0.0052659346651166995	0.00013963962747779997	-0.0001208761018087724	-4.536083266424502e-06	5.678974487065698e-06	0.0004608118022280593	0.00011837100673655749	2.885857432489106e-07	9.280528008668947e-10	9.197583302136574e-10	2.7860903827995757e-06	6.4356852212390985e-06	2.7730067897277726e-05	1.9499225562138746e-08	1.461103198848471e-08	2.057605139993638e-11
650	0.0046355515275216	0.0233236201562326	-0.0097754046364238	-0.0004924630797271	9.18904034128506e-06	-0.0001161890759506	0.0022524916275053	0.001857092672075799	0.0011044394220430988	4.473869172280003e-05	3.9652999389099165e-05	-8.58615582445025e-05	2.148833796430784e-05	0.0005439912571922196	9.555853580581593e-05	2.425198848943e-07	8.443846239376426e-11	1.3499901370254294e-08	5.0737185319814755e-06	3.448793192677631e-06	1.2197864369628942e-06	2.0015505370677356e-09	1.5723603605518987e-09	7.372207184174096e-09
651	0.0037547656544715	0.0277393919074225	-0.0123767740536336	-0.0006859989084441	8.20603370656e-05	2.93701404329764e-05	-0.0008807858730500999	0.004415771751189901	-0.002601369417209799	-0.00019353582871699997	7.287129672431493e-05	0.0001455592163835764	1.4098265119998793e-05	0.0007694738633935769	0.00015318453597469787	4.7059450238649664e-07	6.7338989193198845e-09	8.626051490527551e-10	7.757837541646267e-07	1.9499040158606723e-05	6.7671228447944485e-06	3.745611699717595e-08	5.310225886283152e-09	2.1187485474200813e-08
652	0.0032048709091229	0.0147968428342042	-0.0156331710012457	-0.0003699389888336	-3.7987246777726e-05	-1.32110176004403e-05	-0.0005498947453486001	-0.0129425490732183	-0.0032563969476121	0.00031605991961049994	-0.000120047583843326	-4.25811580334167e-05	1.0271197544142244e-05	0.00021894655786014016	0.00024439603555418944	1.3685485545922642e-07	1.4430309177518545e-09	1.7453098603914338e-10	3.0238423096200177e-07	0.0001675095765126639	1.0604121080417401e-05	9.989387278419568e-08	1.4411422386620386e-08	1.8131550194668076e-09
653	-0.0023398748434976	0.0207727782501022	-0.0182630792785364	-0.000557890605787	-7.90607063060698e-05	-0.0001195190694092	-0.0055447457526205	0.005975935415898002	-0.002629908277290701	-0.0001879516169534	-4.10734595283438e-05	-0.0001063080518087597	5.4750142832329175e-06	0.00043150831622791906	0.00033354006473410567	3.112419280253858e-07	6.2505952816146255e-09	1.4284807952441168e-08	3.074420546120307e-05	3.571180409498402e-05	6.916417546962143e-06	3.5325810315397595e-08	1.6870290776264962e-09	1.1301401879373938e-08
654	0.0027155667652611	0.0085959675586756	-0.0161171514154278	-0.0002202395061764	-4.06712491004726e-06	-3.83640526928519e-05	0.0050554416087587005	-0.012176810691426601	0.002145927863108601	0.0003376510996106	7.499358139602254e-05	8.11550167163481e-05	7.374302856590635e-06	7.389065826980336e-05	0.0002597625697478263	4.850544008082454e-08	1.654150503392693e-11	1.471800539019917e-09	2.5557489859568757e-05	0.0001482747186148412	4.6050063936658456e-06	1.1400826506824732e-07	5.624037250601859e-09	6.58613673823074e-09
655	0.0029499353054084	0.014068294374169	-0.017951666961879	-0.0004080180534337	-6.71586518133725e-05	-5.07564748049592e-05	0.0002343685401472997	0.0054723268154934	-0.001834515546451202	-0.0001877785472573	-6.309152690332525e-05	-1.2392422112107298e-05	8.70211830609495e-06	0.00019791690659827512	0.00032226234671021807	1.6647873192782567e-07	4.510284513389802e-09	2.576219734626458e-09	5.492861261077644e-08	2.9946360775568133e-05	3.3654472901711526e-06	3.5260782810062054e-08	3.980540766993014e-09	1.535721258046459e-10
656	0.001522361263603	0.0142247656536671	-0.0130468398970439	-0.0003919109460306	7.11905799611438e-05	-4.56703358023683e-06	-0.0014275740418053999	0.00015647127949810005	0.004904827064835101	1.6107107403100045e-05	0.0001383492317745163	4.618944122472237e-05	2.3175838169189225e-06	0.0002023439579017472	0.0001702200312990965	1.5359418961859985e-07	5.068098675204008e-09	2.085779572301084e-11	2.0379676448366057e-06	2.4483261307772547e-08	2.4057328535938916e-05	2.5943890889500027e-10	1.9140509932598834e-08	2.133464480652082e-09
657	0.0032375064853832	0.0201309835402208	-0.0100458354900821	-0.0003286241959867	9.10032584899276e-05	-1.29243250174713e-05	0.0017151452217802	0.0059062178865537	0.003001004406961801	6.32867500439e-05	1.981267852878381e-05	-8.357291437234471e-06	1.048144824289828e-05	0.00040525649829664076	0.00010091881069379306	1.0799386218790499e-07	8.281593055784581e-09	1.6703817715723452e-10	2.9417231317954515e-06	3.488340972344686e-05	9.00602745060415e-06	4.0052127311190765e-09	3.9254223048493104e-10	6.984432016687261e-11
658	0.0004191820009333	0.0308399211098857	-0.0165425288138926	-0.0007412017659032	-0.0001442858048488	-0.000199928826228	-0.0028183244844499	0.0107089375696649	-0.0064966933238105005	-0.0004125775699165001	-0.00023528906333872762	-0.0001870045012105287	1.7571354990644515e-07	0.0009511007340639736	0.00027365525955846693	5.493800577780222e-07	2.0818393480866002e-08	3.997153555690583e-08	7.942952899649794e-06	0.00011468134387098038	4.220702414364393e-05	1.702202511982045e-07	5.536094332681578e-08	3.4970683472998634e-08
659	0.0011341328233819	0.0110144985626728	-0.0179872126438276	-0.0003534552876769	-1.87860670017942e-05	1.71297833616679e-05	0.0007149508224485999	-0.019825422547212902	-0.0014446838299350014	0.00038774647822630004	0.00012549973784700582	0.00021705860958966792	1.2862572610721998e-06	0.00012131917858712117	0.0003235398186942715	1.2493064038676015e-07	3.52916313395901e-10	2.9342947801767443e-10	5.111546785199295e-07	0.0003930473791755377	2.087111368475664e-06	1.5034733137689859e-07	1.5750184199667187e-08	4.711443999699988e-08
660	-0.0005636529141852	0.0197928681092987	-0.0111862592043351	-0.0003771825837167	5.16489980887124e-06	-7.72607673516809e-05	-0.0016977857375671	0.0087783695466259	0.006800953439492502	-2.3727296039800013e-05	2.395096681066544e-05	-9.43905507133488e-05	3.177046076694684e-07	0.0003917576279920935	0.00012513239498657174	1.4226670145920543e-07	2.667619003567817e-11	5.969226171770561e-09	2.8824764106862616e-06	7.705977189712901e-05	4.625296768614489e-05	5.629845773603094e-10	5.736488111655974e-10	8.90957606396927e-09
661	-0.0006144314486802	0.0258851800327175	-0.0127088478547767	-0.0003494598362345	-0.0001653473612336	9.99534893550033e-05	-5.077853449500004e-05	0.006092311923418799	-0.0015225886504416	2.772274748220004e-05	-0.00017051226104247125	0.0001772142567066842	3.7752600512724926e-07	0.0006700425453261968	0.00016151481379586232	1.2212217714104355e-07	2.7339749866914612e-08	9.99070003424076e-09	2.578459565459909e-09	3.711626457223087e-05	2.3182761984535728e-06	7.685507279618287e-10	2.9074431165815856e-08	3.140489278010257e-08
662	0.0035490970346196	0.0114506589410925	-0.0134254769864359	-0.0003841198881486	1.94371441711222e-05	-4.21833765276623e-05	0.0041635284832998	-0.014434521091625	-0.0007166291316592008	-3.466005191410002e-05	0.0001847845054047222	-0.0001421368658826656	1.2596089761145637e-05	0.00013111759018522162	0.00018024343231331998	1.47548088471293e-07	3.778025735289898e-10	1.7794372552745306e-09	1.7334969431248734e-05	0.00020835539914456697	5.135573123426202e-07	1.2013191986881086e-09	3.414531343766781e-08	2.0202888642946867e-08
663	0.0010365928121031	0.0136978906722972	-0.0130154168576116	-0.0004578181214452	-1.2128329184082e-05	-6.1265949386046e-05	-0.0025125042225164996	0.0022472317312047	0.00041006012882430047	-7.36982332966e-05	-3.15654733552042e-05	-1.9082572858383706e-05	1.074524658103813e-06	0.00018763220887020663	0.00016940107597740022	2.095974323236119e-07	1.4709636879745516e-10	3.753516554173551e-09	6.31267746816324e-06	5.050050453733272e-06	1.681493092514019e-07	5.431429591040081e-09	9.963791081381064e-10	3.641445868955225e-10
664	0.0009237977797093	0.0108342566456438	-0.013393996428504	-0.0002569406129862	-7.97117997953532e-06	-3.91548754089116e-05	-0.00011279503239380005	-0.0028636340266534003	-0.00037857957089239974	0.00020087750845900002	4.157149204546682e-06	2.2111073977134408e-05	8.534023377958324e-07	0.00011738111706367683	0.0001793991403267779	6.60184786017242e-08	6.35397102661447e-11	1.5331042682873902e-09	1.2722719332718404e-08	8.200399838607168e-06	1.4332249149707353e-07	4.0351773404695627e-08	1.7281889508863107e-11	4.888995924223104e-10
665	0.0046619314779887	0.0254849406773765	-0.0181625704963709	-0.0006806682435627	7.7216672621792e-05	-0.0001296915369976	0.0037381336982794	0.0146506840317327	-0.004768574067866899	-0.0004237276305765	8.518785260132732e-05	-9.05366615886884e-05	2.1733605105461906e-05	0.0006494822013293994	0.0003298789670356426	4.633092577947311e-07	5.962414530781003e-09	1.6819894768799853e-08	1.3973643546212024e-05	0.00021464254259766753	2.2739298640732664e-05	1.7954510491397488e-07	7.256970230825469e-09	8.196887091624686e-09
