	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
645	0.0116758582085681	0.0163807718231863	-0.0471706027390965	0.0009438228833989	0.000352307876566	-7.69513668137043e-05	-0.0101389798687827	0.003196466327067899	-0.031161055548347097	0.0003831033308557	0.00024303493930710003	-0.0001380978479252197	0.00013632566490658706	0.0002683296855232942	0.0022250657627696582	8.908016352274136e-07	1.241208398904439e-07	5.921512854497272e-09	0.00010279891277958084	1.0217396980078945e-05	0.0009710113828871734	1.4676816211273195e-07	5.90659817240058e-08	1.907101560157711e-08
646	0.0113472207772819	0.0380613097681313	-0.0217942224209754	0.0025516777574925	0.0002864217551476	-5.35535730112253e-05	-0.00032863743128619914	0.021680537944945004	0.0253763803181211	0.0016078548740936002	-6.588612141839999e-05	2.3397793802479003e-05	0.00012875941936837804	0.0014486633012656474	0.0004749881309349468	6.511059378081955e-06	8.203742182183175e-08	2.867985182268639e-09	1.0800256124239126e-07	0.0004700457255822001	0.0006439606780499239	2.5851972961465466e-06	4.3409809955601465e-09	5.474567548233249e-10
647	0.0071883168753693	2.88546994853472e-05	-0.0317497168210544	5.22583303680964e-05	-0.0001678012763777	4.2824254968212e-05	-0.0041589039019126	-0.03803245506864596	-0.009955494400079003	-0.0024994194271244037	-0.0004542230315253	9.63778279794373e-05	5.1671899500719054e-05	8.325936823896959e-10	0.0010080445182171448	2.730933092861106e-09	2.8157268353985258e-08	1.83391681358243e-09	1.7296481665343852e-05	0.0014464676385485735	9.91118687500044e-05	6.247097472686882e-06	2.063185623680337e-07	9.288685726034006e-09
648	0.0158641027043068	0.0544416295159387	-0.0429511624854434	0.0068748730806985	0.0009410269154717	-0.0010850698055831	0.008675785828937499	0.05441277481645335	-0.011201445664389	0.006822614750330404	0.0011088281918494002	-0.001127894060551312	0.0002516697546127943	0.0029638910243507278	0.0018448023588509607	4.726387987571288e-05	8.855316556421821e-07	1.1773764829881463e-06	7.526925974959273e-05	0.00296075006322606	0.0001254723849722591	4.6548072031426e-05	1.2294999590400102e-06	1.2721450118269265e-06
649	0.0107259044422778	-0.0044794190711851	-0.0540387432951693	0.0001983997917793	-0.0001632875054709	8.1168371503335e-05	-0.0051381982620289975	-0.0589210485871238	-0.011087580809725897	-0.0066764732889192	-0.0011043144209426001	0.001166238177086435	0.00011504502610487466	2.006519521529678e-05	0.002920185776921205	3.93624773780696e-08	2.6662809442909198e-08	6.588304532503406e-09	2.640108137991781e-05	0.003471689966606203	0.00012293444821220197	4.457529557765156e-05	1.2195103403017902e-06	1.3601114856938908e-06
650	0.0130166420909089	0.0189067070584488	-0.0553063497930116	8.41623382197622e-05	-0.000145558762389	-0.0001184814426805	0.0022907376486310995	0.0233861261296339	-0.0012676064978422996	-0.00011423745355953781	1.7728743081899998e-05	-0.000199649814183835	0.00016943297132282123	0.00035746357179399765	0.003058792327426954	7.083299174617645e-09	2.118735330821736e-08	1.4037852259652607e-08	5.247478974855939e-06	0.0005469108953511455	1.60682623337202e-06	1.3050195795767559e-08	3.1430833126401705e-10	3.986004830363984e-08
651	0.0103495484309998	0.0157920228662855	-0.0523033755102076	-2.61122817848539e-05	-0.0001440486346998	-7.21004857452988e-05	-0.0026670936599091	-0.0031146841921632987	0.003002974282804001	-0.0001102746200046161	1.5101276892000109e-06	4.638095693520119e-05	0.00010711315272561043	0.0002493879862092841	0.002735643089761784	6.818512600116128e-10	2.075000915887642e-08	5.198480044708036e-09	7.113388590727319e-06	9.701257616911941e-06	9.017854543182203e-06	1.2160491817162476e-08	2.2804856376885645e-12	2.1511931662249873e-09
652	0.0120690977359081	0.03746227664036	-0.0438253232285599	0.0020825552648862	6.24913595515556e-05	-0.0001778643038086	0.001719549304908299	0.021670253774074496	0.008478052281647698	0.0021086675466710537	0.00020653999425135559	-0.0001057638180633012	0.000145663120158902	0.0014034221710788623	0.001920658956087752	4.337036431305231e-06	3.905170018601799e-09	3.163571056931796e-08	2.9568498120106142e-06	0.00046959989863278994	7.187737049035174e-05	4.4464788223837205e-06	4.265876922535e-08	1.1185985211327079e-08
653	0.0160072187682079	0.0575296976301229	-0.0328781932484347	0.0057217892477561	-0.0003479345625233	0.0001176382825831	0.003938121032299801	0.020067420989762906	0.010947129980125196	0.0036392339828699	-0.0004104259220748556	0.0002955025863917	0.0002562310526932672	0.0033096661094133687	0.0010809755912814174	3.2738872195737316e-05	1.2105845979828016e-07	1.383876552910129e-08	1.5508797265042052e-05	0.00040270138518037684	0.00011983965480175588	1.3244023982075115e-05	1.6844943751099544e-07	8.732177856418413e-08
654	0.0062080479022898	0.0138340524831803	-0.0247134205634029	0.0002953343941932	-0.0001242838100947	-0.0002107679515018	-0.0097991708659181	-0.0436956451469426	0.008164772685031803	-0.0054264548535629	0.00022365075242860002	-0.0003284062340849	3.853985875712478e-05	0.00019138100810738704	0.0006107531559436253	8.722240439346445e-08	1.544646545165545e-08	4.4423129380265123e-08	9.60237496594581e-05	0.0019093094048075285	6.666351299824143e-05	2.9446412277756353e-05	5.0019659061878934e-08	1.0785065458582614e-07
655	0.0125481103815459	0.0047482430623539	-0.0288336586631548	-0.0003400199457132	-7.88187844588378e-05	2.63166198502319e-05	0.0063400624792561006	-0.009085809420826402	-0.0041202380997518995	-0.0006353543399064	4.546502563586219e-05	0.0002370845713520319	0.00015745507414746	2.254581217919194e-05	0.0008313798719033218	1.1561356348280749e-07	6.212400783568731e-09	6.925644803416196e-10	4.0196392240871015e-05	8.25519328315778e-05	1.6976361998647144e-05	4.0367513723789726e-07	2.0670685560696064e-09	5.620909397317671e-08
656	0.01321462139046	0.0180745839680818	-0.0575783159271328	0.0001591017965564	4.72231157043971e-05	-0.0003471441546809	0.0006665110089141002	0.013326340905727901	-0.028744657263978	0.0004991217422696	0.0001260419001632349	-0.0003734607745311319	0.000174626218493203	0.00032669058561923966	0.0033152624650047147	2.5313381667474094e-08	2.230022656830876e-09	1.2050906412911662e-07	4.4423692500369177e-07	0.00017759136193567674	0.0008262553212235632	2.49122513606241e-07	1.5886560596758876e-08	1.394729501133929e-07
657	0.0163654823466417	0.0379564461932407	-0.029361894647832	0.001866644434289	-0.0004663573643581	-3.55842798667721e-05	0.003150860956181698	0.0198818622251589	0.0282164212793008	0.0017075426377325998	-0.000513580480062497	0.0003115598748141279	0.00026782901243824106	0.0014406918076203764	0.0008621208573103854	3.4843614440621006e-06	2.1748919129103364e-07	1.2662409736367624e-09	9.927924765190245e-06	0.00039528844554020037	0.000796166429810979	2.915701859674805e-06	2.637649095012249e-07	9.706955559419506e-08
658	0.0076640355657614	-0.0003713434016087	-0.0282322724068084	0.0002227509409829	1.61928408517241e-05	-6.42279692164468e-05	-0.0087014467808803	-0.0383277895948494	0.0011296222410236006	-0.0016438934933061	0.00048255020520982406	-2.8643689349674697e-05	5.873744115325566e-05	1.3789592191832026e-07	0.0007970612052522349	4.96179817087674e-08	2.622080948492649e-10	4.125232029668838e-09	7.571517608049212e-05	0.001469019455227046	1.2760464074151817e-06	2.7023858173341323e-06	2.3285470054804331e-07	8.204609395606677e-10
659	0.0088668017766525	0.0134953669637414	-0.0530148360387412	0.0009766617068216	-0.0001105229452202	-4.21140750760793e-05	0.0012027662108910998	0.0138667103653501	-0.0247825636319328	0.0007539107658387	-0.0001267157860719241	2.2113894140367497e-05	7.862017374644792e-05	0.00018212492948604275	0.0028105728402146126	9.538680895716808e-07	1.221532142014733e-08	1.7735953195136438e-09	1.4466465580613336e-06	0.0001922856563565079	0.0006141754601707984	5.683814428474951e-07	1.605689043982563e-08	4.890243140513799e-10
660	0.0175040261257518	0.0464341346625636	-0.0334475104020227	0.004816076954836	0.0002802445303515	0.0008500963693322	0.0086372243490993	0.0329387676988222	0.0195673256367185	0.0038394152480144004	0.0003907674755717	0.0008922104444082793	0.0003063909306110016	0.0021561288618610905	0.0011187359520934167	2.31945972349024e-05	7.85369967919328e-08	7.226638371517882e-07	7.460164445667383e-05	0.001084962417516973	0.00038288023257338107	1.4741109446685479e-05	1.5269921996467916e-07	7.960394771112193e-07
661	0.010252114025516	-0.0032029237005912	-0.041905509394868	0.0007047828853279	-0.0002262071691043	-7.96450415353683e-05	-0.0072519121002358	-0.0496370583631548	-0.0084579989928453	-0.0041112940695081	-0.0005064516994558	-0.0009297414108675683	0.00010510584199218189	1.0258720231808827e-05	0.0017560717176433702	4.967189154511198e-07	5.1169683354181377e-08	6.343332641170541e-09	5.259022910954641e-05	0.002463837562947236	7.153774696297211e-05	1.6902738925972478e-05	2.56493323881668e-07	8.644190910820163e-07
662	0.0254796207440735	0.0232360020824986	-0.0482601056323112	0.0005755834733792	-0.0002011499355254	6.7503428976504e-05	0.015227506718557498	0.0264389257830898	-0.006354596237443201	-0.00012919941194869996	2.5057233578899997e-05	0.0001471484705118723	0.0006492110732618206	0.0005399117927778793	0.0023290377956418353	3.312963348272643e-07	4.046129656187258e-08	4.55671292358592e-09	0.00023187696086371374	0.0006990167965637306	4.038089334092729e-05	1.6692488047889875e-08	6.278649546275535e-10	2.165267237398335e-08
663	0.0140941678201766	0.0092667607166091	-0.0313093937294978	0.0005055356048084	3.49554232038376e-05	-1.26080723399051e-05	-0.011385452923896899	-0.0139692413658895	0.0169507119028134	-7.004786857080008e-05	0.0002361053587292376	-8.01115013164091e-05	0.0001986455665433016	8.587285417888961e-05	0.0009802781357087162	2.5556624772899477e-07	1.2218816113593883e-09	1.5896348812828006e-10	0.00012962853828227245	0.00019513970433847832	0.0002873266340121799	4.906703891312082e-09	5.574574042066198e-08	6.417852643169017e-09
664	0.0223314269070597	-0.0014427233454618	-0.0468342253551126	-0.0003280778191623	4.84780292649634e-05	-6.4998031645724e-05	0.0082372590868831	-0.0107094840620709	-0.015524831625614799	-0.0008336134239706999	1.3522606061125795e-05	-5.2389959305818894e-05	0.00049869262770535	2.081450651540488e-06	0.002193444664613472	1.0763505542629081e-07	2.3501193214146476e-09	4.2247441178185376e-09	6.78524372644382e-05	0.00011469304887575064	0.00024102039700368944	6.949113406241539e-07	1.8286087468439608e-10	2.7447078360653595e-09
665	0.0184194569484432	0.0239426845860757	-0.0426559024750227	0.0007368279513886	-5.79707018910604e-05	-5.00886793615068e-05	-0.0039119699586165	0.025385407931537502	0.004178322880089902	0.0010649057705508999	-0.0001064487311560238	1.4909352284217195e-05	0.0003392763942755525	0.0005732521451883069	0.0018195260159586475	5.42915429947521e-07	3.3606022777421935e-09	2.5088758001798374e-09	1.530350895711798e-05	0.0006444189358505671	1.745838209028277e-05	1.1340243001526058e-06	1.1331332364727431e-08	2.2228878553489247e-10
666	0.0161192890190919	0.0059475620128224	-0.0276490083277651	0.0003315111284575	2.76611883402159e-05	2.00460002384245e-05	-0.0023001679293512996	-0.0179951225732533	0.015006894147257598	-0.00040531682293109997	8.56318902312763e-05	7.01346795999313e-05	0.0002598314784810167	3.537349389636804e-05	0.0007644676615088237	1.0989962829116506e-07	7.65141340392896e-10	4.0184212555891507e-10	5.290772503216245e-06	0.00032382443642641054	0.00022520687194699436	1.6428172695096063e-07	7.332820624581354e-09	4.91887328258502e-09
667	0.012440945224066	0.0040542741692368	-0.0347758650435872	0.0004289222114284	-0.0017683819631944	-0.0009719958273453	-0.0036783437950259	-0.0018932878435856003	-0.0071268567158221	9.74110829709e-05	-0.0017960431515346158	-0.0009920418275837246	0.00015477711806821063	1.6437139039340746e-05	0.00120936078952979	1.8397426345662906e-07	3.12717476775128e-06	9.447758883766743e-07	1.353021307440554e-05	3.5845388586690123e-06	5.079208664785858e-05	9.488919085563565e-09	3.225771002174395e-06	9.841469876756563e-07
668	0.0140190801241668	0.0336540294581376	-0.0270097391789701	0.0031699148717734	-0.0006080919993993	7.75226863787693e-05	0.0015781349001007996	0.029599755288900798	0.007766125864617099	0.002740992660345	0.0011602899637950998	0.0010495185137240693	0.0001965346075278086	0.0011325936987691932	0.0007295260105159925	1.004836029429017e-05	3.697758797334383e-07	6.009766903381023e-09	2.4905097629161608e-06	0.0008761455131628107	6.031271094507468e-05	7.51304076406516e-06	1.346272800083634e-06	1.1014891106495795e-06
669	0.0179365094124074	0.0131504708219857	-0.0261610585603911	0.0007542680052278	0.0002408292015777	0.000142040401168	0.0039174292882406	-0.0205035586361519	0.0008486806185790015	-0.0024156468665455996	0.000848921200977	6.451771478923071e-05	0.00032171836990137925	0.00017293488283989724	0.0006844009850002124	5.689202237103244e-07	5.799870433255246e-08	2.0175475563966378e-08	1.5346252228365254e-05	0.0004203959167461192	7.202587923516365e-07	5.835349783851574e-06	7.206672054682321e-07	4.162535521624519e-09
670	-0.0050881029490533	0.0010185984335938	-0.0444957520285638	0.0018168252525456	-0.000337680917672	-0.0005977575257643	-0.0230246123614607	-0.012131872388391899	-0.018334693468172698	0.0010625572473178001	-0.0005785101192497	-0.0007397979269323001	2.588879162016489e-05	1.0375427689197433e-06	0.0019798719485874393	3.3008539982873837e-06	1.1402840215980404e-07	3.573140596078578e-07	0.0005301327743955289	0.00014718232764822576	0.0003361609845718546	1.1290279038275806e-06	3.3467395807430213e-07	5.473009726933288e-07
671	0.0138191408313949	0.0592704203605668	-0.0345336912065927	0.006130430829823	0.0006591423270494	-0.000478407099755	0.0189072437804482	0.058251821926973	0.009962060821971097	0.0043136055772774	0.0009968232447214	0.0001193504260093	0.0001909686533179257	0.003512982729718292	0.001192575828352298	3.758218215924432e-05	4.3446860730809815e-07	2.2887335309599054e-07	0.0003574838673732971	0.0033932747578117725	9.924265582065146e-05	1.8607193076318693e-05	9.936565812169002e-07	1.4244524188601393e-08
672	0.0094465711221875	0.002665038112634	-0.0322634752159716	0.0003300907776438	-0.0001009056394652	1.97258536083633e-05	-0.004372569709207399	-0.0566053822479328	0.002270215990621098	-0.0058003400521792	-0.0007600479665145999	0.0004981329533633633	8.923770596654682e-05	7.102428141791793e-06	0.0010409318330116138	1.0895992148548862e-07	1.0181948075880929e-08	3.8910930057857944e-10	1.911936586187808e-05	0.003204169299434586	5.153880644071734e-06	3.364394472091421e-05	5.776729114029784e-07	2.4813643922650667e-07
673	0.015109615580573	0.0202010729070703	-0.0571928962145465	0.0003424011144447	-0.0003615902431687	-7.61195747126118e-07	0.005663044458385499	0.0175360347944363	-0.024929420998574897	1.2310336800900018e-05	-0.00026068460370349996	-2.0487049355489417e-05	0.00022830048299269433	0.00040808334659676973	0.003271027377407887	1.1723852317297256e-07	1.3074750395479957e-07	5.794189654428889e-13	3.207007253765071e-05	0.0003075125163116806	0.000621476031324187	1.5154439215159328e-10	6.795646260805083e-08	4.1971919129425935e-10
674	0.019598068296032	0.0648019443798647	-0.0327637543886722	0.0063793347381781	0.000155103915189	-0.0001780353773581	0.0044884527154590015	0.044600871472794394	0.0244291418258743	0.0060369336237333995	0.0005166941583576999	-0.0001772741816109739	0.00038408428093593465	0.004199291995411077	0.0010734636016412366	4.069591170172584e-05	2.40572245069565e-08	3.169659559104107e-08	2.0146207778911284e-05	0.0019892377361327247	0.0005967829703486812	3.6444567577362874e-05	2.669728532809719e-07	3.142613546584055e-08
675	0.0112877653814206	-0.0014023232921303	-0.0265561843402695	0.0002402914350479	-4.95167967023557e-05	8.04429874023078e-05	-0.0083103029146114	-0.066204267671995	0.006207570048402698	-0.0061390433031302	-0.00020462071189135568	0.0002584783647604078	0.00012741364730599734	1.9665106156511627e-06	0.000705230926714375	5.773997375737914e-08	2.451913155662424e-09	6.471074222207851e-09	6.906113453259875e-05	0.004383005057985162	3.853392590582627e-05	3.768785267770776e-05	4.186963573492519e-08	6.681106504921441e-08
676	0.0085182284350312	0.0080252034583542	-0.0497865973831354	0.0003127842317149	-0.0001882339890189	-4.38976076986552e-05	-0.0027695369463894004	0.0094275267504845	-0.0232304130428659	7.249279666700001e-05	-0.00013871719231654432	-0.000124340595100963	7.256021567137408e-05	6.440389054798021e-05	0.002478705278990425	9.783397560948026e-08	3.5432034621967366e-08	1.9269999616650326e-09	7.670334897415925e-06	8.887826063110083e-05	0.0005396520901421541	5.255205568603008e-09	1.924245944418514e-08	1.5460583590061622e-08
677	0.023431191818815	0.0562067398013544	-0.0373313254770204	0.0055267679463594	-0.000997637649159	4.83222008675207e-05	0.0149129633837838	0.048181536343000195	0.012455271906115	0.0052139837146445	-0.0008094036601401	9.221980856617589e-05	0.000549020750050103	0.0031591975990971567	0.0013936278618712325	3.0545163932905695e-05	9.95280879019496e-07	2.335035096681018e-09	0.00022239647688607634	0.0023214604443718484	0.00015513379825525758	2.718562617657806e-05	6.551342850481905e-07	8.504493091982128e-09
678	0.0071036185124229	0.0018675957955534	-0.0274317388543614	0.0001630166475352	-5.89557654663597e-05	-2.34658327678902e-05	-0.016327573306392097	-0.054339144005801	0.009899586622659	-0.0053637512988242	0.0009386818836926404	-7.17880336354109e-05	5.0461395970037334e-05	3.487914055568737e-06	0.000752500296573881	2.657442737361563e-08	3.4757822817244106e-09	5.506453074905894e-10	0.0002665896500756078	0.0029527425712831783	9.8001815299529e-05	2.876982799563829e-05	8.811236787727636e-07	5.1535217732388865e-09
