	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
581	0.090005415148535	0.0518741188002314	0.334500452027517	0.0329576284276484	-1.03128953739733e-05	-0.0073581864318947	0.030610970672495595	-0.0427462532902062	-0.00602812212991799	0.0038562476644504982	-0.0022942676119762735	-0.0058228189948976	0.008100974756060133	0.0026909242013005204	0.11189055240661319	0.001086205271574938	1.0635581099451989e-10	5.4142907566519256e-05	0.0009370315255123854	0.0018272421703504642	3.6338256413207e-05	1.4870646049579922e-05	5.263663875363312e-06	3.390522104734029e-05
582	0.051015483679616	0.0667984521361513	0.368946311337139	0.0331681015304781	-0.0009873913395712	-0.0022197202599549	-0.03898993146891899	0.014924333335919908	0.03444585930962202	0.00021047310282969883	-0.0009770784441972267	0.0051384661719398	0.0026025795750651668	0.004462033207785697	0.13612138064928112	0.0011001229591361035	9.749416574602087e-07	4.92715803245425e-06	0.0015202147559509995	0.00022273572552165025	0.0011865172235782737	4.429892701476098e-08	9.54682286114873e-07	2.640383460016966e-05
583	0.077343028386257	0.0932973348216871	0.327975514868529	0.0257103759311156	-0.0006577285532754	-0.0003035716143967	0.026327544706641004	0.026498882685535796	-0.040970796468610016	-0.007457725599362499	0.00032966278629579994	0.0019161486455582001	0.005981944039957357	0.00870439268482999	0.10756793835327669	0.0006610234305192882	4.3260684979375067e-07	9.215572506741872e-08	0.0006931396102801807	0.0007021907835817889	0.001678606163272267	5.5617671115386747e-05	1.0867755266831026e-07	3.6716256318745247e-06
584	0.0759203597988789	0.0887759156942795	0.338973321854366	0.0291945489607963	0.0005398691657832	-0.0025554633159186	-0.0014226685873781064	-0.004521419127407597	0.010997806985837022	0.0034841730296807025	0.0011975977190585999	-0.0022518917015219	0.0057639010319912275	0.007881163207357822	0.11490291292898361	0.0008523216890243323	2.914587161634483e-07	6.530392759005686e-06	2.023985909512417e-06	2.0443230925687278e-05	0.00012095175849772561	1.2139461700754406e-05	1.4342402966943612e-06	5.071016235383197e-06
585	0.0608947851821008	0.123853096237329	0.343381782392933	0.0315271642971739	-0.0003698988410888	-0.0002784831578167	-0.0150255746167781	0.035077180543049494	0.004408460538566972	0.002332615336377599	-0.000909768006872	0.0022769801581018997	0.003708174862374203	0.015339589447573078	0.11791104847934758	0.0009939620886209968	1.3682515263883734e-07	7.755286918756105e-08	0.00022576789256436637	0.00123040859484969	1.9434524320102195e-05	5.44109430750398e-06	8.276778263278514e-07	5.184638640389752e-06
586	0.0741253913044701	0.0697243150748494	0.309266652144682	0.0298847480004822	-0.0005349230163099	-0.0022586276860634	0.013230606122369301	-0.0541287811624796	-0.03411513024825097	-0.0016424162966916997	-0.0001650241752211	-0.0019801445282467	0.005494573636040812	0.004861480112656871	0.09564586212877975	0.0008930981630523248	2.8614263337808154e-07	5.101399024252109e-06	0.00017504893836527602	0.0029299249501356065	0.0011638421118551282	2.6975312916384775e-06	2.7232978407404315e-08	3.920972352745346e-06
587	0.0650746361510633	0.0413463217278584	0.337497794651783	0.0260935641162934	0.0004962335500687	-0.0014253685788284	-0.009050755153406795	-0.028377993346991003	0.02823114250710096	-0.0037911838841887986	0.0010311565663786	0.0008332591072350002	0.004234708270193275	0.0017095183204235754	0.11390476139481708	0.0006808740882911147	2.46247736213785e-07	2.0316755855112926e-06	8.191616884691965e-05	0.0008053105064018656	0.0007969974072562426	1.4373075243732866e-05	1.063283864385704e-06	6.943207397900696e-07
588	0.0740119042425224	0.0986879278550722	0.310321615755625	0.0267275535090551	0.0001721060512134	-0.0006736638210057	0.008937268091459089	0.057341606127213805	-0.027176178896157976	0.0006339893927616996	-0.0003241274988553	0.0007517047578227	0.005477761969604304	0.009739307104327936	0.09629950520518177	0.0007143621165794036	2.9620492864269463e-08	4.5382294373199974e-07	7.987476093861278e-05	0.003288059793248524	0.0007385446993959822	4.0194255013434863e-07	1.0505863551419252e-07	5.65060042933284e-07
589	0.0706911358658062	0.0580261957771453	0.312809572901255	0.0256225655393979	0.0013782533250709	-0.0028175566516684	-0.0033207683767161877	-0.0406617320779269	0.002487957145629993	-0.0011049879696572	0.0012061472738575	-0.0021438928306626998	0.004997236689997873	0.0033670393963675955	0.09784982889866556	0.0006565158648207408	1.8995822280689918e-06	7.938625485360845e-06	1.1027502611798265e-05	0.0016533764555771095	6.189930758491343e-06	1.2209984130871412e-06	1.454791246233879e-06	4.596276469366923e-06
590	0.0517166322083399	0.119441235162635	0.352021409543486	0.0325475971513726	-0.0003809233580857	0.0001773980003292	-0.018974503657466307	0.06141503938548969	0.03921183664223099	0.006925031611974698	-0.0017591766831566	0.0029949546519975998	0.0026746100469727	0.014266208657175875	0.12391907277698269	0.0010593460803280377	1.4510260473528642e-07	3.147005052079884e-08	0.0003600317890472023	0.0037718070627212504	0.001537568132857009	4.7956062826848887e-05	3.0947026025618565e-06	8.969753367522065e-06
591	0.073701028242956	0.0797391169683974	0.302760772621214	0.0261325747314928	0.0001855305683587	-0.0010431486250532	0.021984396034616105	-0.03970211819423759	-0.049260636922272005	-0.0064150224198798005	0.0005664539264444	-0.0012205466253824	0.005431841564068999	0.0063583267748997625	0.09166408543819443	0.000682911462097056	3.442159179550225e-08	1.0881590539503816e-06	0.0004833136690068443	0.0015762581891092117	0.002426610349987908	4.115251264756049e-05	3.208700507842777e-07	1.4897340647323648e-06
592	0.073257707216627	0.0290647879216462	0.315240271491374	0.0225639293871352	-0.000942029104012	-0.0007239732345051	-0.00044332102632900494	-0.050674329046751204	0.012479498870160033	-0.0035686453443576002	-0.0011275596723707001	0.00031917539054810004	0.005366691666637043	0.0008447618969302707	0.0993764287699552	0.0005091309093876235	8.874188328056516e-07	5.241372442797765e-07	1.965335323854023e-07	0.0025678876243384126	0.00015573789205032554	1.2735229593805176e-05	1.2713908147567205e-06	1.0187292993153218e-07
593	0.0673658863240568	0.100238477740976	0.329963777088031	0.0301411040963344	-0.0001488645678494	0.0014528431590371	-0.005891820892570204	0.0711736898193298	0.014723505596656972	0.007577174709199202	0.0007931645361626001	0.0021768163935422	0.004538162640225742	0.01004775241982814	0.10887609419019981	0.0009084861561460664	2.2160659560988617e-08	2.1107532447609003e-06	3.4713553430126757e-05	0.00506569412249817	0.00021678161705478917	5.741357657372801e-05	6.291099814260325e-07	4.73852961119407e-06
594	0.0873726316989239	0.0265445036311419	0.290790259745313	0.0292789158182462	0.0004604822153921	-0.0015998644909959	0.020006745374867102	-0.0736939741098341	-0.03917351734271801	-0.0008621882780882016	0.0006093467832415001	-0.003052707650033	0.007633976769995801	0.0007046106730237055	0.08455897516274659	0.0008572549114919475	2.1204387069241637e-07	2.5595663895495706e-06	0.0004002698604947662	0.005430801820100898	0.0015345644610002289	7.433686268726981e-07	3.7130350224676367e-07	9.319023996570002e-06
595	0.053530429122027	0.0308551531552733	0.340577429724567	0.027224926490317	-0.0005777975616062	0.0015199740887677	-0.0338422025768969	0.004310649524131401	0.04978716997925403	-0.0020539893279292003	-0.0010382797769983	0.0031198385797635998	0.002865506841988356	0.0009520404762353719	0.11599298563779238	0.0007411966224031642	3.338500221980705e-07	2.3103212305251997e-06	0.0011452946752557272	1.8581699319894277e-05	0.002478762294543134	4.218872159247048e-06	1.0780248953236395e-06	9.733392763781356e-06
596	0.0595451703775575	0.0996049394036831	0.301515853698138	0.0299148904519582	0.0019082319916104	0.000355293154462	0.0060147412555305035	0.0687497862484098	-0.03906157602642901	0.0026899639616412008	0.0024860295532166	-0.0011646809343056998	0.0035456273152923512	0.009921143953611383	0.09091181003131696	0.0008949006707526598	3.6413493338053935e-06	1.2623322560755859e-07	3.617711237098066e-05	0.004726533109202037	0.0015258067216684938	7.235906114928423e-06	6.180342939466328e-06	1.3564816787351978e-06
597	0.0753821043481948	0.0259701621670161	0.283328441211896	0.01990258573251	-0.0007005318665664	0.0001835851797883	0.015836933970637297	-0.073634777236667	-0.018187412486242005	-0.010012304719448199	-0.0026087638581768	-0.0001717079746737	0.005682461655962129	0.0006744493229811144	0.0802750055995628	0.00039611291883991063	4.907448960750045e-07	3.370351823790243e-08	0.0002508084775903256	0.005422080418693573	0.0003307819729447116	0.00010024624579508467	6.805648867729504e-06	2.9483628566544004e-08
598	0.0598183928540226	0.105379284694021	0.341747782043288	0.0323769023918372	-0.0008490333626829	0.0014534660223219	-0.015563711494172197	0.0794091225270049	0.058419340831392	0.0124743166593272	-0.00014850149611649998	0.0012698808425336	0.003578240123638182	0.011104793642623527	0.11679154653150667	0.0010482638084905534	7.208576509486328e-07	2.112563478044246e-06	0.00024222911547382777	0.006305808740508877	0.0034128193831743443	0.0001556085761171681	2.205269434883886e-08	1.612597354233846e-06
599	0.083479449602894	0.0743706913352701	0.289247154728353	0.021534402064353	-0.0006418013902684	0.0023022195008266	0.023661056748871395	-0.03100859335875089	-0.05250062731493499	-0.010842500327484201	0.00020723197241450005	0.0008487534785047001	0.0069688185060021186	0.00553099972968602	0.08366391651844778	0.00046373047226921075	4.11909024550451e-07	5.30021462998628e-06	0.0005598456064733125	0.0009615328620883698	0.002756315868461698	0.000117559813351495	4.294509039080411e-08	7.203824672738284e-07
600	0.0673161909752444	0.0042751888365092	0.299549429662909	0.01942886731888	-0.0001786646775963	-0.0007158225480593	-0.0161632586276496	-0.07009550249876091	0.010302274934555988	-0.0021055347454729985	0.0004631367126721	-0.0030180420488859	0.004531469567415575	1.8277239587812885e-05	0.08972986081137406	0.0003774808852946434	3.192106702058982e-08	5.124019203101088e-07	0.0002612509294642892	0.004913379470553797	0.0001061368688271806	4.4332765643940445e-06	2.144956146247193e-07	9.108577808843401e-06
601	0.0634414671831803	0.0834574064075381	0.305752859278579	0.0303362566565147	0.0007480275938861	0.0033875333443804	-0.0038747237920640915	0.0791822175710289	0.0062034296156699975	0.010907389337634698	0.0009266922714823999	0.0041033558924397	0.004024819758354544	0.006965138684272981	0.09348481095702652	0.0009202884679299324	5.595452812150281e-07	1.1475382159289056e-05	1.5013484464787533e-05	0.006269823579465758	3.8482538996571613e-05	0.00011897114216274709	8.5875856602521e-07	1.6837529580019606e-05
602	0.0820168012228052	0.0351622937813906	0.274333930838556	0.0257941492422203	-0.0003801084283824	-0.0017597060331726	0.0185753340396249	-0.048295112626147496	-0.031418928440022975	-0.0045421074142943975	-0.0011281360222685	-0.005147239377553	0.006726755682821142	0.0012363869039688203	0.07525910560933363	0.0006653381351299342	1.4448241732733812e-07	3.0965653231840478e-06	0.0003450430346836475	0.0023324179035722715	0.0009871490643192846	2.0630739762988138e-05	1.2726908847397936e-06	2.6494073209832193e-05
603	0.0558079664182448	0.0531804596336843	0.318138731250298	0.0270991056262594	-0.0009919247272297	-1.18151091478067e-05	-0.026208834804560405	0.018018165852293697	0.043804800411742006	0.0013049563840390986	-0.0006118162988473	0.0017478909240247933	0.0031145291157399393	0.002828161286849925	0.10121225232154935	0.0007343615257431638	9.839146644897147e-07	1.3959680417458557e-10	0.0006869030218127368	0.00032465430068076264	0.0019188605391125527	1.7029111642443994e-06	3.7431918353520876e-07	3.055122682288246e-06
604	0.0623599099544952	0.086484984053599	0.280759574688373	0.0253125256144964	-0.0002550563185148	0.0019156429704913	0.006551943536250403	0.0333045244199147	-0.03737915656192503	-0.0017865800117629997	0.0007368684087148999	0.0019274580796391067	0.00388875836953275	0.007479652466751274	0.07882593877919608	0.0006407239529845364	6.505372561432312e-08	3.6696879903927315e-06	4.292796410221343e-05	0.0011091913468366948	0.001397201345280903	3.19186813843108e-06	5.429750517620288e-07	3.715094648766073e-06
605	0.0861786038554245	0.0696263664628372	0.272162827789784	0.0262394356513836	-0.0019446300853108	-0.0019877193344076	0.0238186939009293	-0.016858617590761807	-0.00859674689858897	0.0009269100368871977	-0.001689573766796	-0.0039033623048989	0.0074267517624701865	0.0048478309068173	0.07407260483053163	0.0006885079833031006	3.7815861686958894e-06	3.951028152377792e-06	0.0005673301791461665	0.0002842129870715434	7.390405723839907e-05	8.591622164822261e-07	2.854659513445224e-06	1.5236237283305654e-05
606	0.0576572813621681	0.0779239247236004	0.328905052332161	0.0315498080695404	-0.0004020693155374	0.0019764861173312	-0.028521322493256403	0.0082975582607632	0.056742224542376984	0.0053103724181568016	0.0015425607697734	0.003964205451738799	0.003324362094076217	0.006072138044329341	0.10817853344962157	0.0009953903892248365	1.6165973449671332e-07	3.906497372002961e-06	0.0008134658367643336	6.88494730907596e-05	0.003219680046017529	2.8200055219520516e-05	2.3794937284439045e-06	1.571492486359562e-05
607	0.0739631795477995	0.0725572913543506	0.297278488395767	0.0244427032446299	-0.0004770028388349	0.0011988837912959	0.016305898185631405	-0.005366633369249793	-0.031626563936394014	-0.0071071048249105005	-7.493352329750001e-05	-0.0007776023260352997	0.005470551928820027	0.00526456052868012	0.08837449966287217	0.000597445741905041	2.2753170825655358e-07	1.4373223450320312e-06	0.00026588231564017757	2.8800753719945386e-05	0.0010002395464228184	5.051093899226612e-05	5.6150329137769775e-09	6.046653774555086e-07
608	0.0790833249848115	0.0491312931622046	0.255681922115294	0.0207292441495575	-0.0004376924003438	-0.0031811615800697	0.0051201454370120025	-0.023425998192145997	-0.04159656628047298	-0.0037134590950724	3.931043849110001e-05	-0.0043800453713656	0.006254172290653312	0.0024138839677904926	0.06537324529657126	0.0004297015630119638	1.915746373187173e-07	1.0119788998511549e-05	2.6215889296154832e-05	0.0005487773912984275	0.0017302743263257817	1.378977845077593e-05	1.5453105743625573e-09	1.9184797455221213e-05
609	0.0521717333333457	0.109741945493543	0.302942494239356	0.0322193323441568	-0.0002482405960605	-0.0003950414967773	-0.026911591651465804	0.0606106523313384	0.047260572124061984	0.011490088194599297	0.0001894518042833	0.0027861200832924	0.0027218897590057353	0.012043294600707764	0.09177415481596224	0.0010380853767032283	6.162339353247232e-08	1.5605778417604954e-07	0.0007242337652152439	0.0036736511760303773	0.0022335616774936647	0.00013202212671967013	3.5891986146197804e-08	7.762465118525249e-06
610	0.08225504868225	0.0935679004612153	0.252570142607552	0.0243229690468664	-0.0006286208285764	-0.0020159594047183	0.0300833153489043	-0.016174045032327708	-0.05037235163180398	-0.007896363297290397	-0.00038038023251589997	-0.001620917907941	0.006765893033719318	0.008754951996719895	0.06379167693679916	0.0005916068232548209	3.9516414612007963e-07	4.064092321472163e-06	0.000905005862381621	0.00026159973270776463	0.002537373808918105	6.235255332279488e-05	1.4468912128885011e-07	2.6273748642838284e-06
611	0.0531676570715492	0.0380496798545429	0.26387499420031	0.0219711865588306	-0.0003257336224341	-0.0025639189846928	-0.029087391610700807	-0.0555182206066724	0.011304851592758014	-0.0023517824880357995	0.00030288720614229996	-0.0005479595799745001	0.0028267997584778552	0.0014477781370332075	0.06963001256421365	0.0004827330388029384	1.0610239278404083e-07	6.573680560068159e-06	0.0008460763507142677	0.0030822728193311438	0.0001277996695342834	5.530880871031855e-06	9.174065964468811e-08	3.002597012858305e-07
612	0.0604023314230735	0.0915019606419936	0.284101054593243	0.0297581657983725	0.0002189462693418	0.0001402170219777	0.007234674351524306	0.05345228078745071	0.020226060392932954	0.0077869792395419	0.0005446798917759	0.0027041360066705	0.0036484416413428127	0.008372608801328946	0.08071340922099282	0.0008855484316834267	4.793746885869203e-08	1.9660813252294805e-08	5.234051297260364e-05	0.002857146321380472	0.00040909351901857114	6.063704567705654e-05	2.966761845050062e-07	7.312351542571878e-06
