	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
554	0.0020995261596409	0.0192698362816486	-0.0036914271292279	-0.000579823018042	4.87274623790494e-05	-5.14464595863157e-05	0.0039345353514784	0.008687066357730599	0.0067018230964679005	-0.00025884566547190003	0.0001067751940762889	-4.11392197883111e-05	4.408010095016465e-06	0.0003713265903215407	1.3626634250399733e-05	3.361947322513335e-07	2.3743655899016746e-09	2.6467382039664147e-09	1.5480568432033252e-05	7.546512190361478e-05	4.49144328163506e-05	6.700107853359078e-08	1.140094207002916e-08	1.6924354047909676e-09
555	-0.0036185166657594	0.0186468607568159	-0.0102855247794276	-0.0007378516822435	-0.0001398384807218	7.16940879586758e-05	-0.0057180428254003	-0.0006229755248326994	-0.0065940976501997	-0.00015802866420149995	-0.0001885659431008494	0.00012314054754499151	1.3093662860378525e-05	0.00034770541608408084	0.00010579201998821918	5.444251049895628e-07	1.9554800690581228e-08	5.140042248226343e-09	3.269601375311184e-05	3.8809850454057734e-07	4.34821238203692e-05	2.4973058709310433e-08	3.555711489751277e-08	1.5163594449680314e-08
556	-0.0061792265465927	0.0202231657995284	-0.0087816116048242	-0.0004824291624277	-8.98216215578547e-05	7.56163571648359e-05	-0.0025607098808333004	0.0015763050427125003	0.0015039131746034003	0.00025542251981579994	5.00168591639453e-05	3.922269206160098e-06	3.818284071411595e-05	0.00040897643495521515	7.711670237798304e-05	2.3273789676069217e-07	8.067923699282467e-09	5.71783347088003e-09	6.557235093797296e-06	2.484737587680857e-06	2.2617548367456776e-06	6.524066362905271e-08	2.501686200625939e-09	1.5384195725591764e-11
557	-0.0028886039024689	0.0155830079111956	-0.0100837902916053	-0.0007140952731541	-0.0001105966500329	-1.96205463484304e-05	0.0032906226441238003	-0.0046401578883328	-0.0013021786867811	-0.0002316661107264	-2.0775028475045296e-05	-9.52369035132663e-05	8.344032505358558e-06	0.00024283013556038465	0.0001016828266450733	5.099320591410287e-07	1.2231618998499758e-08	3.849658390109055e-10	1.0828197386020311e-05	2.1531065228657112e-05	1.6956693323069504e-06	5.3669186859096624e-08	4.3160180813894287e-10	9.070067790795195e-09
558	-0.0028602234046961	0.0163030913285543	-0.0158473888379682	-0.0006165398439498	-2.91774724294014e-05	-6.06192787850074e-06	2.8380497772800134e-05	0.0007200834173587013	-0.005763598546362899	9.755542920430007e-05	8.141917760349859e-05	1.355861846992966e-05	8.18087792477135e-06	0.00026579078686718243	0.00025113973298175905	3.801213791776437e-07	8.513248973684789e-10	3.6746969604144476e-11	8.054526538319133e-10	5.185201279549855e-07	3.321906820363653e-05	9.517061767235202e-09	6.629082481630046e-09	1.838361348131177e-10
559	-0.0030956410270447	0.0079016942383704	-0.0106543363505269	-0.0003022838873265	-6.5567400606468e-05	8.18578214192609e-06	-0.0002354176223486001	-0.0084013970901839	0.005193052487441299	0.00031425595662329994	-3.6389928177066605e-05	1.424771002042683e-05	9.582993368322364e-06	6.243677183669598e-05	0.00011351488307015885	9.137554853722015e-08	4.299084022289061e-09	6.70070292750761e-11	5.542145691226809e-08	7.05834730669505e-05	2.6967794137320266e-05	9.875680627322537e-08	1.324226872732066e-09	2.029972408261711e-10
560	0.0004777618043735	0.0216002877129881	-0.0143023334650771	-0.000986371518547	-1.48142955919225e-05	4.73989404319314e-05	0.0035734028314181997	0.013698593474617698	-0.003647997114550201	-0.0006840876312205	5.075310501454551e-05	3.921315829000531e-05	2.2825634171822247e-07	0.0004665724292838646	0.00020455674254626433	9.72928772600715e-07	2.194633538848544e-10	2.246659554069781e-09	1.2769207795587607e-05	0.00018765146318283857	1.3307882947766592e-05	4.6797588718887484e-07	2.5758776686174844e-09	1.537671783077012e-09
561	-0.0026812115450374	0.0096767904179508	-0.0062139454379931	-0.0002903682824854	-0.000130906623787	1.25932061213354e-05	-0.0031589733494108998	-0.011923497295037298	0.008088388027084	0.0006960032360616001	-0.00011609232819507749	-3.4805734310596e-05	7.188895349241841e-06	9.364027279294442e-05	3.8613117906355263e-05	8.431373947352104e-08	1.7136544151311153e-08	1.5858884041443938e-10	9.979112622288318e-06	0.00014216978774476177	6.54220208766758e-05	4.844205046082194e-07	1.3477428665753584e-08	1.2114391408997996e-09
562	-0.0042813284680075	0.0181164679474898	-0.0051586468471213	-0.0010632641720047	-0.0001692727551166	-0.00013254153673	-0.0016001169229701	0.008439677529538999	0.0010552985908718	-0.0007728958895193	-3.836613132959999e-05	-0.0001451347428513354	1.8329773450971445e-05	0.0003282064108924253	2.6611637293314532e-05	1.1305306994688402e-06	2.8653265624764428e-08	1.756725895874994e-08	2.560374167175301e-06	7.12281568026055e-05	1.1136551158960066e-06	5.973680560358301e-07	1.471960033200114e-09	2.106409358252325e-08
563	-0.0022638479335896	0.0133582867783163	-0.0172211988284725	-0.000477898091051	-0.0001505670605767	-5.83508621748453e-06	0.0020174805344179	-0.004758181169173498	-0.0120625519813512	0.0005853660809536999	1.8705694539899976e-05	0.00012670645051251548	5.125007466417902e-06	0.0001784438256517401	0.0002965696890897826	2.283865854301899e-07	2.267043973070765e-08	3.4048231165477916e-11	4.070227706755136e-06	2.264028803867728e-05	0.00014550516030279974	3.426534487310936e-07	3.499030082200438e-10	1.6054524601480535e-08
564	-0.0038842209713609	0.0137042354603409	-0.0025692669063628	-0.0004509591818392	-1.82931074657643e-05	-0.0001210326508525	-0.0016203730377713	0.0003459486820245987	0.0146519319221097	2.6938909211799984e-05	0.00013227395311093571	-0.00011519756463501548	1.5087172554359813e-05	0.00018780606955246494	6.601132436131073e-06	2.0336418368508067e-07	3.346377807540016e-10	1.464890257238317e-08	2.625608781536191e-06	1.1968049059455688e-07	0.00021467910905013723	7.257048295216021e-10	1.749639867159402e-08	1.3270478897838568e-08
565	-0.0016388067411958	0.0192193055358757	-0.0115876674339206	-0.0008333355923408	-0.0001766019466816	6.80148910388285e-05	0.0022454142301651	0.005515070075534801	-0.0090184005275578	-0.0003823764105016	-0.0001583088392158357	0.0001890475418913285	2.685687534988798e-06	0.00036938170528134234	0.00013427403655914404	6.94448209461992e-07	3.1188247571730686e-08	4.6260254030237134e-09	5.041885065027929e-06	3.0415997938059434e-05	8.133154807545481e-05	1.4621171930808814e-07	2.506168857386532e-08	3.57389730951536e-08
566	-0.0029625672897319	0.0124822212620582	-0.0111389917878451	-0.0003869884153177	-0.0001361548332615	-1.03466439753175e-05	-0.0013237605485361	-0.006737084273817501	0.00044867564607549947	0.00044634717702310005	4.0447113420099987e-05	-7.8361535014146e-05	8.776804946189416e-06	0.0001558058476349778	0.0001240771380496806	1.4976003359010467e-07	1.8538138620466872e-08	1.0705304155197391e-10	1.7523419898605964e-06	4.538830451251908e-05	2.0130983538126687e-07	1.9922580243649062e-07	1.6359689840184323e-09	6.14053016977323e-09
567	-0.0067807808946805	0.0295457336299621	-0.0066553784173334	-0.0010240615922961	-0.0001928912855226	9.22628143408737e-06	-0.0038182136049486	0.0170635123679039	0.004483613370511701	-0.0006370731769784	-5.673645226109998e-05	1.957292540940487e-05	4.597898954166408e-05	0.0008729503757326734	4.4294061877907224e-05	1.0487021448160235e-06	3.720704803056119e-08	8.51242691009853e-11	1.4578755133014583e-05	0.0002911634543296094	2.01027888562313e-05	4.058622328253517e-07	3.2190250151760774e-09	3.830994090821268e-10
568	-0.0021431100948579	0.0193398946630413	-0.0177658914251956	-0.0006865125479499	-2.07076057278646e-05	-1.77140238176751e-05	0.0046376707998226005	-0.010205838966920802	-0.0111105130078622	0.0003375490443461999	0.00017218367979473538	-2.694030525176247e-05	4.592920878681836e-06	0.0003740315255775333	0.00031562689813183854	4.7129947849266375e-07	4.2880493498069073e-10	3.137866398131607e-10	2.15079904475272e-05	0.00010415914901871907	0.00012344349929787514	1.1393935733903284e-07	2.9647219587655965e-08	7.257800470581404e-10
569	-0.009882777102596	0.0281933935711773	-0.0071479832091992	-0.0008469784413246	-0.000209644899917	-0.0002171188701801	-0.0077396670077381005	0.008853498908136002	0.0106179082159964	-0.0001604658933747	-0.00018893729418913542	-0.0001994048463624249	9.76692832595958e-05	0.0007948674410593015	5.109366395899369e-05	7.173724800686489e-07	4.395098406120895e-08	4.7140603788283114e-08	5.990244539066964e-05	7.838444291636537e-05	0.00011273997488332385	2.5749302936540588e-08	3.569730113551191e-08	3.976229275282227e-08
570	-0.000575034854039	0.0168319387487664	-0.0100263487129083	-0.0006862869725314	-2.22933194141204e-05	6.71904642468374e-06	0.009307742248557	-0.0113614548224109	-0.0028783655037090995	0.00016069146879320003	0.00018735158050287961	0.00022383791660478372	3.3066508335965404e-07	0.00028331416204222383	0.00010052766851283791	4.709898086663145e-07	4.969920904999974e-10	4.514558485705534e-11	8.663406576557293e-05	0.0001290826556816839	8.284987972942539e-06	2.582174814291598e-08	3.510061471692698e-08	5.010341290997011e-08
571	-0.0005569654370807	0.0206043155600409	-0.0158071520737325	-0.0005365221574296	-9.6639355794715e-05	-2.79104210487577e-06	1.8069416958300033e-05	0.0037723768112745	-0.005780803360824201	0.0001497648151018	-7.43460363805946e-05	-9.51008852955951e-06	3.1021049810249515e-07	0.00042453781969774355	0.0002498660566821057	2.8785602541291243e-07	9.339165088417516e-09	7.78991603118937e-12	3.265038292129008e-10	1.4230826806241564e-05	3.341768749651638e-05	2.2429499842476342e-08	5.527333125504696e-09	9.044178384005935e-11
572	-0.0026616852847593	0.0199411188997649	-0.0086158644319747	-0.0007653304500028	1.85480012882828e-05	-3.78300292702803e-05	-0.0021047198476785997	-0.0006631966602760019	0.007191287641757801	-0.0002288082925732001	0.0001151873570829978	-3.503898716540453e-05	7.0845685551041955e-06	0.00039764822297456086	7.423311991016672e-05	5.857306977014884e-07	3.4402835179014043e-10	1.4311111145902643e-09	4.429845637212228e-06	4.3982981020124263e-07	5.171461794649847e-05	5.235323475026313e-08	1.3268127231766043e-08	1.2277306215773831e-09
573	-0.0004824871935766	0.0152004095876974	-0.0162624459375027	-0.0005742758020042	-8.46025779160717e-06	-3.93478943686308e-05	0.0021791980911827	-0.0047407093120674995	-0.007646581505528001	0.00019105464799860005	-2.700825907988997e-05	-1.5178650983504986e-06	2.3279389196542347e-07	0.00023105245163376303	0.0002644671478701981	3.297926967675671e-07	7.157596190044983e-11	1.5482567912449273e-09	4.748904320614323e-06	2.2474324781523505e-05	5.847020872068287e-05	3.650187852186897e-08	7.29446058526459e-10	2.3039144567905686e-12
574	-0.0121124489110551	0.0240200558174721	-0.0105879800812752	-0.0006887748009429	-0.0002005055388412	3.50676966681312e-05	-0.011629961717478501	0.0088196462297747	0.0056744658562275	-0.00011449899893869997	-0.00019204528104959284	7.4415591036762e-05	0.00014671141862291988	0.0005769630814744752	0.0001121053222014804	4.7441072641393146e-07	4.0202471105999966e-08	1.2297433496080599e-09	0.0001352560095500155	7.778615961837908e-05	3.21995627534917e-05	1.3110020757964418e-08	3.6881389973417105e-08	5.5376801893506124e-09
575	-0.0018554530475166	0.0122542582676224	-0.0091236479723975	-0.0004853122525806	-6.29643144517402e-05	-4.21757613165255e-05	0.0102569958635385	-0.011765797549849698	0.0014643321088777007	0.00020346254836229997	0.0001375412243894598	-7.72434579846567e-05	3.4427060115386384e-06	0.00015016684568959195	8.3240952324233e-05	2.355279825048561e-07	3.96450489437762e-09	1.778794842628529e-09	0.00010520596414464591	0.00013843399198404916	2.1442685250902145e-06	4.139700858608125e-08	1.891758840655173e-08	5.966551801427425e-09
576	-0.0020795105007828	0.0143535150937289	-0.0143042257231272	-0.0004205394904076	-7.73035947899334e-05	6.71157114653566e-07	-0.0002240574532661999	0.0020992568261065	-0.005180577750729701	6.4772762173e-05	-1.4339280338193197e-05	4.2846918431179066e-05	4.324363922865931e-06	0.00020602339554590335	0.00020461087353817388	1.768534629922839e-07	5.975845767446218e-09	4.504518725500999e-13	5.0201742364135354e-08	4.406879221954736e-06	2.683838583135561e-05	4.19551071952002e-09	2.05614960617294e-10	1.8358584190481123e-09
577	-0.0041224934149387	0.0171531312961252	-0.0080899571810493	-0.0003185190739027	-0.0002008455955494	-3.23288904168481e-05	-0.0020429829141559003	0.002799616202396299	0.0062142685420779	0.00010202041650489999	-0.0001235420007594666	-3.3000047531501666e-05	1.6994951956212948e-05	0.0002942299132621098	6.544740719121114e-05	1.0145440043983366e-07	4.033895325159317e-08	1.045157155584573e-09	4.173779187532935e-06	7.837850880719874e-06	3.861713351305899e-05	1.040816538383327e-08	1.5262625951652047e-08	1.0890031370813693e-09
578	-0.001890994754961	0.0166102925530496	-0.0119682993914952	-0.0006281078380434	-3.41671433195804e-05	-4.26238631724109e-05	0.0022314986599777003	-0.0005428387430755979	-0.0038783422104459	-0.0003095887641407	0.0001666784522298196	-1.02949727555628e-05	3.5758611632900124e-06	0.00027590181869789507	0.0001432401903244644	3.94519456211554e-07	1.1673936826207475e-09	1.8167937117404065e-09	4.9795862694822715e-06	2.9467390098389504e-07	1.5041538301326391e-05	9.584520288216598e-08	2.7781706437728256e-08	1.0598646403778031e-10
579	-0.0080161225829555	0.0220919043566369	-0.0117684022082912	-0.0006892516956298	-0.0001126761263134	-2.73256084821701e-05	-0.0061251278279945	0.005481611803587298	0.00019989718320400154	-6.114385758639995e-05	-7.850898299381959e-05	1.5298254690240802e-05	6.425822126496916e-05	0.0004880522381027924	0.0001384952905361132	4.750678999285544e-07	1.269590944099327e-08	7.466888789208465e-10	3.751719090927262e-05	3.0048067965227594e-05	3.995888385289416e-08	3.738571320545958e-09	6.163660410723854e-09	2.340365965674747e-10
580	-0.0049543261899848	0.0181752178647805	-0.0101772712938526	-0.0005999838880616	-0.0001570117381489	1.82712681437336e-05	0.0030617963929707006	-0.0039166864918563984	0.0015911309144385991	8.92678075682e-05	-4.4335611835500004e-05	4.55968766259037e-05	2.4545347996769303e-05	0.0003303385444322363	0.00010357685098867617	3.599806659335145e-07	2.465268591653874e-08	3.338392395802142e-10	9.374597152008392e-06	1.534043307549038e-05	2.5316975868822125e-06	7.968741468033185e-09	1.965646476828128e-09	2.079075158037883e-09
581	-0.0035035995786832	0.0162162162403765	-0.0150395863030766	-0.0006415667763428	-4.60267841178262e-05	-1.41969745012392e-05	0.0014507266113015999	-0.0019590016244040026	-0.004862315009223999	-4.158288828120008e-05	0.00011098495403107379	-3.24682426449728e-05	1.2275210007749096e-05	0.0002629656691546505	0.00022618915616768925	4.1160792850689243e-07	2.118464856228978e-09	2.0155408498883605e-10	2.1046077007386234e-06	3.837687364417521e-06	2.3642107248924976e-05	1.7291365978067672e-09	1.2317660021279563e-08	1.0541867804528303e-09
582	-0.0061703645770746	0.014388191837317	-0.0166657222603322	-0.0002946358628626	-0.0001543292732793	1.27305512838396e-05	-0.0026667649983914002	-0.0018280244030594982	-0.001626135957255602	0.0003469309134802	-0.00010830248916147379	2.69275257850788e-05	3.807339901401701e-05	0.00020702006434743556	0.00027774629845853224	8.681029168478885e-08	2.3817524590916858e-08	1.6206693599047008e-10	7.1116355566454845e-06	3.341673218181035e-06	2.6443181514795927e-06	1.2036105872820603e-07	1.1729429158571147e-08	7.250916449060837e-10
583	-0.0023702384517198	0.0258994790982773	-0.009993583264854	-0.0010122115571961	-3.02539924176032e-05	0.0001095932453771	0.0038001261253548003	0.011511287260960299	0.006672138995478201	-0.0007175756943335	0.0001240752808616968	9.68626940932604e-05	5.618030318011074e-06	0.0006707830175621027	9.987170647156993e-05	1.0245722365213538e-06	9.15304057204392e-10	1.2010679432285253e-08	1.4440958568604088e-05	0.00013250973440434685	4.4517438774980854e-05	5.149148770982047e-07	1.5394675320908943e-08	9.382381507004544e-09
584	0.0022890021783059	0.0312798463892793	-0.0178365197950258	-0.000875736048179	6.67269713835928e-05	-0.0001554862189158	0.0046592406300257	0.005380367291002004	-0.0078429365301718	0.00013647550901710011	9.6980963801196e-05	-0.0002650794642929	5.2395309722891555e-06	0.0009784287901369094	0.0003181414383983472	7.669136260801718e-07	4.452488710026812e-09	2.4175964272732078e-08	2.1708523248482286e-05	2.8948352186084246e-05	6.151165341630328e-05	1.8625564561476575e-08	9.405307339808888e-09	7.026712238981086e-08
585	-0.0048486046041533	0.0115131157929176	-0.0116359860158121	-0.0003984440453662	-4.50678063903847e-05	2.87681417248708e-05	-0.007137606782459199	-0.019766730596361703	0.0062005337792137	0.00047729200281279994	-0.00011179477777397749	0.0001842543606406708	2.3508966607416578e-05	0.00013255183526112867	0.00013539617056017476	1.5875765728778246e-07	2.0311071728411996e-09	8.276059783022524e-10	5.094543058100756e-05	0.00039072363846914186	3.844661914717013e-05	2.2780765594905382e-07	1.2498072337533011e-08	3.394966941510238e-08
586	-0.0070795494788076	0.0220432953713887	-0.0120803038307439	-0.0009558928780136	-5.17230994183048e-05	4.21546033220365e-05	-0.0022309448746543007	0.010530179578471098	-0.00044431781493179875	-0.0005574488326474	-6.655293027920101e-06	1.3386461597165697e-05	5.012002082288497e-05	0.00048590687083028644	0.00014593374064308573	9.137311942371233e-07	2.675279013435842e-09	1.7770105812382507e-09	4.977115033746294e-06	0.00011088468195484975	1.9741832066576816e-07	3.10749201019949e-07	4.429292528748191e-11	1.7919735409239196e-10
587	-0.0035457996553057	0.0201887631266214	-0.0166214301372317	-0.0006689943845942	-5.69302126129178e-05	4.09475546579269e-05	0.0035337498235019004	-0.0018545322447672992	-0.004541126306487802	0.0002868984934194	-5.207113194613004e-06	-1.2070486641095976e-06	1.257269519556602e-05	0.00040758615658282785	0.0002762719398068743	4.4755348661857244e-07	3.2410491081520252e-09	1.676702232463911e-09	1.2487387815099713e-05	3.4392898468816377e-06	2.0621828131475542e-05	8.231074552632151e-08	2.7114027821512847e-11	1.456966477528764e-12
