	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
290	0.0037010525165052	-0.0034288919136296	0.0088015868858718	6.79992321490077e-05	8.95272269440709e-05	-3.07718260125243e-05	0.0025448754620981	-0.0051085117229433	-0.0039802183552107	-0.0011885923444311924	-0.001346035032993029	0.0010596783787593755	1.3697789729929473e-05	1.1757299755354459e-05	7.746793170955045e-05	4.623895572854642e-09	8.015124364295175e-09	9.469052761450669e-10	6.4763911175890185e-06	2.6096892023449127e-05	1.584213815515617e-05	1.4127517612404382e-06	1.811810310044545e-06	1.1229182664100985e-06
291	0.0112220245788477	-0.0098729427892193	0.0078023503775621	-0.0010021629282154	0.0006816609864009	-0.0017965763411541	0.0075209720623425	-0.0064440508755897	-0.0009992365083096996	-0.0010701621603644077	0.0005921337594568291	-0.0017658045151415758	0.00012593383564826188	9.747499931919737e-05	6.087667141424345e-05	1.0043305346892649e-06	4.6466170038104805e-07	3.227686549594653e-06	5.6565020762536396e-05	4.152579168718838e-05	9.984735995389604e-07	1.1452470494758163e-06	3.50622389088478e-07	3.118065585694376e-06
292	0.002367490548559	0.0006531474267923	0.0083977359118721	-1.24838096305647e-05	9.09688352915554e-05	-4.61186196936823e-05	-0.0088545340302887	0.0105260902160116	0.0005953855343100002	0.0009896791185848353	-0.0005906921511093446	0.0017504577214604176	5.605011497516196e-06	4.2660156112540293e-07	7.052196844554634e-05	1.5584550289217993e-10	8.275328994302137e-09	2.126927082450501e-09	7.840277289354063e-05	0.00011079857523561511	3.544839344656045e-07	9.794647577628566e-07	3.489172173821848e-07	3.064102234620397e-06
293	0.0076202108962362	-0.011241260039699	0.0183095121178395	0.0001572970179938	0.0002813261093506	-9.48638545917028e-05	0.0052527203476772	-0.0118944074664913	0.009911776205967398	0.0001697808276243647	0.0001903572740590446	-4.87452348980205e-05	5.8067614103116915e-05	0.00012636592728013357	0.00033523823399331145	2.4742351869741845e-08	7.914437980234575e-08	8.999150907995731e-09	2.7591071050902087e-05	0.00014147692897892398	9.824330755718148e-05	2.882552942881424e-08	3.623589178719022e-08	2.3760979252631955e-09
294	-0.0075316172188186	-0.0006909399042516	0.0109825431356802	0.0007328393239516	7.89999676538514e-05	-0.0010974095193613	-0.015151828115054802	0.0105503201354474	-0.007326968982159298	0.0005755423059578	-0.00020232614169674861	-0.001002545664769597	5.672525793080483e-05	4.773979512872102e-07	0.0001206162537270763	5.370534747298381e-07	6.240994889309567e-09	1.2043076531847995e-06	0.00022957789522816513	0.00011130925496042685	5.368447446552446e-05	3.3124894594722185e-07	4.09358676138928e-08	1.0050978099483134e-06
295	0.0118579595109058	-0.0003835834723381	0.0089529717763327	4.09726667892298e-06	0.0004237021427397	-0.0001231129346276	0.0193895767297244	0.00030735643191350003	-0.0020295713593475005	-0.000728742057272677	0.0003447021750858486	0.0009742965847337	0.0001406112037622813	1.4713628025095393e-07	8.01557036278099e-05	1.6787594238212544e-11	1.795235057622131e-07	1.5156794672619707e-08	0.00037595568575787	9.446797623859799e-08	4.119159902683661e-06	5.310649860380137e-07	1.1881958950891503e-07	9.492538350237519e-07
296	0.0148489999518834	0.0067073050682903	0.0094401281740023	-0.0001162597083261	0.0002938300698415	0.0001141746857774	0.0029910404409776003	0.0070908885406284	0.0004871563976695994	-0.00012035697500502298	-0.00012987207289819996	0.00023728762040499998	0.00022049279957103322	4.498794127911274e-05	8.911601994159199e-05	1.3516319780069847e-08	8.633610994306078e-08	1.3035858872368026e-08	8.946322919563477e-06	5.028070029561516e-05	2.3732135579042084e-07	1.4485801432359725e-08	1.6866755318875366e-08	5.630541479746736e-08
297	0.0174778163240061	0.0096674098385374	0.0059621424638129	8.32155074074301e-05	0.000479470604597	0.0001347266093761	0.0026288163721227	0.0029601047702470995	-0.0034779857101893998	0.00019947521573353012	0.00018564053475549996	2.0551923598700002e-05	0.0003054740634556941	9.34588129862497e-05	3.554714275880095e-05	6.924820673076054e-09	2.298920606726127e-07	1.815125927398024e-08	6.910675518340353e-06	8.762220250839634e-06	1.2096384600281663e-05	3.979036169193838e-08	3.446240814430799e-08	4.2238156360680207e-10
298	0.011207907504694	0.0024094290400817	0.0089341660748484	-4.74548484374605e-06	0.0002504238505235	8.4649025241123e-05	-0.0062699088193121	-0.0072579807984557	0.0029720236110355007	-8.796099225117615e-05	-0.0002290467540735	-5.0077584134977003e-05	0.00012561719063377609	5.805348299189022e-06	7.981932345297208e-05	2.2519626402223475e-11	6.271210491101626e-08	7.165457474272279e-09	3.9311756602487656e-05	5.2678285270751634e-05	8.832924344552497e-06	7.737136157811471e-09	5.2462415551606384e-08	2.5077644327957006e-09
299	0.0128115705067476	0.0022820364590093	0.0079061037203393	4.46446896425185e-05	0.0003004975282718	5.1952962494637e-05	0.0016036630020536003	-0.00012739258107239988	-0.0010280623545091006	4.9390174486264555e-05	5.007367774830001e-05	-3.2696062746486006e-05	0.00016413633884936496	5.207690400247705e-06	6.250647603676292e-05	1.9931483132767987e-09	9.029876449746124e-08	2.6991103119691586e-09	2.5717350241555655e-06	1.6228869712287976e-08	1.0569122047587956e-06	2.4393893357836583e-09	2.5073732032405954e-09	1.06903251912215e-09
300	0.0128177446866645	-0.0020194420113479	0.0142733047047536	4.18829566247312e-05	0.0003078769807147	0.0001384416226801	6.174179916900238e-06	-0.0043014784703572	0.0063672009844143	-2.7617330177873e-06	7.379452442899997e-06	8.648866018546301e-05	0.00016429457885251602	4.078146037196851e-06	0.00020372722719474125	1.7541820556291153e-09	9.478823525399975e-08	1.916608289029918e-08	3.812049764625423e-11	1.850271703094652e-05	4.054124837592643e-05	7.627169261536549e-12	5.445631835702274e-11	7.480288340676495e-09
301	0.0054140548385404	0.0052677119135387	0.0101693145451881	-8.69914801572243e-05	0.0001467820484665	-3.75872039094751e-05	-0.0074036898481241	0.0072871539248866	-0.0041039901595655	-0.0001288744367819555	-0.0001610949322482	-0.0001760288265895751	2.9311989794722716e-05	2.7748788804037553e-05	0.00010341495831897425	7.56751761994475e-09	2.1544969752021955e-08	1.41279789773246e-09	5.4814623367215866e-05	5.310261232499018e-05	1.6842735229810457e-05	1.6608620455866245e-08	2.5951577196052145e-08	3.0986147790502704e-08
302	0.0119832858613891	0.0049877217233225	0.009251789742623	-2.74102779356283e-05	0.0005632710984721	-0.0003101987396078	0.0065692310228487	-0.00027999019021620036	-0.0009175248025651006	5.9581202221596006e-05	0.0004164890500056	-0.0002726115356983249	0.00014359914003576793	2.4877367989303166e-05	8.559561344170414e-05	7.513233365083916e-10	3.172743303739662e-07	9.62232580542677e-08	4.3154796231557786e-05	7.839450661730406e-08	8.418517633221268e-07	3.5499196581707168e-09	1.7346312877456717e-07	7.431704939579908e-08
303	0.0100237893018244	0.0042735703617802	0.015453681123323	-7.37864356568247e-06	0.000284522543528	-1.2579929153285e-05	-0.0019594965595647	-0.0007141513615422992	0.0062018913807	2.0031634369945827e-05	-0.0002787485549441	0.000297618810454515	0.0001004763519673693	1.826340363708615e-05	0.00023881626026134962	5.444438086938731e-11	8.095307777564265e-08	1.5825461750166986e-10	3.839626766945896e-06	5.100121671927198e-07	3.846345669800096e-05	4.0126637553119495e-10	7.770075688342393e-08	8.857695633636053e-08
304	0.0085543857047647	-0.0013034524440149	0.0179991879399437	0.0005709085144048	0.0010395829072695	-0.0004259299040822	-0.0014694035970597014	-0.0055770228057951	0.0025455068166206993	0.0005782871579704824	0.0007550603637415	-0.000413349974928915	7.317751478588264e-05	1.6989882738084162e-06	0.0003239707664974147	3.259365318198957e-07	1.080732621086906e-06	1.814162831914721e-07	2.159146931051989e-06	3.110318337635865e-05	6.479604953462446e-06	3.344160370735777e-07	5.701161528934463e-07	1.7085820177373468e-07
305	0.0057826837487723	0.0008905746737151	0.0074659372363267	-3.28293327755007e-05	0.0001676548709051	-3.11538841706383e-05	-0.0027717019559923995	0.00219402711773	-0.010533250703616999	-0.0006037378471803007	-0.0008719280363644	0.0003947760199115617	3.3439431338315254e-05	7.931232494627568e-07	5.5740218816769566e-05	1.0777650904845644e-09	2.810815573820575e-08	9.705644989175477e-10	7.682331732852094e-06	4.813754993334612e-06	0.00011094937038524801	3.6449938811790404e-07	7.602585005982784e-07	1.5584810589721376e-07
306	0.0061697164512127	0.0008076237222658	0.0119414439950003	0.000126690930842	0.0002307556042099	-2.88789162504677e-05	0.00038703270244039994	-8.295095144930003e-05	0.0044755067586736	0.00015952026361750068	6.310073330479998e-05	2.274967920170601e-06	3.8065401088364624e-05	6.522560767664659e-07	0.00014259808468572875	1.6050591957612425e-08	5.324814887427602e-08	8.339918038015274e-10	1.4979431275831915e-07	6.88086034634413e-09	2.0030160746933074e-05	2.544671450459691e-08	3.981702543603493e-09	5.175479037805349e-12
307	0.0057396607762475	0.0031743605759923	0.0076270546540353	-0.0001229358534149	0.0001461058245513	-3.27447359125988e-05	-0.00043005567496519955	0.0023667368537265	-0.004314389340965	-0.00024962678425689995	-8.464977965859998e-05	-3.865819662131101e-06	3.2943705826394056e-05	1.0076565066414166e-05	5.817196269564153e-05	1.5113224054849777e-08	2.134691196781526e-08	1.0722177299858377e-09	1.8494788356977336e-07	5.601443334787212e-06	1.861395538543241e-05	6.231353141844087e-08	7.165585196249526e-09	1.494456166011942e-11
308	0.0134420996159046	-0.000159759800103	0.0046016188162916	4.29209375989661e-05	0.0003853850299077	4.54469034564955e-05	0.007702438839657101	-0.0033341203760953	-0.0030254358377437	0.0001658567910138661	0.00023927920535639997	7.81916393690943e-05	0.0001806900420839026	2.552319372895052e-08	2.117489573044891e-05	1.8422068843743418e-09	1.4852162127695882e-07	2.0654210337840224e-09	5.932756407865822e-05	1.1116358682293866e-05	9.153262008303923e-06	2.7508475125417253e-08	5.725453811599023e-08	6.113932467226498e-09
309	0.0124002788863646	-0.0020375952053722	0.0138017999325041	7.55018666899836e-05	0.0002971115610098	3.41630002523107e-05	-0.0010418207295400002	-0.0018778354052691997	0.0092001811162125	3.2580929091017496e-05	-8.827346889789999e-05	-1.1283903204184797e-05	0.0001537669164596197	4.151794220955777e-06	0.00019048968137687017	5.700531873672054e-09	8.82752796856801e-08	1.1671105862393812e-09	1.0853904324992582e-06	3.5262658092825397e-06	8.464333257111307e-05	1.06151694043391e-09	7.792205311268517e-09	1.2732647152141193e-10
310	0.0071628237666909	0.002151249978281	0.0125384497003595	-6.68786640965393e-05	0.0001977418310656	5.30658486574944e-05	-0.005237455119673701	0.0041888451836532	-0.0012633502321446003	-0.0001423805307865229	-9.93697299442e-05	1.8902848405183695e-05	5.130604431267201e-05	4.627876469054004e-06	0.00015721272088844524	4.472755711337734e-09	3.910183175317629e-08	2.8159842937401e-09	2.7430936130596262e-05	1.7546423972614613e-05	1.5960538090598155e-06	2.0272215547051994e-08	9.87434322918324e-09	3.5731767782935577e-10
311	0.0041725408246707	-0.0009199270341476	0.0155101879658312	-7.74341857005528e-05	0.0001460158588907	-3.71350119179893e-05	-0.002990282942020199	-0.0030711770124286003	0.0029717382654717	-1.0555521604013504e-05	-5.172597217489999e-05	-9.02008605754837e-05	1.7410096933543648e-05	8.462657481555995e-07	0.00024056593073541497	5.996053115107695e-09	2.1320631047588817e-08	1.3790091101492076e-09	8.941792073336978e-06	9.432128241669863e-06	8.831228318468748e-06	1.1141903633279582e-10	2.6755761974385277e-09	8.13619524855785e-09
312	0.0088125128264075	0.0023759319746084	0.0128683547578645	0.0006348971777727	0.0004373129454099	-0.0009431826131323	0.004639972001736799	0.003295859008756	-0.002641833207966699	0.0007123313634732529	0.00029129708651919994	-0.0009060476012143108	7.76603823155967e-05	5.645052747966571e-06	0.00016559455417425393	4.030944263437395e-07	1.9124261222308215e-07	8.89593441715074e-07	2.1529340176901398e-05	1.0862686605598085e-05	6.979282698715621e-06	5.074159713876635e-07	8.485399261457425e-08	8.209222556662067e-07
313	0.0021778053139705	0.0002358555721712	0.0106093244429787	-6.18405968922812e-05	9.63901264922775e-05	-1.3624937729768e-05	-0.006634707512436999	-0.0021400764024372	-0.0022590303148858	-0.0006967377746649813	-0.0003409228189176225	0.000929557675402532	4.742835985558147e-06	5.562785092420413e-08	0.00011255776513638531	3.8242594239936186e-09	9.291056485197257e-09	1.8563892814005558e-10	4.401934377558795e-05	4.579927008268549e-06	5.103217963573037e-06	4.854435266451102e-07	1.1622836845873801e-07	8.64077471899759e-07
314	0.0043417129806913	0.0003178785802869	0.005386533915793	-8.5623689489558e-05	0.000114290800172	-3.07452592205765e-05	0.0021639076667208	8.202300811569998e-05	-0.0052227905271857	-2.3783092597276796e-05	1.7900673679722496e-05	-1.71203214908085e-05	1.8850471606703333e-05	1.0104679180521512e-07	2.9014747625988272e-05	7.331416201804244e-09	1.3062387003956033e-08	9.452709645404443e-10	4.682496390093058e-06	6.727773860348184e-09	2.7277540890860685e-05	5.656354934906423e-10	3.204341181879097e-10	2.9310540794863945e-10
315	0.0047915991407122	0.0001190828646932	0.0050812680260374	2.55536074424211e-05	0.000142632926645	-1.07602020197994e-05	0.0004498861600209002	-0.00019879571559369997	-0.0003052658897555998	0.0001111772969319791	2.834212647300001e-05	1.99850572007771e-05	2.2959422325273895e-05	1.418072866353898e-08	2.581928475243002e-05	6.529868533213589e-10	2.0344151763317953e-08	1.1578194750689508e-10	2.0239755697835102e-07	3.9519736538411246e-08	9.318726344827801e-08	1.2360391353101449e-08	8.032761330115279e-10	3.9940251131833265e-10
316	0.0081756446099319	-1.53686717341016e-05	0.0101123809576297	2.48719677163188e-05	0.0002337610383373	1.69658823464221e-06	0.003384045469219699	-0.0001344515364273016	0.0050311129315923	-6.816397261022977e-07	9.11281116923e-05	1.245679025444161e-05	6.684116478790852e-05	2.3619607087057346e-10	0.00010226024863223177	6.186147780816047e-10	5.4644223044532636e-08	2.878411637926371e-12	1.1451763737746374e-05	1.8077215647662008e-08	2.5312097330435264e-05	4.646327162008154e-13	8.304332740604302e-09	1.5517162344315145e-10
317	0.0055518171065132	0.003254087560502	0.0102500451727188	-0.0001200256781904	0.0001845514989278	-7.50764454128707e-05	-0.0026238275034186995	0.0032694562322361015	0.0001376642150891002	-0.0001448976459067188	-4.9209539409499986e-05	-7.677303364751291e-05	3.08226731841726e-05	1.0589085851413858e-05	0.00010506342604277598	1.4406163425065463e-08	3.405925575649777e-08	5.636472655831754e-09	6.884470767696405e-06	1.0689344054507485e-05	1.895143611609804e-08	2.099532778930886e-08	2.4215787688951323e-09	5.894098695442149e-09
318	0.0019153378612764	0.013291616653189	0.015344881488118	0.0023053950894427	0.0023906581991011	-0.0017830671036106	-0.0036364792452368	0.010037529092687	0.0050948363153992	0.0024254207676330996	0.0022061067001733	-0.0017079906581977293	3.6685191228388542e-06	0.00017666707325533117	0.0002354653878843865	5.314846518426514e-06	5.715246624929315e-06	3.1793282959782943e-06	1.3223981301038005e-05	0.00010075199028653791	2.5957357080710495e-05	5.882665900065934e-06	4.866906772549527e-06	2.9172320884907126e-06
319	0.0058652975841328	-0.002403979742185	0.0034625697250296	0.0002409064690302	0.000252628165072	-0.0002903402529417	0.003949959722856399	-0.015695596395374	-0.011882311763088401	-0.0020644886204124998	-0.0021380300340291002	0.0014927268506689001	3.440171575043406e-05	5.77911860083586e-06	1.198938910069156e-05	5.803592682059871e-08	6.382098978764567e-08	8.429746247825035e-08	1.5602181812187803e-05	0.0002463517462064773	0.00014118933283522898	4.262113263812707e-06	4.571172426410476e-06	2.2282334507078927e-06
320	0.0089511723692967	0.0051689452188251	0.005337120510993	-7.98604343849505e-05	0.0001037524749847	9.38482038028208e-06	0.0030858747851638998	0.0075729249610101	0.0018745507859634003	-0.0003207669034151505	-0.0001488756900873	0.0002997250733219821	8.012348678486069e-05	2.671799467521486e-05	2.8484855348862187e-05	6.377688980152985e-09	1.07645760654508e-08	8.80748535701579e-11	9.522623189710344e-06	5.734919246508982e-05	3.5139406491560018e-06	1.028914063265445e-07	2.2163971098969794e-08	8.983511957786755e-08
321	0.0099402561354476	-0.0026934623501173	0.0061609671190069	0.0001789372310389	0.0006159593641409	-0.0006743601661343	0.0009890837661509014	-0.0078624075689424	0.0008238466080138993	0.0002587976654238505	0.0005122068891561999	-0.0006837449865145822	9.880869203830368e-05	7.254739431499409e-06	3.7957515841484175e-05	3.201853265186868e-08	3.794059382728618e-07	4.5476163366868076e-07	9.78286696463251e-07	6.181745278016275e-05	6.787232335360074e-07	6.697623162883528e-08	2.623558972990717e-07	4.6750720658382615e-07
322	0.009664544514622	-0.0017922855399585	0.0071409869975854	7.63958666740864e-05	0.0001987665610811	3.2039083025965e-05	-0.00027571162082560066	0.0009011768101587999	0.0009800198785785003	-0.00010254136436481361	-0.00041719280305979996	0.000706399249160265	9.34034206751102e-05	3.212287456744332e-06	5.0993695299683746e-05	5.836328444884784e-09	3.9508145804006653e-08	1.0265028411446785e-09	7.601689785827979e-08	8.121196431679897e-07	9.604389624090185e-07	1.0514731405797466e-08	1.7404983492489304e-07	4.989998992141862e-07
