	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
512	0.0227299596282382	0.0004616358803001	-0.0265092891311163	0.0001944156347659	0.0004461300395052	0.0012244083661294	0.003590004826090197	0.0135474670750918	-0.005094240145579999	-0.00035739051842920003	7.132878305449999e-05	0.0006851036338843	0.0005166510647013384	2.1310768598044829e-07	0.0007027424102371208	3.779743904142783e-08	1.990320121489113e-07	1.4991758470476667e-06	1.2888134651350905e-05	0.00018353386415069636	2.595128266083893e-05	1.2772798266309236e-07	5.087795292035925e-09	4.69366989161473e-07
513	0.0233559936034196	-9.61488933357596e-06	-0.0222619286222055	1.91573386715176e-05	9.76478615229222e-05	0.0003264638082103	0.0006260339751814024	-0.000471250769633676	0.004247360508910801	-0.0001752582960943824	-0.0003484821779822778	-0.0008979445579190999	0.0005455024372029773	9.244609689691277e-11	0.0004955934659801724	3.6700362497522376e-10	9.53510485999979e-09	1.0657861807117154e-07	3.919185380814288e-07	2.2207728788033198e-07	1.8040071292655017e-05	3.071547034990622e-08	1.2143982837127192e-07	8.063044290965279e-07
514	0.0337147852490013	0.0107899174638473	-0.0368004520182885	0.0003259122326415	0.0001879295355092	0.0003610385183974	0.010358791645581702	0.010799532353180876	-0.014538523396083	0.0003067548939699824	9.028167398627781e-05	3.457471018709999e-05	0.0011366867443862757	0.00011642231887663696	0.0013542732687503542	1.0621878338536722e-07	3.531751031670367e-08	1.3034881176658973e-07	0.00010730456435657326	0.00011662989904740046	0.00021136866253845278	9.409856497453516e-08	8.150780657764551e-09	1.195410584521956e-09
515	0.0194224089841495	-0.0103452883513641	-0.02364476008465	0.0004048426030265	-0.0006606875470311	0.001383533818489	-0.014292376264851803	-0.021135205815211403	0.0131556919336385	7.893037038499996e-05	-0.0008486170825403	0.0010224953000916	0.0003772299707475712	0.00010702499107286975	0.0005590746794606579	1.6389753322527225e-07	4.3650803480197196e-07	1.9141658269027535e-06	0.00020427201929609917	0.0004466969248513459	0.00017307223025280112	6.23000336911328e-09	7.201509527792103e-07	1.0454966387094111e-06
516	0.0182530825746555	0.0080993727920274	-0.0142288541086965	-0.0001831708552226	-0.0001048327034782	0.0003320874856403	-0.0011693264094939995	0.0184446611433915	0.009415905975953499	-0.0005880134582491	0.0005558548435529	-0.0010514463328487001	0.00033317502347719226	6.559983962423374e-05	0.00020246028924656928	3.3551562202978695e-08	1.0989895718548206e-08	1.1028209811889646e-07	1.3673242519401287e-06	0.0003402055246945363	8.865928534799681e-05	3.4575982708206606e-07	3.0897460710121893e-07	1.1055393908609796e-06
517	0.0331219817833954	0.0174046049813861	-0.0399190184999793	0.0012897541200139	0.0025378148793237	0.0027500176334617	0.014868899208739898	0.0093052321893587	-0.0256901643912828	0.0014729249752365	0.0026426475828019	0.0024179301478214	0.0010970656772595767	0.0003029202745580899	0.0015935280380016898	1.6634656900928296e-06	6.440504361716766e-06	7.56259698435029e-06	0.00022108416367966598	8.658734609787732e-05	0.0006599845464511347	2.1695079826754445e-06	6.983586246888726e-06	5.846386199743618e-06
518	0.0228466135353283	-0.0042066150428448	-0.0236859255303369	9.79456206664491e-05	-0.0001854430455165	0.0004580720437499	-0.010275368248067098	-0.021611220024230902	0.016233092969642402	-0.001191808499347451	-0.0027232579248402	-0.0022919455897118003	0.0005219677500326464	1.769561011868816e-05	0.0005610230682286654	9.593344607735941e-09	3.438912313043469e-08	2.0982999726521029e-07	0.0001055831926333855	0.00046704483093571873	0.0002635133073610536	1.420407499116823e-06	7.416133725204952e-06	5.253014586199372e-06
519	0.0150766838757512	-0.0103017088290517	-0.022328276043581	0.0005872729399541	0.0004406305134779	0.0011284861764318	-0.007769929659577101	-0.0060950937862069	0.0013576494867558984	0.0004893273192876509	0.0006260735589944	0.0006704141326819001	0.0002273063966893362	0.00010612520479856175	0.0004985519110783532	3.4488950600233196e-07	1.9415524940779783e-07	1.2734810503976638e-06	6.037180691477593e-05	3.7150168262657966e-05	1.8432121288885544e-06	2.3944122540123864e-07	3.919681012719145e-07	4.4945510929962435e-07
520	0.027890246408676	0.0235767632026962	-0.0195214277052158	0.0020105254653406	0.0016047719593322	0.0042937996164899	0.0128135625329248	0.0338784720317479	0.002806848338365201	0.0014232525253864998	0.0011641414458543	0.0031653134400580997	0.0007778658447366645	0.0005558637631160096	0.00038108613964996704	4.042212646783036e-06	2.575293041458908e-06	1.8436715146568813e-05	0.00016418738478517423	0.0011477508672059248	7.87839759458349e-06	2.025647751019049e-06	1.3552253059557398e-06	1.0019209173812442e-05
521	0.0235663037022117	-0.0005471275436566	-0.0325576170768191	0.0004984375527171	0.0002651457729636	0.0015776276732948	-0.004323942706464301	-0.0241238907463528	-0.013036189371603297	-0.0015120879126234998	-0.0013396261863685998	-0.0027161719431951	0.0005553706701848768	2.993485490277047e-07	0.0010599984297207825	2.484399939586118e-07	7.030228092046493e-08	2.488909075545564e-06	1.8696480528785825e-05	0.0005819621047419663	0.00016994223333230277	2.286409855502093e-06	1.7945983192044785e-06	7.377590025000246e-06
522	0.0239439061925449	0.0029056017967541	-0.03918055296168	0.0017169902001841	0.0012143407515454	0.0016779737938303	0.0003776024903332023	0.0034527293404107	-0.006622935884860903	0.001218552647467	0.0009491949785818	0.00010034612053550006	0.0005733106437573901	8.442521801300654e-06	0.0015351157303830113	2.948055347528236e-06	1.4746234608638472e-06	2.81559605278125e-06	1.4258364070583615e-07	1.1921339898132907e-05	4.3863279734978274e-05	1.484870554648835e-06	9.009711073649037e-07	1.0069343906525106e-08
523	0.0217330253530849	-0.0064903057745987	-0.0190027233626396	0.0001308904514648	0.0011042728131139	0.0025557596670831	-0.00221088083946	-0.0093959075713528	0.0201778295990404	-0.0015860997487193	-0.00011006793843149998	0.0008777858732528	0.0004723243909978311	4.2124069047789234e-05	0.00036110349519700893	1.7132310284659163e-08	1.2194184457824865e-06	6.531907475888718e-06	4.887994086291354e-06	8.828307908940487e-05	0.0004071448073279108	2.5157124128874267e-06	1.2114951070560469e-08	7.705080392821807e-07
524	0.036236540688832	0.0180455643472261	-0.0245984093701075	0.0016830718860966	0.0022105363482456	0.0031859196882189	0.014503515335747102	0.024535870121824798	-0.005595686007467897	0.0015521814346317999	0.0011062635351316997	0.0006301600211358	0.0013130868810933773	0.00032564239260987767	0.0006050817435393924	2.8327309737687663e-06	4.886470946914992e-06	1.0150084259780813e-05	0.00021035195709425138	0.0006020089226350548	3.1311701894172014e-05	2.409267206015632e-06	1.2238190091620853e-06	3.971016522378719e-07
525	0.025514251645391	0.0146907405279182	-0.0338104630334777	0.0008235394114948	0.0010242982112044	0.0030154034265417	-0.010722289043441004	-0.003354823819307899	-0.0092120536633702	-0.0008595324746017999	-0.0011862381370411998	-0.0001705162616772002	0.0006509770370243373	0.0002158178572586183	0.001143147410538162	6.782171622852015e-07	1.0491868254765335e-06	9.092657824799424e-06	0.000114967482331095	1.1254842858595639e-05	8.486193269681233e-05	7.387960748950938e-07	1.4071609177709764e-06	2.9075795496367414e-08
526	0.0464117383500372	0.0159195854461267	-0.0368926994146466	0.0019750561235774	0.000492310601212	0.0016416667412395	0.020897486704646202	0.001228844918208502	-0.003082236381168904	0.0011515167120826	-0.0005319876099924	-0.0013737366853021997	0.002154049456672314	0.0002534332007765291	0.0013610712700994657	3.900846691280586e-06	2.4236972806572095e-07	2.6950696892919196e-06	0.0004367049505708648	1.5100598330068602e-06	9.500181109401182e-06	1.3259907382055213e-06	2.830108171854258e-07	1.887152480545075e-06
527	0.0318733529010262	-0.0208940902011148	-0.0216806889429562	0.0006420566713386	0.0007839311356085	0.0008533326045596	-0.014538385449011003	-0.0368136756472415	0.015212010471690404	-0.0013329994522387999	0.00029162053439649996	-0.0007883341366799001	0.0010159106251533552	0.00043656300533232145	0.0004700522730412232	4.1223676921040295e-07	6.145480253764324e-07	7.281765340044707e-07	0.00021136465146401486	0.001355246714660302	0.00023140526259081849	1.7768875396689406e-06	8.504253608170022e-08	6.214707110548433e-07
528	0.0322299000489292	0.0216690740749799	-0.0198985710194257	0.0015328917331287	0.002229169311741	0.0045088979297696	0.00035654714790300107	0.0425631642760947	0.0017821179235304983	0.0008908350617901001	0.0014452381761324998	0.0036555653252100004	0.0010387664571639664	0.00046954877126696606	0.00039595312861512836	2.3497570654943097e-06	4.9691958204078424e-06	2.033016054108059e-05	1.2712586867776452e-07	0.0018116229531938244	3.175944293368655e-06	7.935871073145716e-07	2.0887133857507945e-06	1.3363157846877696e-05
529	0.0172254004823113	0.0100855722477175	-0.0327092456114778	-0.000236213959107	5.8278990824791e-05	9.13425625050235e-05	-0.0150044995666179	-0.0115835018272624	-0.012810674592052096	-0.0017691056922357002	-0.002170890320916209	-0.0044175553672645765	0.0002967144217760104	0.00010171876756392943	0.0010698947484719795	5.5797034477003465e-08	3.3964407715560738e-09	8.343463724984125e-09	0.00022513500724463673	0.00013417751458219136	0.00016411338350344912	3.129734950300756e-06	4.71276478544768e-06	1.9514795422848068e-05
530	0.0287697086231226	-0.0027271172509308	-0.0330136833580113	-0.0002473236276021	-0.0002411259967164	0.0005263360274834	0.0115443081408113	-0.0128126894986483	-0.0003044377465335063	-1.1109668495099993e-05	-0.000299404987541191	0.0004349934649783765	0.0008276961342593749	7.437168500324363e-06	0.0010899032888630324	6.116897677026224e-08	5.8141746292477344e-08	2.7702961382700635e-07	0.00013327105045000205	0.00016416501218877242	9.268234151439943e-08	1.2342473407101734e-10	8.964334656454072e-08	1.8921931457389407e-07
531	0.0202572016982919	-0.0191556898900513	-0.019836414258722	0.0007025505358289	0.0004194638443478	0.0014790063318192	-0.008512506924830701	-0.016428572639120502	0.013177269099289304	0.000949874163431	0.0006605898410642	0.0009526703043358001	0.0004103542206452802	0.0003669404551638136	0.0003934833306436294	4.935772553934745e-07	1.7594991671503535e-07	2.1874597295612857e-06	7.246277414529064e-05	0.0002698979989588588	0.00017364042091508477	9.022609263537422e-07	4.36378938117225e-07	9.07580708763266e-07
532	0.0231407596964321	0.0178617204620716	-0.0233105513197339	0.0016962120839544	0.0009911431659896	0.0015580981015645	0.002883557998140201	0.0370174103521229	-0.0034741370610119025	0.0009936615481255	0.0005716793216418001	7.909176974529994e-05	0.0005354947593280162	0.0003190410578651873	0.0005433818028299479	2.8771354337529285e-06	9.823647754878877e-07	2.427669694098899e-06	8.314906728638323e-06	0.0013702886691774557	1.206962831869642e-05	9.873632722231653e-07	3.268172467928287e-07	6.255508041443542e-09
533	0.0261873838492499	0.0070962350172835	-0.037864671371173	0.0001739562625177	-0.0002176327451455	0.0009695214964171	0.0030466241528178013	-0.0107654854447881	-0.014554120051439096	-0.0015222558214367	-0.0012087759111351	-0.0005885766051474	0.0006857790728679546	5.035655142052056e-05	0.001433733338046928	3.026078126912696e-08	4.736401175956616e-08	9.399719320148529e-07	9.281918728532786e-06	0.00011589567686194445	0.00021182241047170157	2.3172627858979225e-06	1.461139203340491e-06	3.464224201268384e-07
534	0.0296751793532999	-0.0039307489647747	-0.0272425491206982	0.0013688463120692	0.000880745160443	0.0012954567879454	0.003487795504049998	-0.0110269839820582	0.010622122250474798	0.0011948900495515002	0.0010983779055885	0.00032593529152830005	0.0008806162696505166	1.5450787424077374e-05	0.0007421564825936543	1.8737402260654498e-06	7.757120376437658e-07	1.6782082894338132e-06	1.216471747807138e-05	0.0001215943757405681	0.00011282948110403179	1.4277622305171866e-06	1.2064340234849798e-06	1.0623381426363794e-07
535	0.0290283369272883	-0.0135494059862349	-0.019893681262735	-0.0003200078477684	0.0022494442788733	0.0027430740070843	-0.0006468424260115992	-0.009618657021460201	0.007348867857963199	-0.0016888541598376	0.0013686991184303	0.0014476172191389	0.0008426443447641695	0.00018358640257981813	0.0003957585541832936	1.0240502263336347e-07	5.059999563755821e-06	7.5244550083415186e-06	4.1840512408857116e-07	9.251856289648562e-05	5.400585879380461e-05	2.8522283732007658e-06	1.8733372767918803e-06	2.0955956131474417e-06
536	0.0290600956279931	0.0138983544522988	-0.0298428219318934	0.0021998522072203	0.0006641594516201	0.0024492360394152	3.1758700704799525e-05	0.0274477604385337	-0.009949140669158401	0.0025198600549887	-0.0015852848272532001	-0.00029383796766910015	0.0008444891579081036	0.0001931642564817339	0.0008905940208586978	4.839349733612026e-06	4.41107777176312e-07	5.998757176770254e-06	1.0086150704570338e-09	0.0007533795530911357	9.898540005470168e-05	6.349694696727654e-06	2.5131279835192084e-06	8.634075124390715e-08
537	0.0304404746914374	0.0026694328406973	-0.0305854947196848	-0.0001877443916476	4.08860640107784e-05	0.0004398512024652	0.0013803790634442994	-0.011228921611601501	-0.0007426727877913979	-0.0023875965988679	-0.0006232733876093216	-0.00200938483695	0.0009266224994400409	7.125871690993257e-06	0.0009354724872478667	3.524795659512742e-08	1.6716702302934689e-09	1.9346908031008235e-07	1.9054463587953612e-06	0.00012608868055949125	5.515628697258467e-07	5.7006175189255626e-06	3.884697157019997e-07	4.037627422964578e-06
538	0.0272600897592331	-0.0109656928545491	-0.0350581350318024	0.0012215142617121	0.0008999229687775	0.0015102147798817	-0.0031803849322042978	-0.0136351256952464	-0.004472640312117599	0.0014092586533597001	0.0008590369047667216	0.0010703635774165	0.0007431124936814454	0.0001202464197803092	0.0012290728319080905	1.4920970915660569e-06	8.098613497333093e-07	2.2807486813731315e-06	1.0114848316992136e-05	0.00018591665272516862	2.0004511361579413e-05	1.9860099520691956e-06	7.379444037511895e-07	1.1456781878598478e-06
539	0.0187623179711103	-0.0135003107520043	-0.0254446303340096	0.0007499974841475	0.0002493799724647	0.0008380696891607	-0.0084977717881228	-0.0025346178974552	0.009613504697792798	-0.0004715167775646	-0.0006505429963128	-0.000672145090721	0.00035202457564904855	0.00018225839040068292	0.0006474292128344015	5.624962262275796e-07	6.219037066649453e-08	7.023608038899122e-07	7.221212536301578e-05	6.424287886100218e-06	9.24194725744842e-05	2.223280715249045e-07	4.232061900516357e-07	4.5177902298034136e-07
540	0.0334559066522047	0.010719617655119	-0.0339962353636403	0.0015485632888897	0.0019852170607356	0.0030747713079199	0.0146935886810944	0.024219928407123302	-0.008551605029630698	0.0007985658047421998	0.0017358370882709002	0.0022367016187592	0.0011192976899210348	0.00011491020267193896	0.0011557440189000272	2.398048259696884e-06	3.941086778235696e-06	9.454218596007453e-06	0.00021590154832918547	0.0005866049320461783	7.312994858280505e-05	6.377073445035573e-07	3.013130397016797e-06	5.0028341313600254e-06
541	0.0323459366946654	0.012909539939744	-0.0358117135299069	0.0013194948145266	0.0006416349814593	0.0022707211139467	-0.0011099699575393002	0.002189922284625001	-0.0018154781662666	-0.00022906847436309982	-0.0013435820792763002	-0.0008040501939732001	0.0010462596206553016	0.00016665622145584555	0.0012824788259481168	1.7410665655625867e-06	4.1169544943227625e-07	5.1561743773233425e-06	1.2320333066397959e-06	4.795759612697184e-06	3.2959609721907367e-06	5.247236594703812e-08	1.8052128037524262e-06	6.464967144283407e-07
542	0.0227179026698866	-0.0024516324472384	-0.0272702617596634	0.0013464294808912	0.0011766409146596	0.0015166811128996	-0.009628034024778801	-0.0153611723869824	0.0085414517702435	2.6934666364599943e-05	0.0005350059332003001	-0.0007540400010471	0.0005161031017184407	6.010501656352146e-06	0.0007436671764405599	1.8128723470129465e-06	1.3844838420509802e-06	2.300321598226369e-06	9.269903918229828e-05	0.00023596561710259058	7.295639834339581e-05	7.254762521723115e-10	2.86231348559524e-07	5.685763231791105e-07
543	0.0357772028088094	-0.0027058477796447	-0.021635452526248	0.0022214015401434	0.0021875352802038	0.0027002837876661	0.013059300138922803	-0.0002542153324062999	0.005634809233415399	0.0008749720592522	0.0010108943655441998	0.0011836026747664998	0.0012800082408226793	7.321612206608153e-06	0.00046809280601553093	4.93462480255147e-06	4.785310602136317e-06	7.291532533932378e-06	0.00017054532011846914	6.462543523044554e-08	3.1751075096983436e-05	7.655761044720355e-07	1.02190741828901e-06	1.4009152917144127e-06
544	0.0181295332305124	0.0179785624405287	-0.0299119627722092	0.0014693223642175	0.0008506191906106	0.0021149403775667	-0.017647669578297002	0.0206844102201734	-0.0082765102459612	-0.0007520791759259	-0.0013369160895931997	-0.0005853434100993996	0.0003286799751562534	0.0003232287074279893	0.0008947255168860291	2.158908209989704e-06	7.235530074350324e-07	4.472972800661976e-06	0.0003114402415447495	0.0004278448261564138	6.850062185150072e-05	5.656230868613809e-07	1.7873446306131724e-06	3.4262690774679395e-07
