	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
515	0.0023598254164532	0.0151865641721137	-0.0225371418498296	-0.0004950703484016	-3.15677775951264e-05	0.0001028084323783	-5.148327481610017e-05	0.0095089511936891	-0.0067907560429569976	-0.000339980861512	-1.7467135466904805e-05	3.0463790988643097e-05	5.568775996138518e-06	0.00023063173135372747	0.0005079227627593408	2.4509464986648163e-07	9.965245822953645e-10	1.0569573768083484e-08	2.650527585790094e-09	9.042015280396134e-05	4.611436763495698e-05	1.1558698619444174e-07	3.0510082141920375e-10	9.280425613997323e-10
516	-0.0023519885206397	0.0132422761080701	-0.008571543614643	-0.0003021076907452	-0.0002366289875035	0.000140954580761	-0.0047118139370929	-0.0019442880640435992	0.013965598235186599	0.00019296265765640001	-0.0002050612099083736	3.814614838269999e-05	5.5318500012209245e-06	0.00017535787652236422	7.34713599377272e-05	9.12690568073974e-08	5.599327772693155e-08	1.9868193837509268e-08	2.2201190577782897e-05	3.7802560759824067e-06	0.00019503793406664704	3.723458724982103e-08	4.2050099809086054e-08	1.4551286364349652e-09
517	-0.004502414685131	0.010951450124578	-0.0150560191835405	-0.0003701319288248	-0.000306773873595	0.0001006249031351	-0.0021504261644913003	-0.0022908259834921	-0.0064844755688975	-6.80242380796e-05	-7.014488609149999e-05	-4.03296776259e-05	2.0271737996883283e-05	0.0001199342598311195	0.00022668371365513958	1.3699764473556683e-07	9.411020952048102e-08	1.0125371130948257e-08	4.624332688928765e-06	5.247883686642548e-06	4.204842340362856e-05	4.6272969663101035e-09	4.920305044789509e-09	1.626482897409019e-09
518	-0.0106782516683837	0.0181802375161904	-0.0194283271802497	-0.0005860639746326	-0.0002328382613549	0.0001149534435662	-0.0061758369832527	0.007228787391612401	-0.0043723079967091984	-0.00021593204580780005	7.393561224009997e-05	1.4328540431100007e-05	0.00011402505869333929	0.0003305210361450969	0.00037745989702282924	3.4347098236216085e-07	5.421365595077272e-08	1.3214294187727528e-08	3.8140962443711815e-05	5.225536715313442e-05	1.9117077218087203e-05	4.662664840674186e-08	5.466474757318421e-09	2.0530707088566757e-10
519	-0.0029614843814118	0.0062348268321391	-0.0219313676885659	-0.0001572776111455	-2.10082105944559e-05	-2.23743500886133e-06	0.0077167672869719005	-0.011945410684051302	-0.0025030405083161997	0.0004287863634871	0.00021183005076044412	-0.00011719087857506133	8.770389741346032e-06	3.887306562676169e-05	0.00048098488869107234	2.4736246967635106e-08	4.4134491238100905e-10	5.0061154188782995e-12	5.954849736127966e-05	0.000142692836410647	6.26521178627182e-06	1.8385774551249147e-07	4.487197040517233e-08	1.3733702021194768e-08
520	-0.0049199606681277	0.0142840238806007	-0.0175862859468721	-0.0004043285645017	-0.0004921902735732	0.000155190064739	-0.0019584762867159	0.0080491970484616	0.004345081741693797	-0.00024705095335620004	-0.0004711820629787441	0.00015742749974786133	2.4206012975923563e-05	0.0002040333382215711	0.00030927745340515115	1.634815880720054e-07	2.4225126540006147e-07	2.4083956193695013e-08	3.8356293656285e-06	6.478957312496294e-05	1.88797353420008e-05	6.103417355420733e-08	2.2201253647290514e-07	2.478341767686288e-08
521	-0.0024606058506116	0.0099455484653638	-0.012591279155605	-0.000478414963332	-0.0002012461390044	4.61441909423063e-05	0.0024593548175161	-0.0043384754152369	0.004995006791267102	-7.408639883029996e-05	0.0002909441345688	-0.0001090458737966937	6.054581152064036e-06	9.891393427690024e-05	0.00015854031077437296	2.2888087713995888e-07	4.050000846417829e-08	2.129286357720023e-09	6.0484261184396496e-06	1.8822368928614994e-05	2.495009284480447e-05	5.488794491642271e-09	8.464848943998801e-08	1.189100259208445e-08
522	-0.0049690637135459	0.0094085389318587	-0.0159761058345605	-0.0003893199539092	-0.0002180076579817	8.1890094672094e-05	-0.0025084578629342995	-0.0005370095335050992	-0.0033848266789555017	8.909500942279997e-05	-1.6761518977300002e-05	3.574590372978769e-05	2.4691594189278565e-05	8.852060483230086e-05	0.0002552359576370781	1.5157002651186163e-07	4.7527338938665886e-08	6.705987605404517e-09	6.292360850116913e-06	2.8837923907536426e-07	1.1457051646568931e-05	7.937920704048815e-09	2.809485184263881e-10	1.2777696334592495e-09
523	-0.0031753617068923	0.0170349550297679	-0.0200188803308054	-0.0006979855956368	-0.0002646114583712	9.65232631211942e-05	0.0017937020066535994	0.0076264160979092	-0.004042774496244898	-0.0003086656417276	-4.660380038949997e-05	1.4633168449100202e-05	1.0082921969597982e-05	0.0002901896928662147	0.0004007555696991073	4.871838917164585e-07	7.00192239013333e-08	9.316740323563287e-09	3.2173668886731494e-06	5.816222249844859e-05	1.634402562748819e-05	9.527447838311112e-08	2.1719142107443576e-09	2.1412961885974163e-10
524	-0.0048989719563311	0.0241287625376055	-0.0196389620247191	-0.0011429022088677	-0.0002352558614261	0.0005207529235369	-0.0017236102494387995	0.007093807507837599	0.0003799183060862986	-0.00044491661323089993	2.9355596945099992e-05	0.0004242296604157058	2.399992622891856e-05	0.0005821971815961546	0.00038568882940835897	1.3062254590346676e-06	5.534532033533636e-08	2.7118360737222845e-07	2.9708322919704803e-06	5.0322104958253084e-05	1.4433791929948248e-07	1.979507927288542e-07	8.61751072003164e-10	1.7997080477642507e-07
525	0.001090050226005	0.0121828680551973	-0.0131477168480661	-0.0004691641824176	8.88416741022372e-06	0.0001087108838341	0.0059890221823360994	-0.0119458944824082	0.006491245176653001	0.0006737380264500999	0.0002441400288363237	-0.0004120420397028	1.1882094952135518e-06	0.00014842227405034684	0.0001728624583169212	2.2011503006357505e-07	7.892843057288123e-11	1.1818056263991185e-08	3.586838670051386e-05	0.00014270439498483069	4.213626394342085e-05	4.5392292828487556e-07	5.960435368020097e-08	1.6977864248244381e-07
526	-0.0059269616772176	0.0132822597640141	-0.0131659936668767	-0.0003491947377912	-0.0002460260597444	0.0001003410241096	-0.0070170119032226	0.0010993917088168003	-1.827681881060028e-05	0.00011996944462640003	-0.00025491022715462373	-8.369859724500006e-06	3.512887472320607e-05	0.0001764184244387479	0.00017334338923623738	1.219369649010649e-07	6.052882207335508e-08	1.0068321119363328e-08	4.923845604996766e-05	1.2086621294151242e-06	3.3404210583551227e-10	1.4392667643966863e-08	6.497922390802188e-08	7.005455180780732e-11
527	-0.0028219070173939	0.0159841091682776	-0.0253970199992598	-0.0005215313830032	-0.0001608129140456	0.0002155988200326	0.0031050546598237003	0.0027018494042635004	-0.0122310263323831	-0.00017233664521200002	8.52131456988e-05	0.00011525779592299999	7.963159214816937e-06	0.000255491745903416	0.0006450086248428023	2.719949834572305e-07	2.5860793323837536e-08	4.648285119944944e-08	9.641364440492876e-06	7.299990203319032e-06	0.00014959800514344876	2.969991928292677e-08	7.261280199884917e-09	1.3284359521027913e-08
528	-0.0028963328380859	0.0070278641517064	-0.0169049300990999	-0.0002716666319464	-0.0001512574547054	9.48394498679261e-05	-7.442582069199996e-05	-0.0089562450165712	0.0084920899001599	0.0002498647510568	9.555459340200004e-06	-0.00012075937016467388	8.388743908974724e-06	4.939087453483992e-05	0.0002857766616554538	7.380275891310076e-08	2.2878817603956134e-08	8.994521251250868e-09	5.539202785677729e-09	8.021432479685647e-05	7.211559087239777e-05	6.243239382067664e-08	9.13068032022155e-11	1.4582825482568728e-08
529	-0.0020280266082094	0.0139180543361798	-0.0172584333108897	-0.0003436986194823	-0.000189510560531	9.40434640803151e-05	0.0008683062298764999	0.0068901901844734	-0.00035350321178979904	-7.203198753590002e-05	-3.825310582559999e-05	-7.959857876110003e-07	4.112891923605323e-06	0.00019371223650485334	0.0002978535203464272	1.1812874103403885e-07	3.5914252552773815e-08	8.844173136225517e-09	7.539557088423411e-07	4.747472077821359e-05	1.2496452074570352e-07	5.188607228372056e-09	1.4633001053045522e-09	6.335933740787045e-13
530	-0.0029636252686118	0.0137948434770662	-0.0152369102354231	-0.000282858584126	-0.0001916845582996	8.77442502932741e-05	-0.0009355986604024	-0.00012321085911360004	0.002021523075466599	6.084003535630002e-05	-2.1739977686000087e-06	-6.29921378704101e-06	8.783074732754363e-06	0.0001902977065567559	0.00023216343352234126	8.000897861376542e-08	3.674296989051276e-08	7.699053459528732e-09	8.753448533467654e-07	1.5180915803511397e-08	4.086555544643937e-06	3.7015099021558365e-09	4.726266297877817e-12	3.968009433484754e-11
531	-0.0042263053003896	0.0121425237899685	-0.0164572831684237	-0.0003220199569702	-0.0002816166117342	0.0001175073579148	-0.0012626800317778	-0.001652319687097701	-0.0012203729330006012	-3.9161372844200026e-05	-8.993205343460001e-05	2.97631076215259e-05	1.7861656492101228e-05	0.00014744088398995097	0.0002708421692856821	1.0369685268708947e-07	7.930791600465116e-08	1.3807979164116909e-08	1.594360862650386e-06	2.7301603483706445e-06	1.4893100956004898e-06	1.5336131230424473e-09	8.087774234963752e-09	8.858425752905331e-10
532	0.0005077235350609	0.0091571456674458	-0.0163680410564867	-0.0002951429278377	-2.07147404110427e-05	8.89511779400787e-05	0.0047340288354505	-0.002985378122522699	8.924211193700113e-05	2.6877029132500035e-05	0.0002609018713231573	-2.85561799747213e-05	2.577831880547369e-07	8.385331677482139e-05	0.0002679127680268343	8.710934785260978e-08	4.291004702968855e-10	7.912312056927543e-09	2.2411029014876818e-05	8.912482534437155e-06	7.964154542976239e-09	7.223746949892556e-10	6.806978645992533e-08	8.154554147486737e-10
533	-0.0060256206702477	0.0279636531625477	-0.0200728251086391	-0.0006535286760415	-0.0002775855511917	9.36075837810685e-05	-0.0065333442053086	0.018806507495101897	-0.0037047840521523996	-0.00035838574820380004	-0.00025687081078065726	4.656405840989806e-06	3.630810446171634e-05	0.000781965898195264	0.0004029183078420123	4.270997304085559e-07	7.70537382303999e-08	8.76237974132976e-09	4.268458650503946e-05	0.0003536847241633238	1.3725424873082754e-05	1.2844034451559757e-07	6.598261343111223e-08	2.1682115356003985e-11
534	-0.0079208234900772	0.0181196484000184	-0.0212523555268205	-0.0003443328504226	-0.0002434754960544	8.75992964265425e-05	-0.0018952028198294998	-0.0098440047625293	-0.0011795304181814008	0.0003091958256189	3.411005513729998e-05	-6.008287354525998e-06	6.273944476095874e-05	0.0003283216581402893	0.0004516626154383779	1.1856511188015262e-07	5.928031717893615e-08	7.673636734425262e-09	3.5917937282896876e-06	9.690442976469954e-05	1.3912920074151902e-06	9.560205858015323e-08	1.1634958614696449e-09	3.609951693455702e-11
535	0.0016924757607218	0.0157323067117294	-0.0191111992669439	-0.000380656802948	-0.0001228713358904	0.0001535235023415	0.009613299250799	-0.002387341688289	0.002141156259876601	-3.6323952525400024e-05	0.000120604160164	6.592420591495749e-05	2.8644742006308353e-06	0.0002475054744719259	0.00036523793742083705	1.448996016305925e-07	1.50973651834915e-08	2.3569465771200556e-08	9.241552248541262e-05	5.699400336642572e-06	4.584550129208755e-06	1.319429527067515e-09	1.4545363448863763e-08	4.346000925517716e-09
536	-0.0026477945794572	0.017770306362585	-0.0267178454827696	-0.0004586484558451	-0.0002081301202751	4.29336357421332e-05	-0.004340270340179	0.0020379996508556007	-0.007606646215825699	-7.799165289709996e-05	-8.525878438469999e-05	-0.00011058986659936679	7.0108161350029295e-06	0.0003157837882201289	0.0007138432672411519	2.103584060490946e-07	4.3318146965727586e-08	1.8432970780381777e-09	1.883794662583753e-05	4.15344257688755e-06	5.786106665273543e-05	6.08269792162172e-09	7.269060314756763e-09	1.2230118594465742e-08
537	-0.0056542099947661	0.0173658074869094	-0.017347823414518	-0.0005841420071091	-0.0002271648449161	0.0003921255658946	-0.0030064154153089	-0.00040449887567560114	0.009370022068251598	-0.00012549355126400006	-1.9034724641000004e-05	0.0003491919301524668	3.1970090664912854e-05	0.00030157126967239855	0.000300946977221299	3.412218844694479e-07	5.160386676575576e-08	1.537624594281603e-07	9.038533649406984e-06	1.6361934042282542e-07	8.779731355952195e-05	1.5748631408850213e-08	3.6232074215869276e-10	1.2193500408360528e-07
538	-0.002377889327218	0.007154534356131	-0.0156522580169729	-0.000136109318204	-6.95398553090651e-05	2.74681422542046e-05	0.0032763206675481	-0.010211273130778398	0.0016955653975451006	0.0004480326889051001	0.00015762498960703492	-0.0003646574236403954	5.6543576524972724e-06	5.1187361853058825e-05	0.00024499318102989246	1.8525746501957725e-08	4.835791476405709e-09	7.544988388972201e-10	1.0734277116602827e-05	0.00010427009895135688	2.874942017352275e-06	2.007332903275342e-07	2.4845637348617866e-08	1.329750366160508e-07
539	-0.0043849839546289	0.0078830774228459	-0.0179381433057316	-0.0001820151269341	-0.0002523376727477	5.75743035058397e-05	-0.0020070946274108998	0.0007285430667148991	-0.002285885288758699	-4.590580873010001e-05	-0.0001827978174386349	3.0106161251635098e-05	1.9228084282352903e-05	6.214290965458274e-05	0.00032177698525696343	3.312950643283654e-08	6.367430108772533e-08	3.3148004241825453e-09	4.028428843381698e-06	5.3077500005835e-07	5.22527155336344e-06	2.107343275164526e-09	3.34150420603285e-08	9.063809453094546e-10
540	-0.003938303811519	0.0151955012788912	-0.0201698962936213	-0.0004609079853888	-0.0002385101476251	6.50871909499586e-05	0.00044668014310989945	0.007312423856045301	-0.0022317529878897006	-0.0002788928584547	1.38275251226e-05	7.512887444118902e-06	1.5510236911825084e-05	0.0002309032591167841	0.0004068247164954383	2.1243617099516227e-07	5.688709052014699e-08	4.2363424257563725e-09	1.9952315024868024e-07	5.3471542650460425e-05	4.9807213989546065e-06	7.778122649703333e-08	1.9120045101613416e-10	5.6443477747999445e-11
541	-0.0052451822937287	0.0183985282925351	-0.0136693445601562	-0.0005355817428997	-0.0001448274940942	3.34396132543329e-05	-0.0013068784822097002	0.003203027013643901	0.006500551733465101	-7.467375751090002e-05	9.368265353089999e-05	-3.16475776956257e-05	2.751193729444507e-05	0.0003385058433312146	0.00018685098070427188	2.868478033274804e-07	2.0975003045605536e-08	1.1182077345993565e-09	1.7079313672627297e-06	1.0259382050132566e-05	4.225717283945613e-05	5.5761700607966966e-09	8.776439572590647e-09	1.0015691740006654e-09
542	-0.0014986811111519	0.0087640476199737	-0.0140845819599725	-0.0002363660192702	-0.0002148736339071	8.95844138104574e-05	0.0037465011825768	-0.009634480672561401	-0.00041523739981630045	0.0002992157236295	-7.004613981289999e-05	5.614480055612451e-05	2.2460450729234935e-06	7.680853068516667e-05	0.00019837544898718278	5.586889506564056e-08	4.617067854844243e-08	8.025367197763271e-09	1.4036271111049362e-05	9.282321782995919e-05	1.7242209820620214e-07	8.953004926712531e-08	4.906461702688332e-09	3.152238629486999e-09
543	-0.0025189995116737	0.015815887981133	-0.0190224122741825	-0.0002956872862325	-0.0001606854956751	4.73450028400948e-05	-0.0010203184005218	0.007051840361159299	-0.004937830314209999	-5.932126696229999e-05	5.4188138232e-05	-4.2239410970362606e-05	6.345358539812339e-06	0.0002501423126317472	0.00036185216872896897	8.743097123954037e-08	2.5819828520352576e-08	2.2415492939285846e-09	1.0410496384433645e-06	4.972845247927531e-05	2.438216821193122e-05	3.519012714012464e-09	2.9363543250503404e-09	1.784167839123189e-09
544	-0.0099454314223869	0.0232765713043845	-0.0178638934887516	-0.0008285909580157	-0.0004575123953165	0.0003212124089546	-0.007426431910713201	0.007460683323251501	0.0011585187854308981	-0.0005329036717832	-0.00029682689964140004	0.00027386740611450516	9.891160617740073e-05	0.0005417987716880959	0.0003191186905774618	6.865629757053755e-07	2.0931759186824138e-07	1.0317741166641718e-07	5.515189092445932e-05	5.566179564984306e-05	1.3421657761962834e-06	2.8398632340001654e-07	8.810620835072577e-08	7.50033561318873e-08
545	0.0014661381644562	0.0095816979363524	-0.018271826266704	-0.0002433371769076	-9.56082188583027e-05	9.60411111585264e-05	0.011411569586843102	-0.0136948733680321	-0.00040793277795240016	0.0005852537811081001	0.0003619041764581973	-0.00022517129779607358	2.1495611172749956e-06	9.180893534349985e-05	0.00033385963512061424	5.921298166536062e-08	9.140931513257106e-09	9.223895032564425e-09	0.00013022392043536245	0.00018754955656643486	1.6640915132796222e-07	3.425219883013279e-07	1.3097463293788603e-07	5.0702113351168054e-08
546	-0.0011872348295248	0.0147613153881211	-0.0226638626744561	-0.0003393664092328	-0.0001592811992289	0.000186177076887	-0.002653372993981	0.0051796174517687	-0.004392036407752098	-9.602923232520001e-05	-6.367298037059731e-05	9.01359657284736e-05	1.4095265404367812e-06	0.00021789643198758077	0.0005136506713266044	1.1516955971556428e-07	2.5370500427796533e-08	3.466190395818791e-08	7.0403882451876966e-06	2.682843694666688e-05	1.928998380701995e-05	9.221613460967238e-09	4.05424842927447e-09	8.124492317804568e-09
547	-0.0043686876251776	0.0198534370287986	-0.0185599650350882	-0.0005891705035645	-0.0002149844004862	0.0002254965054945	-0.0031814527956528	0.0050921216406775004	0.004103897639367898	-0.00024980409433169996	-5.570320125729999e-05	3.9319428607499977e-05	1.90854315663799e-05	0.0003941589618564714	0.00034447230210369657	3.4712188227044645e-07	4.621829245241082e-08	5.0848673990231066e-08	1.0121641890967018e-05	2.592970280345612e-05	1.6841975834409402e-05	6.240208554488085e-08	3.102846630311267e-09	1.5460174660202876e-09
548	-0.0034264343656765	0.0166634215520499	-0.0194878813221223	-0.0005536232881822	-0.000451886492066	2.86493330923821e-05	0.0009422532595011004	-0.0031900154767487005	-0.0009279162870340987	3.554721538229992e-05	-0.00023690209157980002	-0.00019684717240211789	1.1740452462288918e-05	0.0002776696178213211	0.0003797775184251232	3.064987452176713e-07	2.0420140171171508e-07	8.2078428663826e-10	8.87841205040448e-07	1.0176198741896238e-05	8.61028635743148e-07	1.2636045214356199e-09	5.6122600994883955e-08	3.874880928270912e-08
