	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
636	0.0142933597869382	0.0005828607571436	-0.0328563917660272	-0.0003697488620273	0.0001592223622386	-6.88027001798173e-05	0.0002184459725856	0.0041549303957322	0.005163870921432702	6.436674825059999e-05	-7.461314692590001e-05	-0.0003007750454927173	0.00020430013399886203	3.3972666221801066e-07	0.0010795424798826598	1.3671422097048333e-07	2.5351760636839955e-08	4.733811552033833e-09	4.7718642938868706e-08	1.7263446593379337e-05	2.6665562893218222e-05	4.143078280356117e-09	5.567121694185941e-09	9.046562799114617e-08
637	0.0144649290478448	-0.0009210119333953	-0.0354641845673056	-0.0006152759000295	6.81269209840584e-05	3.08024457336022e-05	0.00017156926090660003	-0.0015038726905389	-0.0026077928012784024	-0.0002455270380022	-9.10954412545416e-05	9.960514591341951e-05	0.00020923417235918428	8.482629814565485e-07	0.0012577083870239168	3.785644331571113e-07	4.641277362768137e-09	9.487906631715085e-10	2.9436011288036995e-08	2.26163306934871e-06	6.800583294399457e-06	6.028352639013377e-08	8.298379417359639e-09	9.921185092433591e-09
638	0.0086082575388043	-0.0049072662575263	-0.0327485110923116	-0.0005522684338367	0.0001294993653063	1.67004252247062e-05	-0.0058566715090405015	-0.0039862543241310005	0.0027156734749940042	6.300746619279998e-05	6.13724443222416e-05	-1.4102020508896002e-05	7.410209785438105e-05	2.408126212225618e-05	0.0010724649787632557	3.0500042301244153e-07	1.677008561473454e-08	2.789042026860032e-10	3.4300601164806744e-05	1.58902235366531e-05	7.3748824227860104e-06	3.969940796036832e-09	3.766576922086646e-09	1.9886698243332346e-10
639	0.0138905151954802	-0.0056896547652907	-0.0370605757439942	-0.0002554949775832	0.0002477443980259	2.39754068283669e-05	0.005282257656675901	-0.0007823885077644002	-0.004312064651682601	0.00029677345625350005	0.00011824503271959998	7.2749816036606985e-06	0.00019294641239586636	3.2372171348195176e-05	0.0013734862744763311	6.527768357023986e-08	6.137728675321556e-08	5.748201325857021e-10	2.7902245951511187e-05	6.121317770818049e-07	1.859390156029059e-05	8.807448433664812e-08	1.3981887762859271e-08	5.2925357333601586e-11
640	0.0059731762697565	0.0018024720641706	-0.0347421632914725	-0.0003010334167496	0.0001059289201241	8.59066929816244e-06	-0.0079173389257237	0.0074921268294613	0.0023184124525216995	-4.553843916639999e-05	-0.0001418154779018	-1.5384737530204457e-05	3.567883474958218e-05	3.248905542115424e-06	0.0012070179101713392	9.062111799993834e-08	1.122093611865796e-08	7.379959899039076e-11	6.268425566477971e-05	5.613196442873383e-05	5.375036300007682e-06	2.073749441711913e-09	2.0111629772515924e-08	2.3669014887328155e-10
641	0.0111974571288399	-0.0001304395818127	-0.0391669619491445	-0.0003185218611234	0.0001586628993245	4.17485478735863e-05	0.0052242808590833995	-0.0019329116459833	-0.004424798657672001	-1.7488444373800038e-05	5.273397920039999e-05	3.315787857542386e-05	0.00012538304615220748	1.7014484503472057e-08	0.0015340509083257331	1.0145617601351453e-07	2.517391562205642e-08	1.7429412495531274e-09	2.7293110494585183e-05	3.7361474311778705e-06	1.957884316093594e-05	3.058456866154982e-10	2.7808725623082185e-09	1.0994449116225527e-09
642	0.0107169869060569	-0.0056566749917423	-0.033589985616693	-0.000354648566316	6.30438948287434e-05	9.81766182316978e-05	-0.0004804702227830006	-0.0055262354099296	0.005576976332451501	-3.612670519259999e-05	-9.56190044957566e-05	5.64280703581115e-05	0.00011485380834459503	3.1997971962202745e-05	0.0011282871337296425	1.2577560558999426e-07	3.974532675177658e-09	9.638648367412536e-09	2.3085163498114622e-07	3.0539277805959775e-05	3.11026650127242e-05	1.3051388280730313e-09	9.142994020759521e-09	3.1841271243399816e-09
643	0.0187957965751555	-0.0003399007284423	-0.0340213456415364	-0.0006914481218609	0.0003105842616753	9.47155855190228e-06	0.0080788096690986	0.0053167742633	-0.0004313600248434038	-0.00033679955554489994	0.0002475403668465566	-8.870505967979551e-05	0.00035328196889462723	1.1553250519560616e-07	0.0011574519592608878	4.78100505224966e-07	9.646258360039122e-08	8.971042140211321e-11	6.526716566952104e-05	2.8268088566889253e-05	1.8607147103290195e-07	1.1343394061524215e-07	6.127623321852781e-08	7.868587612796084e-09
644	0.0046017987081461	0.001819827827753	-0.0274845774254919	-0.0002148587274891	5.21776736854314e-05	4.95049083385227e-05	-0.0141939978670094	0.0021597285561953	0.0065367682160445036	0.00047658939437179995	-0.0002584065879898686	4.003334978662042e-05	2.1176551350295113e-05	3.3117733226642028e-06	0.0007554019962578588	4.616427277823534e-08	2.7225096312233606e-09	2.4507359496055342e-09	0.0002014695754486674	4.664427436445435e-06	4.2729338710289644e-05	2.2713745082767906e-07	6.67739647165657e-08	1.6026690951379012e-09
645	0.0116360763620261	0.0007898656306893	-0.0356628689679888	-0.0003323487844254	0.0001508941833165	8.44851368049272e-06	0.007034277653880001	-0.0010299621970637001	-0.008178291542496902	-0.00011749005693630001	9.87165096310686e-05	-4.105639465802998e-05	0.00013539827310290258	6.238877145442056e-07	0.0012718402230279386	1.1045571450904101e-07	2.2769054558753507e-08	7.137738340947265e-11	4.948106211187553e-05	1.0608221273802843e-06	6.688445255407636e-05	1.3803913478895017e-08	9.74494927374086e-09	1.6856275423159125e-09
646	0.0131464720742799	-0.0010275775188724	-0.0323962010707646	-0.0004291679036354	0.0002596585614571	0.000203277230932	0.0015103957122537988	-0.0018174431495617	0.0032666678972241986	-9.681911921e-05	0.00010876437814060001	0.0001948287172515073	0.00017282972799982123	1.0559155572919574e-06	0.0010495138438174096	1.84185089510804e-07	6.742256853797059e-08	4.132163261538166e-08	2.28129520759466e-06	3.3030996018887518e-06	1.0671119150755167e-05	9.37394184460019e-09	1.182968995231143e-08	3.7958229065867775e-08
647	0.0150070123025454	-0.0081404120550495	-0.0303167543096196	-0.0006525463963442	0.0001377847205956	0.0002412684984565	0.001860540228265501	-0.007112834536177099	0.0020794467611450033	-0.00022337849270880002	-0.00012187384086150002	3.79912675245e-05	0.000225210418248749	6.626630842599521e-05	0.0009191055918698385	4.2581679938180176e-07	1.8984629229607555e-08	5.8210488347454146e-08	3.4616099409942427e-06	5.059241513903369e-05	4.3240988324364446e-06	4.989795100485542e-08	1.4853233086334232e-08	1.4433364081181284e-09
648	0.0097993464153373	0.0021657172791844	-0.035616767810441	-0.0002802307490602	0.0001708303958991	7.80768311849504e-05	-0.005207665887208101	0.0103061293342339	-0.005300013500821401	0.000372315647284	3.3045675303500016e-05	-0.0001631916672715496	9.602719016778398e-05	4.6903313333578814e-06	0.0012685541492628663	7.852927271884079e-08	2.9183024163043243e-08	6.095991567883244e-09	2.7119783992790933e-05	0.00010621630185395649	2.8090143108889123e-05	1.3861894121250392e-07	1.0920166562643507e-09	2.663152026686815e-08
649	0.0133883783613858	0.0059959319841182	-0.0322557059423958	-0.0004176879762237	0.0001992779229501	5.82855847314916e-06	0.0035890319460484994	0.0038302147049337995	0.0033610618680451967	-0.0001374572271635	2.8447527051000005e-05	-7.224827271180125e-05	0.0001792486751476235	3.595120035817161e-05	0.0010404305658423079	1.7446324548185018e-07	3.9711690575305994e-08	3.3972093874918866e-11	1.2881150309756679e-05	1.4670544685891112e-05	1.1296736880827468e-05	1.8894489299478038e-08	8.092617953173771e-10	5.219812909838805e-09
650	0.0057542887438087	0.0007224168915757	-0.0238465794901978	-0.0001460432625326	9.72090995232539e-05	-4.8354958968276e-06	-0.007634089617577099	-0.005273515092542499	0.008409126452198004	0.00027164471369109996	-0.0001020688234268461	-1.066405436997676e-05	3.311183894712351e-05	5.218861652338967e-07	0.0005686593533823223	2.1328634531165932e-08	9.449609030121883e-09	2.338202056823656e-11	5.8279324289198456e-05	2.7809961431273523e-05	7.071340768905619e-05	7.379085047631966e-08	1.0418044715740688e-08	1.1372205560582044e-10
651	0.0113850173971951	0.0001292962057819	-0.0388768219408277	-0.0003444192608338	0.0001105870646188	0.0003384897065704	0.0056307286533864	-0.0005931206857938	-0.0150302424506299	-0.00019837599830119996	1.33779650955461e-05	0.00034332520246722756	0.0001296186211344351	1.671750882959543e-08	0.001511407284218822	1.1862462723330115e-07	1.2229498861002648e-08	1.1457528145411548e-07	3.170510516806663e-05	3.5179214791650766e-07	0.00022590818812471712	3.935303670199769e-08	1.7896995009764977e-10	1.178721946491628e-07
652	0.0186285986729748	-0.0053867741336224	-0.034316080849406	-0.0009395400006121	0.0002663333377461	0.0001064917555529	0.0072435812757797	-0.0055160703394043	0.004560741091421697	-0.0005951207397783	0.00015574627312730003	-0.0002319979510175	0.0003470246885187585	2.9017335566663358e-05	0.0011775934048629693	8.827354127501848e-07	7.093344679497819e-08	1.1340494000738607e-08	5.246946969882627e-05	3.0427031989255874e-05	2.080035930298237e-05	3.541686949142711e-07	2.425690159304354e-08	5.382304927631833e-08
653	0.0090117055326274	0.0017914261920972	-0.0309839123977258	-0.0005024555086906	0.0001661802927166	-5.62132137513091e-05	-0.0096168931403474	0.0071782003257196	0.0033321684516802036	0.00043708449192149997	-0.00010015304502950003	-0.0001627049693042091	8.12108366067873e-05	3.209207801731874e-06	0.0009600028274699465	2.5246153821352964e-07	2.7615889687374858e-08	3.159925400250366e-09	9.248463367286088e-05	5.152655991616097e-05	1.1103346590372845e-05	1.9104285307827577e-07	1.0030632428681061e-08	2.647290703628362e-08
654	0.0090065696970866	0.0065392290137991	-0.0340745400949341	-0.0005149462372154	0.0001767080223595	1.73237125096255e-05	-5.1358355408013395e-06	0.0047478028217019	-0.0030906276972083035	-1.2490728524799932e-05	1.0527729642900003e-05	7.353692626093459e-05	8.11182977084786e-05	4.2761516094911943e-05	0.0011610742826812718	2.6516962722229893e-07	3.122572516620555e-08	3.00111015116155e-10	2.6376806702158187e-11	2.2541631633760523e-05	9.551979562751101e-06	1.5601829908025069e-10	1.1083309143399542e-10	5.407679523906132e-09
655	0.0133368485614413	0.0044579902035697	-0.0313027497005685	-0.0002963707070102	0.0002235493995156	-1.44458573936403e-05	0.0043302788643547006	-0.002081238810229399	0.002771790394365606	0.00021857553020519994	4.684137715609999e-05	-3.17695699032658e-05	0.00017787152955081888	1.987367665512342e-05	0.0009798621388164412	8.783559597372582e-08	4.9974334023785336e-08	2.086827958373921e-10	1.8751315043077035e-05	4.331554985205085e-06	7.682821990297441e-06	4.777526240448427e-08	2.194114613880006e-09	1.0093055718384923e-09
656	0.0176443904472501	-0.0045450666389575	-0.0250679995869084	-0.0011427120847778	0.000299015761472	-0.000114468946907	0.004307541885808801	-0.0090030568425272	0.006234750113660096	-0.0008463413777676	7.546636195640002e-05	-0.0001000230895133597	0.0003113245142550106	2.0657630752564425e-05	0.0006284046032892398	1.305790908697226e-06	8.941042560868e-08	1.3103139805997584e-08	1.8554917097997244e-05	8.105503250977583e-05	3.887210897978458e-05	7.162937277215593e-07	5.69517178693438e-09	1.0004618435797566e-08
657	0.0164486108759721	-0.0068068109196312	-0.0303835627466816	-0.0002244982667438	0.0002145155697403	6.52562131080822e-05	-0.0011957795712780016	-0.0022617442806737	-0.0053155631597732005	0.0009182138180339999	-8.450019173170001e-05	0.0001797251600150822	0.00027055679974914763	4.6332674895610544e-05	0.000923160885181538	5.039947177097038e-08	4.6016929661005515e-08	4.25837334920744e-09	1.4298887830858012e-06	5.115487191160193e-06	2.8255211705538052e-05	8.431166156285755e-07	7.140282402694062e-09	3.2301133142446906e-08
658	0.0166891872487166	-0.0021990699578838	-0.0330574489372621	-0.0003663018464204	0.0002261065854401	3.59741520886978e-05	0.00024057637274450122	0.0046077409617473995	-0.002673886190580496	-0.00014180357967659999	1.1591015699799999e-05	-2.9282061019384405e-05	0.0002785289710227248	4.835908679667058e-06	0.001092794930239691	1.341770426909943e-07	5.112418797938124e-08	1.2941396185007604e-09	5.787699112290119e-08	2.123127677056485e-05	7.149667360177077e-06	2.010825520909784e-08	1.3435164495301006e-10	8.574390975429517e-10
659	0.008982250457536	-0.001744835369499	-0.0321384199556548	-0.0002624698317347	0.0001582583292543	2.55190117835808e-05	-0.007706936791180601	0.0004542345883848003	0.0009190289816072977	0.00010383201468570002	-6.78482561858e-05	-1.0455140305117002e-05	8.068082328190567e-05	3.0444504666547115e-06	0.0010328780372460306	6.889041257084172e-08	2.504569877836243e-08	6.512199624105357e-10	5.939687470325314e-05	2.0632906128510894e-07	8.446142690341468e-07	1.0781087273691425e-08	4.603385867453947e-09	1.0930995879968205e-10
660	0.0162053656783858	0.0033319802242394	-0.0319623304387067	-0.0003614630865115	0.0002659415517833	4.86668860104812e-05	0.007223115220849799	0.0050768155937384	0.0001760895169480997	-9.899325477680005e-05	0.00010768322252899999	2.3147874226900402e-05	0.00026261387677020443	1.1102092214722442e-05	0.0010215905670730768	1.3065556291042016e-07	7.072490896490963e-08	2.3684657939571707e-09	5.217339349367204e-05	2.577405657282538e-05	3.10075179790151e-08	9.799664491304445e-09	1.1595676414230131e-08	5.358240812243999e-10
661	0.0192985013910963	0.0099637406209564	-0.0329853819025675	-0.0007222090344274	0.00024708919074	4.13045711314207e-05	0.003093135712710502	0.006631760396717	-0.001023051463860801	-0.00036074594791589995	-1.8852361043299995e-05	-7.362314879060504e-06	0.0003724321559421458	9.927612716169662e-05	0.0010880354192582275	5.215858894085574e-07	6.10530681805481e-08	1.706067596350592e-09	9.567488537245106e-06	4.398024595946402e-05	1.0466342977077279e-06	1.301376389377412e-07	3.554115169069353e-10	5.4203680378435675e-11
662	0.0079750122516808	0.0019348101654117	-0.0325149467262759	-0.0003014100428482	0.0001231933495575	0.000100453614334	-0.0113234891394155	-0.0080289304555447	0.0004704351762915976	0.0004207989915792	-0.0001238958411825	5.9149043202579296e-05	6.360082041445886e-05	3.7434903761804503e-06	0.00105722176061256	9.084801392975375e-08	1.5176601375196387e-08	1.0090928632764008e-08	0.0001282214062904608	6.446372425997321e-05	2.213092550925065e-07	1.7707179131407163e-07	1.535017946231926e-08	3.498609311780592e-09
663	0.0077856771434025	0.0019178207267768	-0.032842895393609	-0.0004077438113513	0.0001540148548512	6.82770345487104e-05	-0.0001893351082782992	-1.6989438634900126e-05	-0.0003279486673331	-0.00010633376850310004	3.08215052937e-05	-3.217657978528959e-05	6.0616768581300115e-05	3.6780363400546932e-06	0.0010786557778355436	1.6625501569528454e-07	2.3720575514836205e-08	4.661753446765795e-09	3.5847783226755284e-08	2.886410251290371e-10	1.0755032840555631e-07	1.130687032407087e-08	9.499651885695769e-10	1.0353322866791065e-09
664	0.0078910827501083	-0.0015308931566702	-0.0263265805394149	-0.0002105699673971	0.0001115477461176	-1.71772544111503e-05	0.00010540560670580044	-0.003448713883447	0.006516314854194103	0.0001971738439542	-4.24671087336e-05	-8.54542889598607e-05	6.226918696905678e-05	2.3436338571396497e-06	0.0006930888428982994	4.4339711169615756e-08	1.2442899663916546e-08	2.9505806910538245e-10	1.1110341925017882e-08	1.1893627449880087e-05	4.2462359278990714e-05	3.887752473967522e-08	1.8034553241914056e-09	7.302435501635371e-09
665	0.013937309504437	-0.0083707012864545	-0.0258656761279975	-0.0003655535930007	0.0002122008776197	0.0001560616586601	0.0060462267543286985	-0.006839808129784301	0.0004609044114174017	-0.0001549836256036	0.00010065313150210001	0.0001732389130712503	0.00019424859622246992	7.006864002705103e-05	0.0006690332015584597	1.3362942935572142e-07	4.50292124625709e-08	2.4355241303741564e-08	3.655685796476015e-05	4.6782975252263414e-05	2.124328764640215e-07	2.4019924205236852e-08	1.0131052881179037e-08	3.001172100210822e-08
666	0.0123306691499996	-0.0033208337740382	-0.0325159003021204	-0.0002398458476157	0.0001315069485397	4.44625024107194e-05	-0.001606640354437399	0.0050498675124163	-0.0066502241741229	0.000125707745385	-8.069392908000001e-05	-0.0001115991562493806	0.00015204540168675185	1.1027936954792794e-05	0.0010572837724574335	5.752603061849358e-08	1.7294077514223304e-08	1.9769141206232286e-09	2.5812932285067313e-06	2.550116189295759e-05	4.4225481566088605e-05	1.580243724977999e-08	6.511510190368071e-09	1.2454371675573664e-08
667	0.0120680428315178	0.002975050000141	-0.0354275262660933	-0.0003908779496602	0.000232981357338	-3.18692783702336e-05	-0.00026262631848180014	0.0062958837741792	-0.0029116259639729025	-0.00015103210204450002	0.0001014744087983	-7.6331780780953e-05	0.00014563765778334816	8.850922503338963e-06	0.0012551096173347308	1.5278557153056186e-07	5.428031286705685e-08	1.015650903839439e-09	6.897258315930392e-08	3.963815249797293e-05	8.477565754081133e-06	2.2810695847980268e-08	1.0297055640964506e-08	5.826540757191467e-09
668	0.0136369478276534	-0.0020010824800204	-0.0354330229426744	-0.0003106545405878	0.0002226074229193	9.91907149308699e-06	0.0015689049961356005	-0.0049761324801614	-5.4966765810973706e-06	8.022340907240001e-05	-1.0373934418700013e-05	4.1788349863320586e-05	0.0001859663460541408	4.004331091844595e-06	0.0012554991148560903	9.650624358781708e-08	4.955406473877209e-08	9.838797928497096e-11	2.4614628868992486e-06	2.4761894460117243e-05	3.021345343718428e-11	6.4357953631976326e-09	1.0761851532348877e-10	1.7462661842992857e-09
669	0.0097234686835206	0.0020830331556115	-0.0338521570780106	-0.0003719523683738	0.000201561213348	-3.98553631069001e-05	-0.0039134791441328	0.0040841156356319006	0.0015808658646637996	-6.129782778599999e-05	-2.10462095713e-05	-4.977443459998709e-05	9.454584323940583e-05	4.339027127376804e-06	0.0011459685388343032	1.38348564338879e-07	4.062692272631797e-08	1.5884499683828537e-09	1.5315319011562397e-05	1.6680000525212963e-05	2.499136882059223e-06	3.757423691282112e-09	4.429429373190797e-10	2.477494339748392e-09
