	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
332	-0.0025532355569785	-0.0037638361998733	-0.0094754000441726	-0.0005692116563749	9.99652222794744e-05	-0.0001640478773247	0.0010471075868111	-0.0172738498654131	0.014322071386967299	-0.000295306754102	0.00010619622949295562	-5.233923316940001e-05	6.519011809419311e-06	1.4166462939476685e-05	8.978320599710611e-05	3.240019097530572e-07	9.993045665384725e-09	2.6911706054739824e-08	1.0964342983573652e-06	0.0002983858891728322	0.0002051217288133874	8.720607901825908e-08	1.1277639158520496e-08	2.739395328760822e-09
333	-0.00084930305369	0.0091701990245084	-0.0219045121518492	-0.0003244243067539	-0.0001090666349003	-0.0001866501686078	0.0017039325032884999	0.012934035224381699	-0.012429112107676601	0.000244787349621	-0.0002090318571797744	-2.2602291283099974e-05	7.21315677007159e-07	8.40925501490948e-05	0.0004798076526105093	1.0525113081274859e-07	1.1895530848475339e-08	3.4838285441320165e-08	2.9033859757630137e-06	0.00016728926718554655	0.00015448282778519307	5.99208465344737e-08	4.369431731602561e-08	5.10863571246097e-10
334	-0.0101395756260541	0.0057773966638377	-0.0145051670906361	-0.0002297842128083	-0.0001629387568279	-0.0002298851012771	-0.009290272572364101	-0.0033928023606706994	0.0073993450612131004	9.464009394559997e-05	-5.387212192759999e-05	-4.323493266930001e-05	0.00010281099387647041	3.337831221132298e-05	0.00021039987232727257	5.28007844559301e-08	2.654903847662153e-08	5.284715978918253e-08	8.630916446882069e-05	1.151110785857267e-05	5.47503073348987e-05	8.956747382031989e-09	2.9022055209821996e-09	1.8692594029189053e-09
335	-0.0021649405697653	0.0066933924018577	-0.0175734922683863	-0.0002017625639419	-7.94221260999434e-05	-0.0001543155167557	0.0079746350562888	0.0009159957380200003	-0.0030683251777501985	2.802164886639999e-05	8.35166307279566e-05	7.55695845214e-05	4.686967670615701e-06	4.480150184524639e-05	0.00030882763050703305	4.070813220840929e-08	6.30787411423531e-09	2.3813278711578726e-08	6.359480428099028e-05	8.390481920708051e-07	9.414619396415787e-06	7.852128051918158e-10	6.975027608149865e-09	5.710762104737019e-09
336	0.0025071119916481	0.0090936436300742	-0.0190415363153163	-0.0002324353887691	6.84772630203855e-05	1.68659386375005e-05	0.0046720525614134	0.0024002512282164995	-0.0014680440469299998	-3.0672824827199984e-05	0.0001478993891203289	0.0001711814553932005	6.285610538665701e-06	8.269435447078907e-05	0.0003625801052475094	5.402620995224266e-08	4.689135550763056e-09	2.8445988612393225e-10	2.1828075136609508e-05	5.761205958554814e-06	2.1551533237266114e-06	9.408221828800957e-10	2.1874229302166462e-08	2.9303090670534297e-08
337	-0.0046578816285478	0.0152860376712122	-0.0230743959510744	-0.0004789139181603	-5.30003718019368e-05	-0.0002233697995329	-0.0071649936201958996	0.006192394041138	-0.004032859635758102	-0.0002464785293912	-0.0001214776348223223	-0.0002402357381704005	2.1695861265563105e-05	0.0002336629476857185	0.0005324277485069587	2.2935854100765052e-07	2.8090394111435376e-09	4.989406734336793e-08	5.1337133577447944e-05	3.83457439607214e-05	1.6263956841726972e-05	6.075166545084864e-08	1.4756815762025492e-08	5.771320989427723e-08
338	-0.0002611286278095	0.005552511311046	-0.0159868096150754	-0.0003769086185112	6.5675006467645e-05	-7.99388823513656e-05	0.0043967530007383	-0.009733526360166198	0.007087586335998999	0.00010200529964909998	0.00011867537826958181	0.0001434309171815344	6.818816026167237e-08	3.083038185929377e-05	0.0002555780816686673	1.420601067080213e-07	4.3132064745252136e-09	6.390224911585471e-09	1.9331436949501245e-05	9.474153540405024e-05	5.023388007023972e-05	1.0405081156502675e-08	1.408384540742833e-08	2.0572428003536175e-08
339	0.0087571390704009	0.0135272138649612	-0.0153056174639904	-0.0002467867996332	0.0001568544365725	0.0001294949254973	0.0090182676982104	0.007974702553915199	0.000681192151085001	0.000130121818878	9.117943010485499e-05	0.0002094338078486656	7.668748469834192e-05	0.00018298551494839852	0.00023426192595400793	6.090372447319721e-08	2.4603314272476423e-08	1.6768935729551276e-08	8.132915227658509e-05	6.35958808234216e-05	4.6402274669981084e-07	1.6931687748119036e-08	8.313688474246136e-09	4.3862519869991785e-08
340	0.0064768316669344	0.0037208976858833	-0.0198420901167894	-0.0002739046386631	0.0001732220661527	8.39715856678755e-06	-0.0022803074034664994	-0.009806316179077899	-0.004536472652799	-2.7117839029899978e-05	1.63676295802e-05	-0.00012109776693051245	4.194934844180423e-05	1.3845079588811699e-05	0.0003937085402027916	7.502375108116338e-08	3.000588420221037e-08	7.051227199577354e-11	5.199801854304129e-06	9.616383700404497e-05	2.05795841295932e-05	7.353771936515666e-10	2.6789929807463803e-10	1.4664669155556714e-08
341	0.0033546849265436	0.0054346246271797	-0.0105954102827892	-8.82911652391202e-05	7.97274460795235e-05	6.90503504394082e-05	-0.0031221467403908	0.0017137269412964003	0.009246679834000201	0.00018561347342397981	-9.349462007317649e-05	6.065319187262065e-05	1.1253910956378837e-05	2.9535144838348096e-05	0.00011226271906063511	7.795329859281626e-09	6.356465658363327e-09	4.76795089580508e-09	9.747800268532897e-06	2.9368600293251158e-06	8.550108795250599e-05	3.445236151651446e-08	8.741243982627616e-09	3.678809684336936e-09
342	0.0027800156123575	0.0072546159981915	-0.0172233476982355	-0.0001971886162409	-6.71336324719658e-05	4.49075014289897e-05	-0.0005746693141860998	0.0018199913710117994	-0.006627937415446301	-0.0001088974510017798	-0.0001468610785514893	-2.41428490104185e-05	7.728486804951446e-06	5.262945328121605e-05	0.0002966437059343141	3.888335037500093e-08	4.506924608880981e-09	2.016683684594712e-09	3.3024482066712224e-07	3.312368590557409e-06	4.3929554383072996e-05	1.1858654834685031e-08	2.1568176393306708e-08	5.828771583398656e-10
343	0.0020973450003116	0.0108755155584536	-0.0073835824892798	-0.0002924707009671	4.65480857581559e-05	-4.14036691371573e-05	-0.0006826706120458999	0.0036208995602621	0.0098397652089557	-9.528208472619999e-05	0.0001136817182301217	-8.6311170566147e-05	4.398856050332066e-06	0.00011827683866216632	5.4517290375999294e-05	8.553911092418682e-08	2.1667242877486365e-09	1.714263818019192e-09	4.660391645511235e-07	1.311091362550627e-05	9.682097936737501e-05	9.078675669770753e-09	1.2923533059752783e-08	7.44961816449852e-09
344	0.0037296362348909	0.011181874381076	-0.0186223425297473	-0.0002924856281406	-6.11928270772725e-05	7.05683195807421e-05	0.0016322912345792997	0.0003063588226224004	-0.011238760040467501	-1.4927173500034734e-08	-0.00010774091283542839	0.0001119719887178994	1.3910186444611168e-05	0.00012503431467416378	0.0003467916412952351	8.554784266880135e-08	3.7445620857089734e-09	4.9798877284497484e-09	2.6643746744844144e-06	9.385572819858338e-08	0.00012630972724720908	2.228205087001392e-16	1.1608104298611378e-08	1.253772625744139e-08
345	0.0079252377105105	0.0113963182671806	-0.0175612552180842	-0.0003518460387375	4.35418772662855e-05	-2.62766491106322e-06	0.0041956014756195995	0.00021444388610459934	0.0010610873116631003	-5.936041059689996e-05	0.000104734704343558	-7.319598449180532e-05	6.28093927680977e-05	0.0001298760700468742	0.0003083976848346896	1.2379563497527032e-07	1.8958950758722704e-09	6.904622884832881e-12	1.760307174222136e-05	4.5986180287642373e-08	1.1259062829724254e-06	3.523658346232553e-09	1.0969358293932507e-08	5.357652145724604e-09
346	0.004791726846049	0.0121312674120359	-0.0243608045803482	-0.0001898007960599	-7.87261977293657e-05	6.30143641804124e-05	-0.0031335108644614997	0.0007349491448553	-0.0067995493622639985	0.00016204524267759998	-0.0001222680749956512	6.564202909147563e-05	2.2960646167146693e-05	0.0001471676490223242	0.0005934487998019138	3.602434218497175e-08	6.197814208923184e-09	3.970810093061642e-09	9.818890337698256e-06	5.401502455235367e-07	4.623387152986475e-05	2.625866067444227e-08	1.494948216314219e-08	4.3088759832461326e-09
347	0.0008231213561352	-0.0019450767090408	-0.0196335769386314	-0.0011206610969321	7.70656447309052e-05	-0.0009480598879288	-0.0039686054899138	-0.0140763441210767	0.004727227641716798	-0.0009308603008721999	0.00015579184246027088	-0.0010110742521092125	6.775287669258508e-07	3.783323404052989e-06	0.0003854773434051588	1.2558812941770574e-06	5.939113597790097e-09	8.988175510995689e-07	1.574982953457395e-05	0.00019814346381497058	2.2346681176611362e-05	8.665008997398826e-07	2.4271098177165862e-08	1.0222711432782033e-06
348	0.0113006244918141	0.0166245345935506	-0.0227565901816341	-0.0002569625443533	0.0001509464166784	-4.99818874661257e-05	0.0104775031356789	0.0185696113025914	-0.0031230132430026987	0.0008636985525788	7.388077194749481e-05	0.0008980780004626743	0.00012770411390498868	0.00027637515045216064	0.0005178623966948455	6.602974920052168e-08	2.2784820708049158e-08	2.4981890746764534e-09	0.00010977807195816117	0.00034483046392933024	9.753211715970233e-06	7.459751897267141e-07	5.458368463557736e-09	8.065440949150353e-07
349	0.0042656771794396	0.0092199829820439	-0.025991164619182	-0.0001994856953228	-3.34887055621542e-05	-0.0001111245838103	-0.0070349473123745	-0.007404551611506702	-0.003234574437547901	5.747684903050003e-05	-0.0001844351222405542	-6.11426963441743e-05	1.8196001799191784e-05	8.500808618917911e-05	0.0006755406382614183	3.979454263842099e-08	1.1214934002286578e-09	1.234867312701239e-08	4.9490483687885204e-05	5.48273845674665e-05	1.0462471792038321e-05	3.303588174474892e-09	3.401631431588817e-08	3.738429316235906e-09
350	0.0053536334071569	0.0070825893036159	-0.0231295062534997	-6.02818288390486e-05	3.21212779216832e-05	4.111956749362e-05	0.0010879562277173	-0.002137393678427999	0.0028616583656823	0.0001392038664837514	6.56099834838374e-05	0.00015224415130392	2.86613906582264e-05	5.016307124369436e-05	0.0005349740595306818	3.633898888180351e-09	1.0317764953220124e-09	1.6908188308623704e-09	1.1836487534288576e-06	4.568451736583973e-06	8.189088601879493e-06	1.9377716444026088e-08	4.304669932749416e-09	2.3178281606250886e-08
351	0.001154319414012	0.0077566163858285	-0.0220654957161074	-0.0002266646424696	-4.70078617462725e-06	-0.0001179627930566	-0.0041993139931449	0.0006740270822126002	0.0010640105373923014	-0.0001663828136305514	-3.682206409631045e-05	-0.00015908236055022	1.332453309565007e-06	6.016509775690318e-05	0.00048688610119755404	5.137686014587159e-08	2.2097390659566694e-11	1.3915220545714236e-08	1.7634238013022568e-05	4.543125075560313e-07	1.132118423681854e-06	2.7683240671618804e-08	1.3558644043127949e-09	2.5307197438230193e-08
352	0.0026179399245767	0.0122123064156118	-0.0159648491168539	-0.0002637392780107	7.10145831927341e-05	-5.13598357782251e-05	0.0014636205105647	0.004455690029783299	0.006100646599253499	-3.70746355411e-05	7.571536936736135e-05	6.660295727837489e-05	6.853609448692658e-06	0.0001491404279887931	0.0002548764073239108	6.95584067656053e-08	5.043071026037753e-09	2.6378327311662508e-09	2.1421849989456733e-06	1.9853173641510297e-05	3.721788892898328e-05	1.3745286005053955e-09	5.732817158435962e-09	4.435953918225031e-09
353	0.003767547129222	0.0066923172579296	-0.0214758958428865	-0.0002022463302391	2.24986138925756e-05	-6.36019741165752e-05	0.0011496072046452998	-0.005519989157682199	-0.005511046726032597	6.149294777159998e-05	-4.851596930015851e-05	-1.2242138338350096e-05	1.4194411370908932e-05	4.478711028078236e-05	0.0004612141022545096	4.09035780951831e-08	5.061876270871957e-10	4.045211111525501e-09	1.3215967249723802e-06	3.0470280300929035e-05	3.037163601651461e-05	3.781382625640723e-09	2.353799277133923e-09	1.4986995109530124e-10
354	-0.0004680802273841	0.0148970883691047	-0.020105149343244	-0.0005281289034844	-0.000111869550023	-4.11171708592524e-05	-0.0042356273566061	0.0082047711111751	0.0013707464996425	-0.0003258825732453	-0.0001343681639155756	2.2484803257322795e-05	2.1909909926795076e-07	0.0002219232418769145	0.0004042170301141446	2.7892013869563474e-07	1.2514796222348499e-08	1.6906217394689546e-09	1.794053910402998e-05	6.731826898677348e-05	1.8789459662821664e-06	1.0619945154497833e-07	1.8054803474042997e-08	5.055663775205138e-10
355	0.0077557698557559	0.014475172413747	-0.0221257557624781	-0.0006307359829558	-0.0001537444243698	0.0001057558632828	0.00822385008314	-0.00042191595535769934	-0.0020206064192341	-0.00010260707947139995	-4.18748743468e-05	0.00014687303414205241	6.0151966055451896e-05	0.00020953061640770215	0.0004895490680608328	3.978278801952192e-07	2.363734802480115e-08	1.1184302618690285e-08	6.763171018996177e-05	1.7801307338540014e-07	4.082850301450052e-06	1.0528212757650184e-08	1.7535051015602886e-09	2.1571688158092495e-08
356	0.0095104877414304	0.0104464285670467	-0.0185309702074753	-0.0001522701650068	0.0002083283458797	-9.13629687385866e-05	0.0017547178856744993	-0.0040287438467003	0.003594785555002797	0.00047846581794899995	0.0003620727702495	-0.0001971188320213866	9.04493770798979e-05	0.00010912786980640938	0.00034339685683033725	2.31862031511981e-08	4.3400699696971915e-08	8.347192056727954e-09	3.0790348583059853e-06	1.6230776982325527e-05	1.2922483186456767e-05	2.2892953894560555e-07	1.3109669095614722e-07	3.885583393747563e-08
357	0.0032842679126982	0.0055690144633084	-0.023022146356364	-9.0657418345722e-05	2.98560727007708e-05	9.64197095480057e-06	-0.006226219828732199	-0.0048774141037383	-0.0044911761488886995	6.1612746661078e-05	-0.00017847227317892918	0.00010100493969338717	1.0786415722378991e-05	3.1013922092538144e-05	0.0005300192228538443	8.218767501111254e-09	8.913850771137115e-10	9.296760389321781e-11	3.876581335569801e-05	2.3789168339345287e-05	2.017066320034673e-05	3.796130551122178e-09	3.1852352293654325e-08	1.020199784246478e-08
358	0.007746829463187	0.0061020976505572	-0.013481432752317	-0.0001843246741278	0.0001865103277428	-0.000109098406389	0.004462561550488801	0.0005330831872488	0.009540713604047001	-9.3667255782078e-05	0.00015665425504202918	-0.00011874037734380057	6.0013366731702185e-05	3.72355957369357e-05	0.00018174902905524553	3.3975585492319666e-08	3.478610235472667e-08	1.1902462276619396e-08	1.991445559190101e-05	2.841776845273391e-07	9.102521607444751e-05	8.773554805745224e-09	2.4540555622773124e-08	1.4099277211748147e-08
359	0.0023984441127169	0.009714397046357	-0.0211231183595321	-0.0002383095073299	1.5192746725965e-05	-7.35537549591136e-05	-0.0053483853504701	0.0036122993957997994	-0.007641685607215098	-5.398483320210001e-05	-0.000171317581016835	3.55446514298864e-05	5.752534161826358e-06	9.436950997426959e-05	0.000446186129230802	5.6791421283819665e-08	2.3081955307932024e-10	5.410154868585328e-09	2.8605225857123173e-05	1.3048706924895596e-05	5.8395358919518386e-05	2.9143622158585596e-09	2.9349713565459822e-08	1.2634222452721256e-09
360	-0.0007710416068299	0.0049376604615552	-0.0147936375160983	-2.52149168820934e-05	-4.67775216036354e-05	-0.0001593404358116	-0.0031694857195468003	-0.004776736584801799	0.006329480843433799	0.0002130945904478066	-6.19702683296004e-05	-8.57866808524864e-05	5.945051594628341e-07	2.4380490833605514e-05	0.00021885171095771107	6.357920333708788e-10	2.188136527378577e-09	2.538937448463062e-08	1.0045639726411098e-05	2.2817212400583956e-05	4.006232774739543e-05	4.540930447811843e-08	3.8403141568426755e-09	7.359354611686358e-09
361	-0.0010066634571254	0.01505098673116	-0.0171013397667882	-0.0003326929333638	1.87995755939927e-05	-4.22845884253387e-05	-0.0002356218502954999	0.0101133262696048	-0.0023077022506898994	-0.0003074780164817066	6.55770971976281e-05	0.00011705584738626131	1.013371315911662e-06	0.00022653220158155437	0.00029245582181913147	1.1068458791020985e-07	3.53424042514246e-10	1.7879864183002873e-09	5.551765633667497e-08	0.00010227936823547853	5.325489677839227e-06	9.454273061952464e-08	4.300355676867164e-09	1.3702071407315698e-08
362	0.0085148140826573	0.0123549069521153	-0.013576503776217	-0.0004793817420507	0.0001314747408977	-4.46872038668881e-05	0.0095214775397827	-0.002696079779044699	0.0035248359905711985	-0.0001466888086869	0.00011267516530370731	-2.4026154415494026e-06	7.250205886221909e-05	0.00015264372579542698	0.00018432145478563448	2.2980685461156386e-07	1.7285607494117352e-08	1.996946189440819e-09	9.065853454058642e-05	7.268846174973713e-06	1.2424468760426041e-05	2.151760659398195e-08	1.2695692876217768e-08	5.772560959971631e-12
363	0.0021871414245891	0.0166896964027104	-0.0173996361533549	-0.0004258323558158	-6.38976255941351e-05	-7.98705177308065e-05	-0.0063276726580682	0.0043347894505951	-0.0038231323771379007	5.354938623489998e-05	-0.00019537236649183512	-3.51833138639184e-05	4.7835876111536385e-06	0.00027854596601464447	0.00030274733826913495	1.8133319525963412e-07	4.08290655656827e-09	6.379299602587076e-09	4.003944126766388e-05	1.8790399580990567e-05	1.4616341173120095e-05	2.8675367661344953e-09	3.8170361588619933e-08	1.2378655744469928e-09
364	0.0062470895908543	0.0064001891189285	-0.0119919239148829	-0.0002165148287033	0.0001128676600436	-0.0001491560241376	0.0040599481662652	-0.0102895072837819	0.005407712238472001	0.0002093175271125	0.0001767652856377351	-6.928550640679349e-05	3.902612835616015e-05	4.0962420758050775e-05	0.00014380623918034042	4.6878671048419345e-08	1.2739108683717662e-08	2.2247519536536312e-08	1.648317911276016e-05	0.00010587396014300078	2.924335165411986e-05	4.3813827156492175e-08	3.1245966206590075e-08	4.800481398045822e-09
365	0.0022283931404499	0.0132465391238958	-0.0207426057834022	-0.0002480303226651	2.46128661879223e-05	-0.0001969797928446	-0.0040186964504044	0.006846350004967299	-0.008750681868519301	-3.151549396179998e-05	-8.825479385567771e-05	-4.7823768707e-05	4.965735988404167e-06	0.0001754707987609021	0.00043025569468563046	6.15190409613536e-08	6.057931819845688e-10	3.880103878910153e-08	1.6149921160492923e-05	4.687250839051574e-05	7.657443316403245e-05	9.932263596562513e-10	7.78890863850817e-09	2.2871128533406322e-09
