	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
567	-0.0014817778951663	0.0231138126236699	-0.0101401060572098	-0.0002740708708226	-0.000149099238835	1.06193371628926e-05	0.0027604484680382006	-0.0031504104656901975	-0.0034896117918350004	0.0001520210455378	-0.00012821140789083491	-0.00010285290003500739	2.19566573060347e-06	0.000534248334002122	0.00010282175085146288	7.511484223345831e-08	2.2230583021176375e-08	1.1277032177919187e-10	7.620075744694449e-06	9.925086102330327e-06	1.2177390457713883e-05	2.3110398286405862e-08	1.6438165113350046e-08	1.0578719045611223e-08
568	-0.0051204540507073	0.0111035644153744	-0.0136583996972738	-0.0002081060967795	-3.71345916991748e-05	8.32266421272513e-05	-0.0036386761555410006	-0.012010248208295502	-0.003518293640063999	6.596477404310002e-05	0.00011196464713582522	7.26073049643587e-05	2.62190496854048e-05	0.00012328914272636862	0.000186551882290489	4.330814751679862e-08	1.378977900664422e-09	6.926673959777562e-09	1.3239964164902636e-05	0.0001442460620248653	1.2378390137714783e-05	4.351351414557242e-09	1.2536082208249855e-08	5.271820734187388e-09
569	-0.0045887287716986	0.0177337404629219	-0.012181642779886	-0.0003931504433265	-0.0001693058048825	5.25136348837116e-05	0.0005317252790087001	0.0066301760475475004	0.0014767569173877986	-0.000185044346547	-0.0001321712131833252	-3.071300724353971e-05	2.1056431740214546e-05	0.00031448555080627346	0.00014839242081674873	1.545672710878235e-07	2.866445556691116e-08	2.757681848699772e-09	2.8273177233687995e-07	4.3959234421472594e-05	2.1808109930527133e-06	3.424141018900624e-08	1.7469229594351997e-08	9.432888139417224e-10
570	-0.0035006837316316	0.0197636387952334	-0.0106316184166667	-0.0002932871177062	-6.43614546836849e-05	7.05162720529031e-05	0.0010880450400670002	0.0020298983323115	0.0015500243632193007	9.986332562029999e-05	0.0001049443501988151	1.80026371691915e-05	1.2254786588910145e-05	0.0003906014184284547	0.00011303131015760656	8.601733341241043e-08	4.1423968490000246e-09	4.972544624239043e-09	1.1838420092144002e-06	4.120487239521009e-06	2.4025755265733986e-06	9.972683803946063e-09	1.1013316638651544e-08	3.240949450455554e-10
571	-0.0048882172326911	0.0158117750855171	-0.0125942085853039	-0.0002715874105407	-2.20487998012219e-05	-1.44856575177487e-06	-0.0013875335010595001	-0.0039518637097162995	-0.0019625901686372	2.169970716550001e-05	4.2312654882462994e-05	-7.196483780467797e-05	2.3894667713978237e-05	0.0002500122313549793	0.00015861408989014246	7.375972156420273e-08	4.861495726743629e-10	2.098342737215094e-12	1.9252492165624337e-06	1.5617226780172674e-05	3.851760170031392e-06	4.708772910684525e-10	1.7903607632024195e-09	5.178937880253608e-09
572	-0.0050202465899022	0.0159128537730994	-0.010158003454642	-0.0001680144947097	-5.42096279556247e-05	2.14856608261288e-05	-0.00013202935721109976	0.0001010786875823011	0.0024362051306619	0.000103572915831	-3.2160828154402806e-05	2.293422657790367e-05	2.5202875823424666e-05	0.0002532189152040439	0.0001031850341845188	2.8228870432555813e-08	2.938683763087247e-09	4.616336211354458e-10	1.743175116557618e-08	1.021690108336043e-08	5.935095438663366e-06	1.0727348893735412e-08	1.0343188675770283e-09	5.259787487266231e-10
573	0.0014306485462533	0.021070855348215	-0.0062655254254963	-0.0001511227564263	-2.64938022525418e-05	-3.3572711267095e-06	0.0064508951361555	0.0051580015751156	0.0038924780291457	1.6891738283400016e-05	2.7715825703082905e-05	-2.4842931952838303e-05	2.0467552628966807e-06	0.00044398094510540075	3.925680885754059e-05	2.2838087509882795e-08	7.019215577967888e-10	1.1271269418237275e-11	4.1614048057674686e-05	2.660498024889501e-05	1.5151385207381995e-05	2.853308222348817e-10	7.68166994403671e-10	6.171712680133543e-10
574	-0.0066561248824021	0.0177355236563086	-0.0087272312099586	-0.0002651881071468	-4.05791382198821e-05	4.55822729584283e-05	-0.008086773428655401	-0.0033353316919064006	-0.0024617057844622996	-0.00011406535072049998	-1.40853359673403e-05	4.89395440851378e-05	4.430399845013237e-05	0.000314548799363482	7.616456459207544e-05	7.032473217210267e-08	1.646666458668296e-09	2.0777436080566637e-09	6.539590448640703e-05	1.1124437495035214e-05	6.059995369255146e-06	1.3010904234990665e-08	1.9839668931285033e-10	2.395078975261146e-09
575	-0.0048350638105956	0.015149364441385	-0.0024568338011115	-0.0002098652365079	-2.54125874847083e-05	-2.00478994257494e-05	0.0018210610718065005	-0.002586159214923601	0.006270397408847099	5.532287063889996e-05	1.5166550735173798e-05	-6.56301723841777e-05	2.3377842052531242e-05	0.00022950324297790024	6.036032326283981e-06	4.404341749451681e-08	6.457996026679529e-10	4.019182713849631e-10	3.3162634272490403e-06	6.688219484934255e-06	3.931788366487642e-05	3.0606200157284594e-09	2.3002426120260088e-10	4.307319527176881e-09
576	-0.0088855449510003	0.020748284747163	-0.0070714175942551	-0.0004332692681305	-7.08204091862023e-05	7.43669628641601e-05	-0.0040504811404047	0.005598920305778	-0.0046145837931436	-0.0002234040316226	-4.5407821701494e-05	9.44148622899095e-05	7.895290907624692e-05	0.0004304913199493568	5.0004946792340584e-05	1.8772225870633913e-07	5.015530357301127e-09	5.530445165639368e-09	1.6406397468774157e-05	3.134790859045322e-05	2.1294383583943573e-05	4.9909361345231663e-08	2.061870271674669e-09	8.914166221222576e-09
577	-0.0063740710760203	0.0136389444639965	-0.0058822234625875	-0.0005834730756796	-0.000180320918615	6.75300562468438e-05	0.00251147387498	-0.007109340283166501	0.0011891941316675998	-0.00015020380754909998	-0.0001095005094287977	-6.8369066173163095e-06	4.062878208215858e-05	0.00018602080609198075	3.460055286381488e-05	3.404408300430122e-07	3.251563369015745e-08	4.560308496701887e-09	6.307501024707057e-06	5.0542719261853946e-05	1.4141826827926566e-06	2.2561183802247064e-08	1.1990361565166213e-08	4.6743292093903545e-11
578	-0.0074270672619765	0.0120507613161981	-0.0114451036401805	-0.000418655642788	-0.0001059988806677	7.88073067400538e-06	-0.0010529961859562006	-0.0015881831477983985	-0.005562880177593	0.0001648174328916	7.432203794729999e-05	-5.964932557283842e-05	5.5161328113923106e-05	0.0001452208482999766	0.00013099039733447293	1.7527254723823345e-07	1.1235762702805306e-08	6.210591595620928e-11	1.1088009676383053e-06	2.5223257109508295e-06	3.0945635870257133e-05	2.716478618497707e-08	5.5237653246399e-09	3.5580420412944755e-09
579	-0.0028129707595234	0.0198005832729297	-0.0076234246859803	-0.0006962487730726	-0.0001163724074632	0.0001275853249287	0.0046140965024531	0.007749821956731599	0.003821678954200201	-0.00027759313028459997	-1.0373526795499994e-05	0.00011970459425469461	7.912804493933654e-06	0.00039206309794822343	5.811660394281383e-05	4.847623540051009e-07	1.3542537218781047e-08	1.6278015137161954e-08	2.1289886533949928e-05	6.005974036103919e-05	1.460523002897674e-05	7.70579459812029e-08	1.0761005817695637e-10	1.4329189885681067e-08
580	-0.0068301062595565	0.0109879869620737	-0.0062976934396865	-0.0002116061754337	-0.0001269072481656	2.49254372841736e-05	-0.0040171355000331	-0.008812596310856	0.0013257312462937997	0.0004846425976389	-1.0534840702399993e-05	-0.00010265988764452638	4.665035151683289e-05	0.00012073585747870163	3.966094266027038e-05	4.4777173481677816e-08	1.610544963696518e-08	6.212774238072714e-10	1.613737762562618e-05	7.766185373811277e-05	1.7575633373997115e-06	2.348784474461807e-07	1.1098286862494359e-10	1.0539052531186781e-08
581	-0.0065381268024204	0.0158476266499818	-0.0081282514479922	-0.0003292871967338	5.90328424157406e-05	0.0001045192661591	0.0002919794571361002	0.004859639687908101	-0.0018305580083057002	-0.00011768102130009999	0.0001859400905813406	7.95938288749264e-05	4.274710208452801e-05	0.0002511472704372134	6.60684716017873e-05	1.0843005793280429e-07	3.4848764836816623e-09	1.0924276998436787e-08	8.525200338949175e-08	2.3616097896291546e-05	3.3509426217721323e-06	1.3848822774234588e-08	3.457371728539715e-08	6.3351775949710675e-09
582	-0.0038370980448282	0.0103145436349036	-0.0088347676492031	-0.0002482621200794	-6.79669807630766e-05	-7.67531873212946e-06	0.0027010287575922	-0.0055330830150782	-0.0007065162012108994	8.102507665439998e-05	-0.0001269998231788172	-0.00011219458489122946	1.4723321405624394e-05	0.00010638981039633039	7.805311941540566e-05	6.163408026631843e-08	4.619510474048424e-09	5.891051763977739e-11	7.295556349340064e-06	3.061500765174687e-05	4.991651425734802e-07	6.565063046851393e-09	1.6128955087450832e-08	1.2587624878915295e-08
583	-0.0001544570593519	0.0116044573805069	-0.0105550538184867	-0.0001771734451346	-4.78916268450311e-05	5.3324424759568e-05	0.0036826409854763	0.0012899137456032998	-0.0017202861692836007	7.10886749448e-05	2.007535391804549e-05	6.099974349169746e-05	2.3856983183636363e-08	0.00013466343109600108	0.00011140916111115067	3.139042966086312e-08	2.293607921863704e-09	2.8434942759388287e-09	1.3561844627909854e-05	1.6638774710963343e-06	2.9593845042284453e-06	5.053599705407434e-09	4.0301983493478447e-10	3.7209687060528865e-09
584	-0.00023077294512	0.0315819447471156	-0.0138065658609694	-0.0002212894219684	-8.7012747474024e-05	0.0002017625679638	-7.631588576809998e-05	0.019977487366608697	-0.0032515120424826995	-4.41159768338e-05	-3.91211206289929e-05	0.000148438143204232	5.325615219935853e-08	0.0009974192340098625	0.0001906212608732857	4.8969008275108594e-08	7.57121822297827e-09	4.070813383134702e-08	5.824114420569685e-09	0.0003991000014830101	1.0572330562410017e-05	1.9462194120003783e-09	1.5304620792682139e-09	2.2033882357920088e-08
585	-0.0023930413497992	0.0124027298418461	-0.0052254470139353	-0.000252307832882	-1.68073640009835e-05	0.0001050668309357	-0.0021622684046792	-0.019179214905269498	0.0085811188470341	-3.1018410913599974e-05	7.020538347304051e-05	-9.669573702810002e-05	5.726646901848776e-06	0.00015382770752981977	2.7305296495445346e-05	6.365924253361123e-08	2.8248748466155604e-10	1.1039038962870966e-08	4.675404653873933e-06	0.0003678422843825117	7.363560066692383e-05	9.62141815604938e-10	4.92879586859667e-09	9.350065559407473e-09
586	-0.0066643654176787	0.0169060590613025	-0.0134146847764584	-0.0003077748807532	-0.0002150745450332	-3.85820559109195e-05	-0.004271324067879501	0.0045033292194564	-0.0081892377625231	-5.546704787120002e-05	-0.0001982671810322165	-0.0001436488868466195	4.4413766420351794e-05	0.0002858148329842483	0.00017995376765174477	9.472537722264648e-08	4.625705992123797e-08	1.4885750383133184e-09	1.8244209292846685e-05	2.0279974058809787e-05	6.706361513113436e-05	3.0765933995459948e-09	3.930987507446171e-08	2.063500269227289e-08
587	-0.0050896174477409	0.0113554057085259	-0.0096276745152582	-0.000223936353981	-2.98792024579245e-05	8.01646068863121e-05	0.0015747479699377998	-0.005550653352776599	0.0037870102612002007	8.38385267722e-05	0.0001851953425752755	0.0001187466627972316	2.5904205764348595e-05	0.0001289452388052226	9.269211657175221e-05	5.014749063430373e-08	8.927667395216414e-10	6.426364197236958e-09	2.4798311688232215e-06	3.08097526426901e-05	1.4341446718435613e-05	7.0288985713328965e-09	3.429731491157365e-08	1.4100769925479427e-08
588	0.0020072420105144	0.0145357912398218	-0.0147343994963871	-0.0004972395557027	0.0001360754784981	7.65776029018485e-05	0.0070968594582553005	0.0031803855312959005	-0.0051067249811289	-0.0002733032017217	0.00016595468095602448	-3.587003984463602e-06	4.0290204887738905e-06	0.0002112892269676802	0.00021710252851913243	2.472471757554185e-07	1.8516535848486873e-08	5.8641292661931965e-09	5.036541417022772e-05	1.0114852127676308e-05	2.6078640032885967e-05	7.469464007133226e-08	2.7540956131215876e-08	1.2866597584557756e-11
589	-0.0017976107861486	0.0274933776693351	-0.0146986488220474	-0.0002442884034738	1.70201167611226e-05	-5.19375153054388e-05	-0.003804852796663	0.0129575864295133	3.575067433969972e-05	0.0002529511522289	-0.00011905536173697739	-0.0001285151182072873	3.231404538477788e-06	0.000755885815668694	0.00021605027719387543	5.96768240717781e-08	2.896843745622465e-10	2.69750549610269e-09	1.4476904804274253e-05	0.00016789904607830724	1.2781107157432642e-09	6.398428541392815e-08	1.4174179158322539e-08	1.6516135607833027e-08
590	-0.0076080351455876	0.0212028940696325	-0.0152372659833818	-0.0002601996627607	-7.25083251805043e-05	5.53599337739034e-06	-0.005810424359439	-0.0062904835997026	-0.0005386171613343989	-1.591125928690002e-05	-8.95284419416269e-05	5.7473508682829146e-05	5.788219877649614e-05	0.0004495627169280571	0.0002321742746483241	6.770386450078202e-08	5.257457220481754e-09	3.06472226745097e-11	3.3761031236762116e-05	3.957018391812737e-05	2.901084464839259e-07	2.531681720949621e-10	8.01534191649526e-09	3.3032042003152373e-09
591	-0.0032191844211516	0.0181766736115567	-0.0087485889097144	-6.42965081897707e-05	0.0001636982705348	-4.29824134522262e-05	0.0043888507244360005	-0.0030262204580758026	0.0064886770736674	0.00019590315457092934	0.00023620659571530432	-4.851840682961654e-05	1.0363148337385163e-05	0.00033039146358106164	7.653780791117778e-05	4.1340409653972506e-09	2.6797123776084572e-08	1.8474878661781158e-09	1.9262010681382407e-05	9.15801026087652e-06	4.210293016633694e-05	3.837804597084143e-08	5.5793555859413224e-08	2.354035801284181e-09
592	-0.0050386454332388	0.0109274163712941	-0.0037727447459502	-0.0001219432081497	-3.46688656476693e-05	7.31459220176339e-05	-0.0018194610120872002	-0.007249257240262598	0.004975844163764199	-5.76466999599293e-05	-0.00019836713618246932	0.0001161283354698601	2.5387947801898217e-05	0.00011940842855162632	1.4233602918094838e-05	1.487014601384106e-08	1.2019302452961447e-09	5.350325907809781e-09	3.310438374505379e-06	5.25517305354997e-05	2.4759025142066246e-05	3.323142016270113e-09	3.934952071723433e-08	1.3485790299000367e-08
593	-0.0033644427255763	0.0244692665410767	-0.0038107723281837	0.0009983733310044	0.0003383924074447	0.0001730868291977	0.0016742027076625003	0.0135418501697826	-3.802758223350007e-05	0.0011203165391541	0.0003730612730923693	9.99409071800661e-05	1.1319474853683282e-05	0.0005987450050582557	1.4521985737250616e-05	9.967493080608213e-07	1.1450942141621987e-07	2.995905044171378e-08	2.8029547063444475e-06	0.00018338170602084106	1.44609701052561e-09	1.25510914790222e-06	1.3917471348129936e-07	9.988184927974587e-09
594	-0.0026129419540314	0.0112039223436659	-0.0073681125334341	-0.0004014155807482	-4.69703073644782e-06	3.01771199821204e-05	0.0007515007715449	-0.013265344197410801	-0.0035573402052504004	-0.0013997889117526	-0.0003430894381811478	-0.0001429097092155796	6.827465655137431e-06	0.00012552787588289598	5.4289082305348675e-05	1.6113446846741467e-07	2.206209773913555e-11	9.106585704152902e-10	5.6475340963258e-07	0.0001759693566757804	1.265466933589096e-05	1.959408997465528e-06	1.1771036259145565e-07	2.042318498808152e-08
595	-0.0010028100549185	0.0131563501244846	-0.0080380890319422	-0.0004055489131452	-1.60150539219525e-05	-4.26952731634681e-05	0.0016101318991129001	0.001952427780818701	-0.0006699764985081003	-4.13333239700003e-06	-1.131802318550468e-05	-7.28723931455885e-05	1.0056280062456447e-06	0.00017308954859802597	6.461087528542951e-05	1.64469920953253e-07	2.5648195212304613e-10	1.8228863505031593e-09	2.5925247325409145e-06	3.8119742393126377e-06	4.4886850855317457e-07	1.7084436704090013e-11	1.280976488276215e-10	5.3103856827652144e-09
596	0.0018525592300609	0.0151688095278379	0.0002517298325187	-0.0002530783981252	5.43517895636166e-05	1.75678071949911e-06	0.0028553692849794	0.0020124594033533	0.008289818864460901	0.00015247051502	7.03668434855691e-05	4.445205388296721e-05	3.4319757008838343e-06	0.00023009278249182586	6.336790857989274e-08	6.404867559761725e-08	2.954117028767662e-09	3.086278496403811e-12	8.153133753603768e-06	4.04999285014512e-06	6.872109680557183e-05	2.3247257950464043e-08	4.951492662122577e-09	1.97598509441422e-09
597	0.0049199547252696	0.0173392524625399	-0.0064893352962089	-0.0005253228172565	8.06513757288427e-05	5.81863159638924e-05	0.0030673954952087	0.0021704429347020014	-0.0067410651287276	-0.0002722444191313	2.6299586165226106e-05	5.642953524439329e-05	2.4205954498702668e-05	0.00030064967595969604	4.211147258662265e-05	2.759640623303061e-07	6.504644406954958e-09	3.3856473654499196e-09	9.408915124026627e-06	4.710822532797836e-06	4.544195906974725e-05	7.411702374813896e-08	6.916682324621523e-10	3.184292447898225e-09
598	-0.0010302793068106	0.0125501105447862	-0.0117288236400209	-0.0004121868121323	-4.74239066128728e-05	3.54519285410614e-05	-0.0059502340320802	-0.004789141917753701	-0.005239488343812	0.00011313600512420006	-0.0001280752823417155	-2.2734387422831002e-05	1.0614754500421304e-06	0.00015750527468635377	0.0001375653039787131	1.6989796809578796e-07	2.2490269184264803e-09	1.256839237280524e-09	3.540528503652539e-05	2.29358803083856e-05	2.7452238104941817e-05	1.2799755655463023e-08	1.6403277946910143e-08	5.168523714913765e-10
599	-0.0042759039177435	0.0136404418440999	-0.013220855233937	-0.0003340727336059	-0.0001001280250612	5.81085553902199e-05	-0.0032456246109329005	0.0010903312993137005	-0.0014920315939161	7.811407852639996e-05	-5.27041184483272e-05	2.26566268491585e-05	1.8283354313774213e-05	0.0001860616537022715	0.00017479101311671937	1.1160459133891865e-07	1.0025621402656295e-08	3.3766042095382538e-09	1.0534079115093342e-05	1.1888223422631023e-06	2.2261582772438177e-06	6.101809264028579e-09	2.7777241014153034e-09	5.133227401820098e-10
600	-0.0112023248046956	0.0181192436990766	-0.0128013760638713	-0.0006665836441886	8.52738676589928e-05	4.2378339125304e-06	-0.006926420886952099	0.004478801854976698	0.00041947917006569975	-0.0003325109105827	0.0001854018927201928	-5.38707214776895e-05	0.0001254920810298983	0.000328306992226527	0.00016387522912865706	4.443337546997541e-07	7.271632505523418e-09	1.7959236270192715e-11	4.797530630320631e-05	2.0059666056142713e-05	1.7596277411900826e-07	1.1056350565653632e-07	3.437386182422988e-08	2.9020546325267965e-09
