	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
466	-0.0088000900691048	0.0132503797638713	0.0009283415056447	-0.0003729797558186	7.30164384420782e-05	-7.17890035072323e-05	-0.0028252201872841004	-0.0071616822598362	-0.0043286726527621	7.695061763910002e-05	0.0001549607873908857	-2.7495714875172107e-05	7.744158522435692e-05	0.00017557256388681003	8.618179511026686e-07	1.3911389825050246e-07	5.331400282765795e-09	5.153661024561412e-09	7.981869106637607e-06	5.128969279085254e-05	1.8737406934770478e-05	5.921397555038972e-09	2.4012845628803278e-08	7.560143364967607e-10
467	-0.0118309355839639	0.0130999710676956	-0.0007388159013142	-0.0003823039149342	-8.58307347695022e-05	3.92969841247902e-05	-0.0030308455148591006	-0.00015040869617569987	-0.0016671574069589	-9.32415911559999e-06	-0.00015884717321158038	0.00011108598763202251	0.00013997103679190323	0.0001716092419744618	5.458489360347137e-07	1.4615628337401602e-07	7.366915031072634e-09	1.5442529613040133e-09	9.186024534941527e-06	2.262277588527399e-08	2.7794138195779232e-06	8.693994321302638e-11	2.523242443730982e-08	1.2340096648181857e-08
468	-0.0065328977631584	0.009930451332322	-0.0002269320591652	-0.0001965001707052	-5.39754536488134e-05	5.97186932313426e-06	0.0052980378208055	-0.0031695197353735997	0.000511883842149	0.00018580374422899997	3.18552811206888e-05	-3.3325114801655944e-05	4.267875318388003e-05	9.861386366361578e-05	5.149815947695784e-08	3.861231708717275e-08	2.9133495965952034e-09	3.5663223212592043e-11	2.8069204750685494e-05	1.0045855352922734e-05	2.620250678532224e-07	3.452303136951564e-08	1.0147589352781122e-09	1.1105632765435481e-09
469	-0.0053791293224094	0.0102248235061735	-0.0004577177527884	-0.0002437582699339	-0.0001430951248975	-2.14740158380808e-05	0.0011537684407490001	0.00029437217385150025	-0.00023078569362319998	-4.725809922869999e-05	-8.91196712486866e-05	-2.7445885161215062e-05	2.8935032267204615e-05	0.00010454701573239815	2.0950554121766285e-07	5.9418094161168056e-08	2.047621476943112e-08	4.6113335621414505e-10	1.331181614868379e-06	8.665497673805788e-08	5.326203638114153e-08	2.2333279427096548e-09	7.942315803473977e-09	7.532766122826051e-10
470	0.0034827734018173	0.0232795218288	0.0053103599811502	-0.0003413066388244	-1.08973378887678e-05	0.0001105334266833	0.0088619027242267	0.013054698322626498	0.0057680777339386	-9.75483688905e-05	0.00013219778700873219	0.0001320074425213808	1.212971056840605e-05	0.0005419361365775757	2.8199923129401552e-05	1.1649022170560943e-07	1.1875197306197426e-10	1.2217638414352457e-08	7.853331989365662e-05	0.0001704251482947871	3.327072074475825e-05	9.515684273197068e-09	1.747625489000612e-08	1.7425964881035654e-08
471	-0.0004301519521559	0.0155786316452654	-0.0038720851759014	-0.0004154074525635	-0.0002034994663742	-5.57435307437389e-05	-0.0039129253539732	-0.007700890183534599	-0.0091824451570516	-7.410081373909999e-05	-0.0001926021284854322	-0.0001662769574270389	1.850307019435317e-07	0.00024269376393886452	1.4993043609435377e-05	1.725633516452965e-07	4.141203281458416e-08	3.107341219778164e-09	1.5310984825766294e-05	5.9303709618859555e-05	8.431729906226039e-05	5.490930596796789e-09	3.709557989711893e-08	2.7648026571193302e-08
472	-0.001729492913068	0.0048366902033246	-0.0080467232718648	-0.0001360166333791	-5.23855528717826e-05	-2.81570676062462e-05	-0.0012993409609120998	-0.0107419414419408	-0.0041746380959634	0.0002793908191844	0.0001511139135024174	2.7586463137492702e-05	2.9911457363524364e-06	2.3393572122936155e-05	6.474975541397055e-05	1.85005245557845e-08	2.74424614968233e-09	7.92820456182719e-10	1.688286932703979e-06	0.00011538930594208519	1.7427603232268923e-05	7.80592298445301e-08	2.2835414854016087e-08	7.610129484362436e-10
473	-0.0071772497193612	0.0372282993318178	0.0003816430510393	-3.68534980798887e-06	-0.000378465162425	0.0002148224967167	-0.0054477568062932	0.032391609128493204	0.0084283663229041	0.0001323312835711111	-0.0003260796095532174	0.00024297956432294622	5.151291353407042e-05	0.001385946271139426	1.4565141840658573e-07	1.35818032072436e-11	1.4323587916938164e-07	4.614870509559659e-08	2.967805422051389e-05	0.0010492163419330842	7.103735887306399e-05	1.7511568611577822e-08	1.0632791176637873e-07	5.903906867856876e-08
474	-0.0016328075128158	0.0127477557473846	-0.0015156356004389	-0.0002561027110334	-4.20183426455318e-05	8.48362375214087e-05	0.0055444422065454	-0.024480543584433204	-0.0018972786514782	-0.00025241736122541113	0.0003364468197794682	-0.00012998625919529133	2.666060373907719e-06	0.0001625052765949771	2.2971512733177847e-06	6.558859859865718e-08	1.765541118677316e-09	7.1971871967888724e-09	3.074083938172202e-05	0.0005992970141893337	3.5996662813549373e-06	6.371452424799969e-08	1.1319646253971797e-07	1.689642757958546e-08
475	-0.0015336497728364	0.0074330134470376	-0.0048734973449961	-0.0002095319194017	-9.50803983225624e-05	1.98108813779881e-05	9.915773997940013e-05	-0.005314742300347	-0.0033578617445572004	4.657079163169998e-05	-5.30620556770306e-05	-6.50253561434206e-05	2.352081625721141e-06	5.524968890384179e-05	2.375097637168404e-05	4.390362524816051e-08	9.040282145177127e-09	3.9247102097271563e-10	9.832257397822327e-09	2.8246485719097718e-05	1.1275235495560725e-05	2.168838633203217e-09	2.8155817526722955e-09	4.228296941578688e-09
476	-0.0033134864291868	0.0116437153173019	-0.0067061070470677	-0.0005446147369705	-0.0001401051261645	3.55725609883955e-06	-0.0017798366563504	0.004210701870264301	-0.0018326097020715994	-0.00033508281756880004	-4.502472784193761e-05	-1.625362527914855e-05	1.097919231640509e-05	0.0001355761063903709	4.497187172673106e-05	2.966052117254469e-07	1.9629446377570465e-08	1.2654070952731173e-11	3.1678185232885718e-06	1.7730010240247277e-05	3.3584583201269564e-06	1.1228049462984573e-07	2.0272261172405515e-09	2.6418033471497673e-10
477	-0.0026288347554759	0.0159030131926599	-0.0050072005680633	-0.0004579750486052	-0.0002386045820885	-0.000191469323176	0.0006846516737108997	0.004259297875357998	0.0016989064790043995	8.663968836530005e-05	-9.849945592399999e-05	-0.00019502657927483955	6.910772171598036e-06	0.0002529058286059148	2.5072057528813436e-05	2.097411451449353e-07	5.693214659362773e-08	3.6660501717475535e-08	4.6874791431513624e-07	1.8141618391029157e-05	2.886283224403126e-06	7.506435600036308e-09	9.702142817324016e-09	3.803536662364527e-08
478	-0.0016260660634771	0.0082843028059271	-0.0033567630015248	-0.0002236673142716	-8.24453357847073e-05	-2.26223179740726e-05	0.0010027686919988003	-0.007618710386732799	0.0016504375665385004	0.0002343077343336	0.0001561592463037927	0.0001688470052019274	2.6440908427919117e-06	6.862967298029162e-05	1.1267857848405783e-05	5.002706747347068e-08	6.7972333926531385e-09	5.117692705200483e-10	1.0055450496529849e-06	5.804474795691024e-05	2.723944161041527e-06	5.490011436854488e-08	2.438571020616859e-08	2.8509311165659697e-08
479	0.0040126065154841	0.0185332534796545	0.0009211841211662	-0.0002669915794317	-8.95433484678101e-05	-2.42212140301399e-05	0.0056386725789612	0.0102489506737274	0.0042779471226909995	-4.332426516010001e-05	-7.098012683102797e-06	-1.5988960560673012e-06	1.610101104810545e-05	0.0003434814845411256	8.485801850887443e-07	7.128450348743377e-08	8.01801125482767e-09	5.866672090938461e-10	3.179462845272895e-05	0.00010504098991249732	1.8300831584540202e-05	1.8769919516626553e-09	5.038178404948816e-11	2.5564685981075702e-12
480	-0.0006637607887901	0.0030892059077739	-0.0048252017441807	-0.000116447745097	-2.15075391428926e-05	1.48196634095979e-05	-0.0046763673042742	-0.015444047571880599	-0.0057463858653469	0.00015054383433470001	6.80358093249175e-05	3.90408774397378e-05	4.405783847352557e-07	9.543193140625167e-06	2.328257187204447e-05	1.3560077338175888e-08	4.625742399830573e-10	2.1962242357377484e-10	2.186841116448475e-05	0.00023851860540251104	3.302095051345864e-05	2.2663446056193604e-08	4.628871350496532e-09	1.5241901112646282e-09
481	-7.31911273976188e-05	0.0096279919034206	-0.0074432062608183	-0.0003039392794044	2.09722527482396e-05	-1.31049960871347e-05	0.0005905696613924811	0.006538785995646699	-0.0026180045166376	-0.0001874915343074	4.24797918911322e-05	-2.79246594967326e-05	5.356941129734466e-09	9.269822809233262e-05	5.540131944108474e-05	9.237908556486592e-08	4.3983538533604344e-10	1.7174092244381577e-10	3.4877252495722983e-07	4.275572229686539e-05	6.853947649134874e-06	3.515307543694295e-08	1.804532719113901e-09	7.797866080084582e-10
482	-0.0005252061538971	0.0140284185353456	-0.0055975161151152	-0.000168917316539	-0.0002009814496667	-3.79399799624331e-05	-0.00045201502649948116	0.004400426631925001	0.0018456901457031003	0.0001350219628654	-0.0002219537024149396	-2.4834983875298398e-05	2.758415040913843e-07	0.000196796526602828	3.133218665897436e-05	2.8533059826736718e-08	4.039354311012827e-08	1.4394420795498248e-09	2.0431758418132666e-07	1.9363754542954807e-05	3.4065721139455315e-06	1.8230930456025456e-08	4.926344601569956e-08	6.167764240863315e-10
483	-0.0004139557224187	0.0057461988988379	-0.00404067702321	-0.0001451888277483	-5.64297177085431e-05	-2.73479541171238e-05	0.00011125043147840001	-0.008282219636507701	0.0015568390919051996	2.3728488790699986e-05	0.0001445517319581569	1.0592025845309297e-05	1.713593401231878e-07	3.3018801785005896e-05	1.632707080589723e-05	2.107979570292553e-08	3.1843130406658626e-09	7.479105943923086e-10	1.2376658504130177e-08	6.859516210735376e-05	2.4237479580842064e-06	5.630411802903749e-10	2.089520321210284e-08	1.1219101150770014e-10
484	-0.0007967961474143	0.0025331325151043	-0.0025580446157552	-7.90237237253633e-05	-2.58698705553168e-05	6.82156172575024e-06	-0.0003828404249956	-0.0032130663837336	0.0014826324074548002	6.616510402293671e-05	3.05598471532263e-05	3.416951584287404e-05	6.348841005342709e-07	6.416760339078636e-06	6.543592256194169e-06	6.244748911422545e-09	6.692502025488473e-10	4.653370437822059e-11	1.465667910108116e-07	1.0323795586278915e-05	2.1981988556352164e-06	4.3778209903660354e-09	9.339042580285538e-10	1.1675558129364202e-09
485	-0.0034544278791515	0.0127014817195458	-0.0141029131357204	-0.0006352365921248	-0.0002448617417698	7.70124077507247e-05	-0.0026576317317372	0.0101683492044415	-0.0115448685199652	-0.0005562128683994367	-0.0002189918712144832	7.019084602497446e-05	1.1933071972259128e-05	0.00016132763787195614	0.00019889215891367502	4.035255279743295e-07	5.995727258254022e-08	5.930910947563883e-09	7.063006421536469e-06	0.0001033953255434661	0.00013328398914328344	3.093727549731291e-07	4.79574396580208e-08	4.926754865701673e-09
486	-0.0035956650946253	0.0197278319737273	-0.0060608897299968	-0.000428756907448	-0.0001346938352439	-5.97509259654186e-05	-0.00014123721547380005	0.007026350254181501	0.0080420234057236	0.00020647968467679998	0.00011016790652590002	-0.0001367633337161433	1.2928807472706767e-05	0.0003891873543836172	3.6734384319180685e-05	1.8383248568437286e-07	1.8142429252710876e-08	3.570173153724935e-09	1.9947951034792625e-08	4.936959789443645e-05	6.46741404582062e-05	4.263386018423075e-08	1.2136967628299445e-08	1.8704209449153177e-08
487	-0.0004728619308913	0.0054328594566353	-0.006514402015192	-0.0001011810129042	-0.0001188602191753	5.56322632552587e-06	0.003122803163734	-0.014294972517092	-0.00045351228519520045	0.0003275758945438	1.5833616068599993e-05	6.531415229094447e-05	2.235984056862486e-07	2.9515961875551605e-05	4.2437433615537594e-05	1.0237597372319888e-08	1.4127751702400355e-08	3.094948714902408e-11	9.751899599427078e-06	0.0002043462392644156	2.0567339282297283e-07	1.0730596668617079e-07	2.507033978078279e-10	4.265938489484687e-09
488	-0.0012126536744447	0.0104347264429226	-0.0025275760133513	-0.0004292483140528	-0.0001380925718957	0.0001036380729805	-0.0007397917435533999	0.0050018669862873	0.0039868260018407	-0.0003280673011486	-1.9232352720399988e-05	9.807484665497414e-05	1.4705289341442322e-06	0.00010888351593862813	6.38864050326885e-06	1.8425411511717123e-07	1.906955841276907e-08	1.0740850171111445e-08	5.472918238297794e-07	2.5018673348510796e-05	1.5894781568953102e-05	1.0762815408292621e-07	3.6988339116187683e-10	9.618675546396692e-09
489	-0.002048693995668	0.010257670676988	-0.0058640664649128	-0.0003734248457341	-0.0001141253588253	2.746929848156e-05	-0.0008360403212233003	-0.00017705576593459935	-0.0033364904515615005	5.582346831869999e-05	2.3967213070399997e-05	-7.616877449894e-05	4.197147087886116e-06	0.00010521980771753946	3.438727550491491e-05	1.394461154115364e-07	1.302459752700348e-08	7.545623590690345e-10	6.989634187111591e-07	3.134874425068763e-08	1.1132168533361066e-05	3.116259615128902e-09	5.744273023619524e-10	5.801682208670373e-09
490	0.0002126467688479	0.0137810801574823	-0.0073459835915332	-0.000250303346551	-5.30168580491921e-05	-5.34448619058867e-05	0.0022613407645159	0.0035234094804942988	-0.0014819171266204	0.00012312149918310004	6.11085007761079e-05	-8.09141603874467e-05	4.5218648301452206e-08	0.00018991817030695234	5.396347492707502e-05	6.265176529462999e-08	2.810787237408185e-09	2.8563532641392995e-09	5.113662053261355e-06	1.2414414367237105e-05	2.1960783701708628e-06	1.5158903561094102e-08	3.73424886710358e-09	6.547101351205448e-09
491	-0.0016936159017231	0.0110659084506347	-0.0035255053324576	-0.0004060224936858	-0.0001269483644819	3.58011247946944e-05	-0.001906262670571	-0.0027151717068475984	0.0038204782590756004	-0.00015571914713480002	-7.39315064327079e-05	8.924598670058111e-05	2.868334822569349e-06	0.0001224543298378285	1.2429187849186973e-05	1.648542653788355e-07	1.611588724462933e-08	1.2817205365652821e-09	3.6338373692124805e-06	7.372157397665701e-06	1.459605412806933e-05	2.42484527843895e-08	5.465867643409529e-09	7.9648461421603e-09
492	-0.0020482330034147	0.0100014917420234	0.001956375781164	-0.0002116056451201	-8.79287183211703e-05	-2.12332406035722e-05	-0.0003546171016916	-0.0010644167086113002	0.0054818811136216	0.0001944168485657	3.90196461607297e-05	-5.70343653982666e-05	4.195258436277202e-06	0.00010002983706576227	3.827406197125051e-06	4.4776949046693695e-08	7.73145950560371e-09	4.508505065291871e-10	1.2575328881215058e-07	1.1329829295709136e-06	3.0051020543881193e-05	3.779791100621833e-08	1.522532786508548e-09	3.2529188363829904e-09
493	-0.0019330124404693	0.0052087005991233	-0.0033164793394991	-0.0001651371526417	-9.83186712453924e-05	-1.56347996113713e-05	0.00011522056294540001	-0.004792791142900101	-0.0052728551206631	4.6468492478399996e-05	-1.03899529242221e-05	5.598440992200899e-06	3.7365370950090786e-06	2.713056193130742e-05	1.0999035209324388e-05	2.7270279182608122e-08	9.666561115459551e-09	2.4444695888773616e-10	1.3275778125454887e-08	2.2970846939461656e-05	2.7803001123503076e-05	2.159320793215117e-09	1.0795112176755137e-10	3.134254154315539e-11
494	-0.003874370061485	0.0066764310861182	-0.0065298293526994	-0.0002437036210311	-5.88201179745421e-05	7.98896969453138e-06	-0.0019413576210157001	0.0014677304869949006	-0.0032133500132003	-7.856646838940001e-05	3.9498553270850304e-05	2.362376930590268e-05	1.5010743373331284e-05	4.4574732047685454e-05	4.263867137537467e-05	5.939145490367001e-08	3.4598062785390504e-09	6.382363678014081e-11	3.7688694126757388e-06	2.154232782454288e-06	1.0325618307334369e-05	6.1726899551825915e-09	1.5601357104901993e-09	5.580824762185096e-10
495	-0.0110350537832963	0.0162839660145571	-0.0078612020442029	-0.0005026789849797	4.10865602729618e-05	0.0002134002057295	-0.007160683721811301	0.0096075349284389	-0.0013313726915034994	-0.00025897536394860004	9.99066782475039e-05	0.0002054112360349686	0.000121772412000242	0.0002651675491632506	6.179849757977985e-05	2.5268616194022147e-07	1.6881054350637228e-09	4.553964780539292e-08	5.1275391363813345e-05	9.230472740117345e-05	1.772553243681272e-06	6.706823913230985e-08	9.981344358450269e-09	4.2193775889413584e-08
496	0.0002661066054902	0.0038265876153632	-0.0038115860390705	-5.14733756928241e-05	-6.05407439825269e-05	-1.12775798893261e-05	0.0113011603887865	-0.012457378399193898	0.0040496160051323995	0.00045120560928687593	-0.00010162730425548869	-0.00022467778561882607	7.081272548551692e-08	1.4642772778051021e-05	1.4528188133237142e-05	2.649508405214615e-09	3.6651816819578666e-09	1.271838081601325e-10	0.00012771622613307705	0.00015518627658070273	1.6399389789024493e-05	2.0358650185194095e-07	1.032810897023767e-08	5.048010735057917e-08
497	0.0012760959335265	0.0132053380411273	0.0008919788425709	-0.000435478962865	-0.0002768841812149	9.63097583761324e-05	0.0010099893280363	0.0093787504257641	0.0047035648816414	-0.00038400558717217593	-0.0002163434372323731	0.0001075873382654585	1.6284208315628693e-06	0.0001743809527804438	7.956262555941224e-07	1.8964192709797606e-07	7.666484980704558e-08	9.275569558469005e-09	1.0200784427472166e-06	8.796095954877028e-05	2.2123522595810276e-05	1.4746029097944761e-07	4.6804482833517764e-08	1.1575035355046192e-08
498	7.47107053030482e-05	0.006311119428176	0.0016371853752322	-0.0001782940282742	-2.5406598350505e-05	2.85570013778045e-05	-0.0012013852282234518	-0.0068942186129513	0.0007452065326612999	0.0002571849345908	0.000251477582864395	-6.77527569983279e-05	5.581689486878916e-09	3.983022843670056e-05	2.680375952874199e-06	3.1788760518241224e-08	6.454952397438835e-10	8.155023276919282e-10	1.4433264665935152e-06	4.753025028316414e-05	5.55332776321077e-07	6.614409058047408e-08	6.324097468331865e-08	4.59043608087447e-09
499	0.0003802997036416	0.0079747768931727	-0.0080579302384861	-0.0002072600478269	-5.5996363380365e-05	3.38540017731271e-05	0.00030558899833855183	0.0016636574649966998	-0.0096951156137183	-2.8966019552700015e-05	-3.058976502986e-05	5.297000395322599e-06	1.446278645898888e-07	6.359706649588122e-05	6.493023972830866e-05	4.295672742520888e-08	3.1355927118258823e-09	1.146093436054893e-09	9.338463590555943e-08	2.7677561608392455e-06	9.399526676336438e-05	8.390302887273996e-10	9.357337245820457e-10	2.8058213188047774e-11
