	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
641	-0.0030472041438622	0.0165961262401326	-0.0492072782165804	0.0001752367887523	6.4245291149598e-05	5.84586894406223e-05	-0.017768854788507902	-0.0311450005285332	-0.013547069029146798	-9.881688268790001e-05	-0.000347312553772902	0.0001222920081260807	9.285453094370962e-06	0.00027543140617841786	0.002421356229483948	3.0707932132218214e-08	4.127457434896614e-09	3.417418371115125e-09	0.0003157322004950802	0.0009700110579223333	0.00018352307928046836	9.764776304154192e-09	1.2062601000825494e-07	1.495533525150939e-08
642	0.0093476839282044	0.018430847232471	-0.0492834493960765	0.0001956898569519	0.0002848847038164	0.00011127121798	0.012394888072066599	0.0018347209923384004	-7.617117949609842e-05	2.0453068199599995e-05	0.00022063941266680203	5.2812528539377705e-05	8.737919482161083e-05	0.00033969612970668393	0.0024288583843756328	3.829452011385508e-08	8.115929446855797e-08	1.2381283950752675e-08	0.00015363325031905885	3.366201119727205e-06	5.802048585826844e-09	4.183279987774886e-10	4.868175042195136e-08	2.7891631707225846e-09
643	0.0131591647970863	0.031872173972537	-0.0419222820219376	0.0004649299001615	0.0003826359527384	9.08899384931687e-05	0.0038114808688819012	0.013441326740065998	0.007361167374138895	0.00026924004320960003	9.775124892199996e-05	-2.038127948683131e-05	0.00017316361815687535	0.001015835473735665	0.0017574777299268728	2.1615981206418236e-07	1.4641027232802307e-07	8.260980919291989e-09	1.4527386413852733e-05	0.00018066926453321323	5.418678511008692e-05	7.249020086750729e-08	9.5553066658108e-09	4.1539655352033073e-10
644	0.0014344636478327	0.0222705908821109	-0.0576639516747746	0.0002843419527455	0.0002932069580196	7.47537185835557e-05	-0.011724701149253601	-0.009601583090426098	-0.015741669652837	-0.00018058794741600005	-8.942899471879996e-05	-1.613621990961299e-05	2.057685956953496e-06	0.0004959792182383612	0.0033251313227507405	8.085034609112415e-08	8.597032023110749e-08	5.588118442069441e-09	0.00013746861703930872	9.219039784235637e-05	0.00024780016345904936	3.2612006751923995e-08	7.997545096415152e-09	2.6037759297139065e-10
645	0.0054515388062971	0.0067465345655022	-0.0395696047052439	5.39866911659756e-05	0.0001060922453468	0.0002063407264596	0.0040170751584644	-0.015524056316608702	0.018094346969530703	-0.00023035526157952438	-0.0001871147126728	0.00013158700787604428	2.971927535656321e-05	4.551572864351596e-05	0.0015657536165292602	2.9145628230504283e-09	1.1255564522725608e-08	4.257649539587547e-08	1.6136892828751784e-05	0.00024099632452123854	0.0003274053922537649	5.30635465373711e-08	3.50119156986245e-08	1.731514064177014e-08
646	0.0021958133377464	0.0239921376917123	-0.049152343948772	0.0001888650284316	7.65511088500676e-05	3.44306341486015e-05	-0.0032557254685507	0.0172456031262101	-0.0095827392435281	0.0001348783372656244	-2.954113649673241e-05	-0.0001719100923109985	4.821596214224985e-06	0.0005756226710180819	0.0024159529156583836	3.566999896446908e-08	5.860072266174897e-09	1.1854685678748434e-09	1.0599748326569676e-05	0.00029741082718674755	9.182889140945351e-05	1.8192165863539523e-08	8.726787455185755e-10	2.9553079838376024e-08
647	0.0048338874445942	0.0174491675211125	-0.0527294953107937	0.0001967254525269	3.28581999595705e-05	0.0001131588195183	0.0026380741068478004	-0.0065429701705998	-0.003577151362021698	7.860424095299998e-06	-4.36929088904971e-05	7.872818536969851e-05	2.3366467827005447e-05	0.0003044734471798473	0.0027803996757310144	3.870090367191359e-08	1.0796613045831186e-09	1.2804918434775192e-08	6.95943499322082e-06	4.281045865335878e-05	1.2796011866813688e-05	6.178626695797279e-11	1.9090702873132803e-09	6.1981271716056105e-09
648	-0.0015097197848824	0.0112626673900522	-0.0470731024805968	0.0002408846878991	6.0575553194798e-06	0.0001393802740243	-0.0063436072294766	-0.006186500131060299	0.0056563928301969005	4.41592353722e-05	-2.68006446400907e-05	2.6221454506000007e-05	2.2792538288653604e-06	0.0001268476767389452	0.0022158769771487685	5.802543286424682e-08	3.669397644855802e-11	1.942686078708896e-08	4.024135268186779e-05	3.82727838716091e-05	3.19947798495029e-05	1.9500380686573592e-09	7.182745531244223e-10	6.875646764102281e-10
649	0.0070962290415373	0.0211705701412566	-0.0455874871257461	0.0002036202564957	9.52412955939009e-05	0.0001554189167866	0.0086059488264197	0.0099079027512044	0.0014856153548507	-3.72644314034e-05	8.91837402744211e-05	1.6038642762299994e-05	5.0356466609957395e-05	0.0004481930401058655	0.002078218982440066	4.1461208855374663e-08	9.070904386404807e-09	2.4155039695120096e-08	7.406235520295462e-05	9.816653692732372e-05	2.2070529825681714e-06	1.3886378478187039e-09	7.9537395293354e-09	2.57238061656678e-10
650	-0.0079793900342448	0.0269942996954736	-0.0492291503085926	-0.0005028338798179	0.0003290401666078	0.0006655303320946	-0.015075619075782101	0.005823729554217002	-0.003641663182846505	-0.0007064541363136	0.0002337988710138991	0.000510111415308	6.367066531860524e-05	0.0007286922160490461	0.002423509240106003	2.528419106927223e-07	1.0826743124128877e-07	4.4293062293794853e-07	0.00022727429051808517	3.391582592066056e-05	1.3261710737299739e-05	4.990774467145945e-07	5.4661912087373826e-08	2.602136560275308e-07
651	0.0082978831839596	0.0104766496725726	-0.0492374085764706	2.10413230036657e-05	0.0001505441601422	0.0001077808873459	0.0162772732182044	-0.016517650022901002	-8.258267877994663e-06	0.0005238752028215657	-0.0001784960064656	-0.0005577494447487	6.88548653346395e-05	0.00010976018836181556	0.0024243224033263003	4.427372737445913e-10	2.2663544152920358e-08	1.1616719677069588e-08	0.00026494962342007424	0.00027283276227904146	6.819898834471846e-11	2.7444522813133656e-07	3.1860824324167516e-08	3.110844431174831e-07
652	0.0018150563336282	0.0327207901092552	-0.0442882210387078	5.46488426414369e-06	0.0001535912600383	-3.866486155202e-05	-0.0064828268503314	0.022244140436682602	0.004949187537762793	-1.557643873952201e-05	3.047099896099991e-06	-0.00014644574889792	3.2944294942438436e-06	0.0010706501053739331	0.0019614465227734404	2.986496002048532e-11	2.3590275160152688e-08	1.4949715188368745e-09	4.2027043971377737e-05	0.0004948017837668581	2.449445728394654e-05	2.42625443806082e-10	9.284817776812576e-12	2.1446357370272638e-08
653	0.0078422494462821	0.0204625994920215	-0.057639491728129	0.0004428319851781	0.0006809087040944	-0.0002551919562896	0.0060271931126539	-0.0122581906172337	-0.013351270689421199	0.0004373671009139563	0.0005273174440561001	-0.00021652709473758003	6.150087637771191e-05	0.00041871797797087863	0.003322311006677052	1.9610016709677697e-07	4.6363666331151517e-07	6.512293455491313e-08	3.632705681722261e-05	0.00015026323720843633	0.00017825642902219763	1.9128998096187883e-07	2.780636868058582e-07	4.6883982755496954e-08
654	0.0086143748993453	0.0091863403316601	-0.049798504817436	-0.000237471745909	-4.0268860407497e-05	0.0003781588022194	0.0007721254530632	-0.011276259160361402	0.007840986910693001	-0.0006803037310871	-0.000721177564501897	0.0006333507585089999	7.420745490647037e-05	8.4388848689085e-05	0.0024798910820521968	5.639283010506865e-08	1.6215811185184795e-09	1.4300407969601126e-07	5.961777152680519e-07	0.0001271540206516344	6.148107573365897e-05	4.6281316653102925e-07	5.200970795408878e-07	4.011331833039256e-07
655	0.0059473981040553	0.0212906706580916	-0.0445742837729454	8.59913595936682e-05	9.38902105482372e-05	0.0001208054684037	-0.0026669767952900002	0.0121043303264315	0.0052242210444906	0.0003234631055026682	0.0001341590709557342	-0.0002573533338157	3.537154420812058e-05	0.0004532926570713226	0.001986866773871064	7.394513924767551e-09	8.815371636792311e-09	1.459396119623736e-08	7.11276522661532e-06	0.0001465148126513693	2.7292485521698454e-05	1.0462838062143025e-07	1.799865631970572e-08	6.623073842605512e-08
656	0.0069424100126328	0.0285205734042592	-0.053025726431105	0.0002300155463497	0.0003309840300622	2.57117813991088e-05	0.0009950119085774993	0.0072299027461676	-0.0084514426581596	0.00014402418675603178	0.0002370938195139628	-9.50936870045912e-05	4.819705678350415e-05	0.0008134231073077372	0.0028117276635463875	5.2907151562550987e-08	1.0955042815621531e-07	6.610957027155573e-10	9.90048698211038e-07	5.22714937190418e-05	7.14268830041598e-05	2.074296637073632e-08	5.621347925171957e-08	9.042809308127158e-09
657	0.0064121895814919	0.0122884559383421	-0.0521369537208808	0.0001830779689492	-2.54789141196882e-05	0.0001243677070778	-0.0005302204311408995	-0.0162321174659171	0.0008887727102242018	-4.6937577400499986e-05	-0.0003564629441818882	9.86559256786912e-05	4.111617522899327e-05	0.00015100614934857522	0.002718261943293266	3.351754271456424e-08	6.491750647184468e-10	1.5467326563789464e-08	2.8113370559924137e-07	0.000263481637427331	7.89916930439273e-07	2.203136172227927e-09	1.2706583057481996e-07	9.732991671519441e-09
658	-0.0011021674225225	0.0176192615761989	-0.0418969051951955	0.0001110987432616	5.72585898748356e-05	-3.97562442859257e-05	-0.0075143570040144	0.005330805637856798	0.010240048525685302	-7.19792256876e-05	8.27375039945238e-05	-0.0001641239513637257	1.2147730272698913e-06	0.0003104383784905189	0.0017553506649351995	1.2342930754306911e-08	3.278546114454626e-09	1.5805589597221998e-09	5.646556118378027e-05	2.8417488748605822e-05	0.00010485859380838974	5.181008930586457e-09	6.845494567243842e-09	2.6936671411242595e-08
659	0.002012921142779	0.0131210639947721	-0.0567174139607871	0.0003599087961275	8.93133752000453e-05	0.0001037830134174	0.0031150885653015003	-0.004498197581426798	-0.0148205087655916	0.0002488100528659	3.20547853252097e-05	0.0001435392577033257	4.051851527046715e-06	0.00017216232035490478	0.003216865046399287	1.2953434152994637e-07	7.976878989624067e-09	1.0770913873996227e-08	9.703776769672159e-06	2.0233781481553895e-05	0.00021964748007097744	6.190644240713195e-08	1.027509262245279e-09	2.0603518502021746e-08
660	0.0064816872136715	0.0149710647212191	-0.056160535049791	0.0001011342417765	0.0001017762160094	0.0001350131250463	0.004468766070892499	0.001850000726446999	0.0005568789109960948	-0.000258774554351	1.2462840809354707e-05	3.1230111628899996e-05	4.201226913587261e-05	0.0002241327788869311	0.0031540056970788036	1.0228134859707557e-08	1.035839814519205e-08	1.822854393476784e-08	1.9969870196359986e-05	3.422502687854424e-06	3.101141215121964e-07	6.696426997955866e-08	1.553224010393171e-10	9.753198723535548e-10
661	0.0078886103051462	0.0206874017430604	-0.0477374598500991	0.0003533678473966	0.0001346296878899	-2.7178161242697e-05	0.001406923091474701	0.0057163370218413	0.008423075199691904	0.0002522336056201	3.28534718805e-05	-0.000162191286288997	6.223017254645883e-05	0.00042796859087877845	0.0022788650729398236	1.2486883557370679e-07	1.8125152861331886e-08	7.386524485340373e-10	1.97943258532473e-06	3.267650894727346e-05	7.09481958196648e-05	6.362179180411614e-08	1.0793506146028042e-09	2.6306013348079383e-08
662	0.0032042448155477	0.0151457264823632	-0.0547002349077174	0.0001464732679152	1.21572332050583e-05	8.01345157322172e-05	-0.004684365489598501	-0.005541675260697199	-0.006962775057618303	-0.0002068945794814	-0.00012247245468484171	0.0001073126769749142	1.0267184837964313e-05	0.00022939303067855794	0.0029921156989594654	2.1454418213757958e-08	1.4779831920217213e-10	6.421540611636967e-09	2.1943280040141402e-05	3.071016469502337e-05	4.848023650299157e-05	4.280536701878534e-08	1.499950215653061e-08	1.151601063952228e-08
663	0.0007222355360985	0.0076756452458422	-0.0513192706557723	0.0003090870359568	2.63397613019371e-05	8.15977590927579e-05	-0.0024820092794491998	-0.007470081236521	0.003380964251945104	0.00016261376804159997	1.4182528096878799e-05	1.4632433605406996e-06	5.216241696034877e-07	5.891552994001997e-05	0.0026336675406404115	9.553479579656016e-08	6.937830254430231e-10	6.658194288959755e-09	6.1603700632719355e-06	5.580211368022311e-05	1.1430919272930715e-05	2.644323755668728e-08	2.0114410321875656e-10	2.14108113216644e-12
664	0.0102490712072974	0.0237498036328939	-0.0473548922913573	0.0003410026498527	0.000195968087332	0.0001547500312139	0.0095268356711989	0.0160741583870517	0.003964378364414996	3.1915613895900025e-05	0.0001696283260300629	7.31522721211421e-05	0.00010504346061225258	0.0005640531726010203	0.0022424858239260513	1.1628280720656312e-07	3.840349125256238e-08	2.3947572160703024e-08	9.076059790602778e-05	0.00025837856785202454	1.5716295816241718e-05	1.0186064103521668e-09	2.8773768991761317e-08	5.351254916485624e-09
665	0.0111523035783149	0.0294655537292505	-0.0602724130700412	0.000173229253235	0.0003005018003074	0.000136946682418	0.0009032323710175	0.005715750096356598	-0.012917520778683897	-0.0001677733966177	0.00010453371297539999	-1.7803348795900005e-05	0.0001243738751028953	0.000868218856571348	0.003632763777285673	3.000837417635576e-08	9.03013319879885e-08	1.875439382529655e-08	8.158287160538949e-07	3.266979916400047e-05	0.00016686234306773022	2.8147912612640068e-08	1.0927297148423308e-08	3.1695922834847414e-10
666	0.005630068481384	0.0148990307883835	-0.0547146113943028	-3.42378126340293e-05	6.1975387327992e-05	0.0002686297806366	-0.0055222350969309	-0.014566522940866999	0.005557801675738397	-0.0002074670658690293	-0.000238526412979408	0.0001316830982186	3.1697671105073536e-05	0.00022198111843319945	0.00299368870002957	1.1722278139628963e-09	3.8409486344546314e-09	7.216195904486784e-08	3.049508046577543e-05	0.00021218359058680457	3.088915946684053e-05	4.304258342030414e-08	5.68948496888231e-08	1.7340438356449456e-08
667	0.00397019165076	0.0235661771129525	-0.0487503508871997	0.0001830463086422	1.35580435901938e-05	0.0001159817953621	-0.0016598768306239995	0.008667146324568999	0.005964260507103102	0.0002172841212762293	-4.84173437377982e-05	-0.0001526479852745	1.5762421743764416e-05	0.0005553647037190462	0.0023765967116250925	3.350595110753555e-08	1.8382054599359518e-10	1.3451776855416042e-08	2.7551910928423736e-06	7.511942541148991e-05	3.5572403396589743e-05	4.7212389358783127e-08	2.3442391746241067e-09	2.3301407408363973e-08
668	0.0055545625411716	0.0306614826268042	-0.0473050642721707	0.000213685062099	0.0002799023372596	0.0001012124261342	0.0015843708904115994	0.0070953055138517004	0.001445286615029004	3.06387534568e-05	0.00026634429366940624	-1.4769369227900011e-05	3.08531650237867e-05	0.0009401265168738158	0.0022377691057942004	4.566130576425349e-08	7.834531840338687e-08	1.024395520397089e-08	2.5102311183836442e-06	5.0343360334894344e-05	2.088853399581996e-06	9.387332133865742e-10	7.093928277025492e-08	2.1813426739003976e-10
669	-9.81291408985469e-05	0.0089008287904996	-0.0547660680798053	0.0002098815890291	7.27655309496553e-05	-1.72108204084421e-05	-0.0056526916820701465	-0.0217606538363046	-0.007461003807634606	-3.8034730699000163e-06	-0.00020713680630994472	-0.0001184232465426421	9.62932829348687e-09	7.922475315778656e-05	0.0029993222129218694	4.4050281413380025e-08	5.294822494385242e-09	2.96212339131647e-10	3.195292325254502e-05	0.0004735260553834781	5.5666577817538085e-05	1.4466407393454654e-11	4.2905656528283554e-08	1.4024065321699394e-08
670	0.0224148978645735	0.0296225413191493	-0.0439770506633067	0.0002424321640391	0.0003400708677889	0.0001712094000616	0.022513027005472044	0.0207217125286497	0.010789017416498604	3.2550575010000015e-05	0.0002673053368392447	0.00018842022047004209	0.0005024276462792616	0.0008774949542047075	0.0019339809850430442	5.87733541606811e-08	1.1564819511869552e-07	2.9312658669453e-08	0.0005068363849491136	0.00042938937011999793	0.00011640289681351021	1.0595399334816375e-09	7.145214310274208e-08	3.5502179481979267e-08
671	0.0071292801621105	0.0270354946416436	-0.0591487978793785	0.0001555616692469	0.0001872942932398	0.0001740723911918	-0.015285617702462999	-0.0025870466775057	-0.015171747216071799	-8.687049479220001e-05	-0.00015277657454910003	2.8629911302000075e-06	5.082663562986232e-05	0.0007309179705183398	0.00349858029057557	2.4199432938881914e-08	3.507915228019619e-08	3.030119737523105e-08	0.00023365010854585022	6.692810511593281e-06	0.00023018191358838236	7.546482865441648e-09	2.3340681730956718e-08	8.196718211603916e-12
672	0.0057863951417141	0.0131979070744247	-0.0583731970127991	0.0001894989435091	7.43701837073105e-05	-3.96615545782179e-05	-0.0013428850203964	-0.013837587567218899	0.0007756008665793998	3.39372742622e-05	-0.0001129241095324895	-0.0002137339457700179	3.3482368736052545e-05	0.00017418475114514958	0.0034074301294950574	3.590984959106507e-08	5.530924224659111e-09	1.5730389115609573e-09	1.8033401780050399e-06	0.00019147882968045105	6.01556704238716e-07	1.1517385843477824e-09	1.2751854513705687e-08	4.568219957442096e-08
673	0.0148935343995518	0.0320273555917054	-0.0535301095053485	0.0002346132569014	0.0004735989873741	2.71036012241118e-05	0.0091071392578377	0.0188294485172807	0.004843087507450598	4.51143133923e-05	0.00039922880366678954	6.67651558023297e-05	0.00022181736691063278	0.0010257515061975432	0.0028654726236546015	5.504338031388231e-08	2.2429600084177294e-07	7.346051993156748e-10	8.29399854616486e-05	0.00035454813146492434	2.345549660482405e-05	2.035301272858659e-09	1.59383637677216e-07	4.457586029309359e-09
