	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
657	0.0002585603555562	0.0163703848040897	0.0097728736433718	-0.000797490074294	-0.000143453880112	-6.18000095418362e-05	-0.007406740518739701	-0.0013557754108666012	-0.0028297351687447993	-0.00020307348575279997	1.90230152664e-05	6.0459832585563805e-05	6.685345746534857e-08	0.0002679894986339709	9.55090592493112e-05	6.359904185974496e-07	2.0579015719188068e-08	3.819241179371046e-09	5.485980511194045e-05	1.8381269647105012e-06	8.007401125231158e-06	4.123884061579265e-08	3.6187510982568743e-10	3.655391356274403e-09
658	0.0041699401244739	0.0151018373899743	0.0137912396596061	-0.0004751715932082	1.81220789476406e-05	6.75287908491078e-06	0.003911379768917701	-0.0012685474141154	0.004018366016234299	0.0003223184810858	0.0001615759590596406	6.855288862674698e-05	1.7388400641697407e-05	0.00022806549255322575	0.00019019829134869214	2.257880429920191e-07	3.2840974538451864e-10	4.560137593542545e-11	1.5298891696698686e-05	1.6092125418588682e-06	1.6147265440426712e-05	1.038892032494572e-07	2.6106790546042657e-08	4.699498539071175e-09
659	0.0025923006019326	0.0136721399747284	0.0022218791902945	-0.0007111808855868	-0.00015053787737	0.0001179249166672	-0.0015776395225413002	-0.001429697415245899	-0.011569360469311599	-0.00023600929237860003	-0.0001686599563176406	0.00011117203758228922	6.720022410780121e-06	0.0001869274114885663	4.936747136263744e-06	5.057782520240251e-07	2.2661652523065155e-08	1.3906285970966064e-08	2.4889464630843417e-06	2.0440346991608046e-06	0.0001338501016688699	5.5700386089047515e-08	2.8446180865068433e-08	1.2359221940197927e-08
660	0.0067940040524128	0.0175769884101438	0.0114728779419334	-0.0010527531623187	-0.00052878369773	-5.75964254509143e-05	0.004201703450480199	0.003904848435415399	0.0092509987516389	-0.00034157227673189993	-0.00037824582036	-0.0001755213421181143	4.615849106420155e-05	0.00030895052157032946	0.00013162692827050197	1.108289220772023e-06	2.79612198985012e-07	3.317348224722729e-09	1.765431188577721e-05	1.5247841303566089e-05	8.558097790282449e-05	1.1667162023181362e-07	1.430699006198094e-07	3.080774153894412e-08
661	0.0068299515428654	0.0153974233570004	0.0164017579285603	-0.0004981911814164	3.23217059517822e-05	0.0001927156050591	3.594749045260012e-05	-0.002179565053143399	0.0049288799866269006	0.0005545619809023	0.0005611054036817821	0.0002503120305100143	4.664823807788946e-05	0.00023708064603470148	0.0002690176631470907	2.4819445324106834e-07	1.0446926756334728e-09	3.713930443329501e-08	1.292222069839777e-09	4.750503820883988e-06	2.4293857922571197e-05	3.0753899066228294e-07	3.148392740408957e-07	6.265611261804634e-08
662	0.0058201197672347	0.0109662852215174	0.0183743636726442	-0.0006858801887053	0.000162040432703	-6.58141278230972e-05	-0.0010098317756307004	-0.004431138135483001	0.0019726057440838975	-0.00018768900728890006	0.0001297187267512178	-0.0002585297328821972	3.3873794104956094e-05	0.00012025941155967091	0.0003376172403745868	4.7043163325841795e-07	2.6257101830575468e-08	4.3314994211149775e-09	1.0197602150734532e-06	1.9634985175731767e-05	3.891173421592787e-06	3.522716345709278e-08	1.6826948069957105e-08	6.683762278414025e-08
663	0.0029481769972151	0.0158856281358727	0.0256012778163254	-0.000803792691957	-8.50021732379364e-05	0.0002051804259492	-0.0028719427700196	0.004919342914355302	0.0072269141436812	-0.00011791250325169993	-0.00024704260594093637	0.0002709945537722972	8.691747606908243e-06	0.00025235318127123037	0.000655425425828675	6.460826916434806e-07	7.2253694551721516e-09	4.209900719269514e-08	8.248055274267852e-06	2.4199934709017712e-05	5.222828804013937e-05	1.3903358423082148e-08	6.103004915008876e-08	7.343804817424648e-08
664	0.0066468863720426	0.0156013252946137	0.0133996403697984	-0.0006901087432137	-0.0001526262413683	-9.82473607703973e-05	0.0036987093748275003	-0.00028430284125900013	-0.012201637446526999	0.00011368394874329991	-6.762406813036359e-05	-0.0003034277867195973	4.418109844284564e-05	0.00024340135094835327	0.000179550362039931	4.762500774599926e-07	2.3294769554214568e-08	9.652543898348602e-09	1.3680451039436837e-05	8.082810554794022e-08	0.0001488799563764899	1.2924040201869241e-08	4.573014590500057e-09	9.206842175355342e-08
665	-0.0006944277160313	0.0126912848297138	0.0205181464676744	-0.0005147614245378	-6.61484942221793e-05	5.78829782437348e-05	-0.0073413140880739	-0.0029100404648999007	0.007118506097876001	0.00017534731867590008	8.64777471461207e-05	0.0001561303390141321	4.822298527924478e-07	0.00016106871062892365	0.00042099433446893947	2.649793241921851e-07	4.375623287861688e-09	3.3504391703646763e-09	5.389489253975233e-05	8.46833550735483e-06	5.0673129065497806e-05	3.074668216682766e-08	7.478400751468387e-09	2.437668276066782e-08
666	0.005609644079167	0.0250494084648589	0.0112169978755725	-0.0005491091529908	-0.0014545290529497	0.0030465824100585	0.0063040717951983	0.0123581236351451	-0.009301148592101901	-3.434772845300007e-05	-0.0013883805587275207	0.0029886994318147654	3.1468106694933376e-05	0.0006274728644393448	0.00012582104134059796	3.0152086189827385e-07	2.115654765874751e-06	9.281664381277859e-06	3.974132119901472e-05	0.00015272321978153193	8.651136513235917e-05	1.1797664498810306e-09	1.9276005758525425e-06	8.932324293729901e-06
667	0.0093562881300741	-0.0028926603745336	0.0065095083568523	-0.0018647058542606	-0.0011452904269016	0.0008901059784042	0.0037466440509071	-0.0279420688393925	-0.004707489518720199	-0.0013155967012697999	0.00030923862604809995	-0.0021564764316543	8.75401275729655e-05	8.367484042396866e-06	4.237369904792993e-05	3.4771279229137537e-06	1.3116901619524492e-06	7.922886527908981e-07	1.4037341644197565e-05	0.0007807592110253493	2.2160457568860532e-05	1.730794680391979e-06	9.56285278401166e-08	4.650390600280463e-06
668	0.000393595049451	0.0098052834435607	0.0181592957256344	-0.0003979548796414	-9.17979026344927e-05	-7.52603496949319e-05	-0.0089626930806231	0.0126979438180943	0.011649787368782099	0.0014667509746192	0.0010534925242671072	-0.0009653663280991319	1.5491706295233513e-07	9.614358340856558e-05	0.00032976002125104374	1.5836808623040114e-07	8.426854928091803e-09	5.664120236203436e-09	8.032986725744917e-05	0.00016123777720747926	0.00013571754573783493	2.1513584215463728e-06	1.1098464986866814e-06	9.319321474276008e-07
669	0.0022080511303093	0.0149039404322913	0.0096570829673422	-0.0006635103332749	-0.0001462978713537	0.0001110810812924	0.0018144560808583002	0.005098656988730599	-0.008502212758292198	-0.00026555545363350007	-5.44999687192073e-05	0.0001863414309873319	4.8754897940601785e-06	0.00022212744040928735	9.325925143813084e-05	4.402459623625689e-07	2.1403067162623756e-08	1.2339006621088779e-08	3.2922508693636624e-06	2.5996303088731382e-05	7.228762178726663e-05	7.051969895449401e-08	2.9702465903945743e-09	3.4723128902406575e-08
670	0.0026282070060425	0.0124560060700417	0.0115256644197151	-0.0006764337919957	2.05841545484141e-05	0.0001265149435761	0.0004201558757331997	-0.002447934362249599	0.001868581452372899	-1.2923458720799923e-05	0.00016688202590211412	1.5433862283699995e-05	6.907472066610881e-06	0.0001551520872169157	0.0001328409403158866	4.575626749536819e-07	4.237074184729969e-10	1.6006030948063766e-08	1.7653095991313192e-07	5.9923826418823504e-06	3.491596644152012e-06	1.6701578530821957e-10	2.7849610569193888e-08	2.382041049922172e-10
671	-0.0006555946228436	0.019112896675307	0.010533603306508	-0.0005660786495266	-0.0001423459815472	2.41314345610969e-05	-0.0032838016288860997	0.006656890605265298	-0.0009920611132070989	0.00011035514246910002	-0.00016293013609561412	-0.0001023835090150031	4.298043095014421e-07	0.0003653028193209613	0.00011095679861887627	3.204450374498592e-07	2.0262378462635805e-08	5.82326133976502e-10	1.0783353137875003e-05	4.431419253046939e-05	9.841852523377083e-07	1.2178257469375363e-08	2.654622924813534e-08	1.0482382918225223e-08
672	0.0020768063434469	0.0211119213537982	0.0040012508108696	-0.0010539499476839	7.45158115633375e-05	0.0001572107164315	0.0027324009662904997	0.0019990246784912027	-0.0065323524956384	-0.00048787129815730014	0.00021686179311053753	0.0001330792818704031	4.313124588181283e-06	0.0004457132232489605	1.6010008051484634e-05	1.1108104922228958e-06	5.552606172942823e-09	2.4715209360905506e-08	7.466015040585256e-06	3.996099665216856e-06	4.267162912727323e-05	2.3801840356568925e-07	4.702903731111758e-08	1.7710095263142202e-08
673	0.0014545628677142	0.0133099174137547	0.0138912396891805	-0.0007696373068119	-0.0001106116470156	4.93498358526684e-05	-0.0006222434757327	-0.0078020039400435014	0.0098899888783109	0.0002843126408720001	-0.0001851274585789375	-0.0001078608805788316	2.115753136132957e-06	0.0001771539015609706	0.00019296654010226357	5.923415840366747e-07	1.2234936455503691e-08	2.4354062986853156e-09	3.8718694309191116e-07	6.087126548045432e-05	9.78118800131133e-05	8.08336777596109e-08	3.427217591989622e-08	1.1633969559240972e-08
674	0.0196068443860149	0.0244631284883975	0.0168151993738583	0.0005259894058794	-0.0037629435340343	0.0019067954292851	0.0181522815183007	0.0111532110746428	0.002923959684677801	0.0012956267126912999	-0.0036523318870187	0.0018574455934324318	0.00038442834677740397	0.0005984446554398454	0.0002827509299826046	2.766648550973642e-07	1.4159744040330545e-05	3.635868809142549e-06	0.0003295053243196412	0.0001243941172755348	8.549540237621105e-06	1.6786485786392642e-06	1.3339528212933576e-05	3.4501041325615587e-06
675	-0.001184054042252	0.0118190212804798	0.0105424188782675	-0.0005202209609858	-9.46904857144681e-05	1.1711309879847e-05	-0.0207908984282669	-0.0126441072079177	-0.006272780495590801	-0.0010462103668652	0.003668253048319832	-0.001895084119405253	1.401983974973301e-06	0.00013968926402843437	0.00011114259580485097	2.7062984824898927e-07	8.966288084841889e-09	1.3715477910180198e-10	0.00043226145745451104	0.00015987344708531635	3.934777514586438e-05	1.0945561317362163e-06	1.3456080426507738e-05	3.5913438196219836e-06
676	-0.0004306516914722	0.0108940742430175	0.0154581350802976	-0.0006056794213483	-0.0001329676841237	-3.86890746518163e-05	0.0007534023507798	-0.0009249470374622995	0.0049157162020301	-8.545846036250003e-05	-3.827719840923189e-05	-5.04003845316633e-05	1.8546087936786695e-07	0.00011868085361237732	0.0002389539401607273	3.6684756144481154e-07	1.7680405021220058e-08	1.4968444974138144e-09	5.676151021605287e-07	8.555270221102845e-07	2.4164265778901228e-05	7.3031484475289885e-09	1.4651439180597042e-09	2.5401987609395252e-09
677	0.0011770358492654	0.0115343879437039	0.0129643048267318	-0.0006761233879221	-4.90953539689396e-05	3.27992483714056e-05	0.0016076875407376	0.0006403137006863995	-0.0024938302535657993	-7.044396657379995e-05	8.38723301547604e-05	7.148832302322189e-05	1.3854133904559216e-06	0.00013304210523586187	0.00016807319964042146	4.571428356952585e-07	2.410353781335473e-09	1.0757906937291528e-09	2.5846592286429127e-06	4.10001635286712e-07	6.219189333600058e-06	4.962352426650645e-09	7.03456776558913e-09	5.110580328672517e-09
678	-0.001491126453054	0.0100251570800094	0.0169678363329476	-0.000553940604479	-0.0002509447427087	-3.8567825039744e-06	-0.0026681623023194004	-0.0015092308636945	0.0040035315062158	0.00012218278344309998	-0.00020184938873976042	-3.665603087538e-05	2.223458098997403e-06	0.0001005037744788626	0.00028790746982169664	3.068501932905599e-07	6.297326389313565e-08	1.4874771282963043e-11	7.119090071518363e-06	2.277777799928046e-06	1.602826452126255e-05	1.4928632569903466e-08	4.074317573461492e-08	1.3436645995368118e-09
679	0.0053984457746317	0.0188943113135215	0.0085534965605973	-0.0006448285239056	-0.0003420952490753	-0.0001325883651918	0.0068895722276857	0.008869154233512101	-0.0084143397723503	-9.088791942659996e-05	-9.115050636659998e-05	-0.0001287315826878256	2.9143216781638856e-05	0.0003569950000122666	7.316230341214984e-05	4.158038252422749e-07	1.1702915943989154e-07	1.7579674584234124e-08	4.7466205480498105e-05	7.866189681782562e-05	7.08011138045561e-05	8.260613897696126e-09	8.308414810887583e-09	1.657182038131248e-08
680	1.9776905338587e-05	0.0159245192910248	0.0156085650200367	-0.0005659432520367	-7.31880160719632e-05	-4.81433056481792e-05	-0.005378668869293113	-0.0029697920224967013	0.007055068459439399	7.88852718689e-05	0.00026890723300333676	8.44450595436208e-05	3.9112598477143105e-10	0.00025359031465022096	0.00024362730198471325	3.202917645258757e-07	5.356485696549943e-09	2.3177778787340033e-09	2.8930078805502853e-05	8.819664656885048e-06	4.977399096737662e-05	6.222886117830267e-09	7.231109996151085e-08	7.130968081325662e-09
681	0.0116449311472988	0.017902563604745	0.0090799453077212	-0.0007203515889943	-0.0001281867562164	0.0001715434004563	0.011625154241960214	0.001978044313720201	-0.006528619712315499	-0.00015440833695760004	-5.499874014443679e-05	0.00021968670610447922	0.00013560442142532977	0.0003205017836219403	8.244540679120824e-05	5.189064117666129e-07	1.643184446928276e-08	2.9427138240110508e-08	0.00013514421114936556	3.91265930704082e-06	4.2622875348034515e-05	2.3841934522011753e-08	3.024861417475283e-09	4.826224883903583e-08
682	0.0024171553538067	0.0189689428918983	0.0088005360549294	-0.000739165423485	-0.000159675348073	1.79822584920064e-05	-0.0092277757934921	0.0010663792871533004	-0.0002794092527917992	-1.8813834490699968e-05	-3.1488591856600006e-05	-0.0001535611419642936	5.842640004436393e-06	0.00035982079443609905	7.744943485411234e-05	5.463655232757594e-07	2.5496216782233704e-08	3.2336162047333626e-10	8.515184609495877e-05	1.137164784069581e-06	7.806953054567155e-08	3.5396036824345176e-10	9.915314171115363e-10	2.358102432137793e-08
683	0.0013306895771834	0.0160420450686062	0.0108019617453819	-0.0005546204476388	-8.24408600884945e-05	3.76288057107165e-06	-0.0010864657766233	-0.0029268978232921024	0.0020014256904525	0.0001845449758462	7.723448798450549e-05	-1.421937792093475e-05	1.7707347508245356e-06	0.00025734720998319246	0.000116682377548694	3.0760384093906285e-07	6.796495412130725e-09	1.4159270192148506e-11	1.1804078837736702e-06	8.566730867992047e-06	4.005704794403267e-06	3.4056848110074535e-08	5.965166134228723e-09	2.0219070845836662e-10
684	0.0116937844175079	0.0136824379680322	0.0077074425903674	-0.0007402859444273	-0.000711495148359	0.0004186335583899	0.0103630948403245	-0.0023596071005739985	-0.003094519155014501	-0.0001856654967885	-0.0006290542882705055	0.0004148706778188283	0.00013674459400315057	0.00018720910874904913	5.940467128380934e-05	5.480232795166194e-07	5.062253461383955e-07	1.752540562101898e-07	0.00010739373466956029	5.567745669079232e-06	9.57604880075166e-06	3.44716766977205e-08	3.957092975915123e-07	1.7211767931385404e-07
685	0.0162094208780669	0.0168429280943774	0.0119400736957151	-0.0006271395602358	-0.003415113714075	0.0003360567104843	0.004515636460558999	0.0031604901263451984	0.004232631105347701	0.00011314638419149996	-0.002703618565716	-8.257684790559996e-05	0.0002627453252023111	0.00028368422679236747	0.00014256535985910767	3.933040280127526e-07	1.1663001680063142e-05	1.1293411266152865e-07	2.0390972643929803e-05	9.988697838725489e-06	1.79151660739569e-05	1.2802104255610512e-08	7.309553348884242e-06	6.818935810024588e-09
686	0.0020235506636811	0.0124645865383923	0.0197003481501597	0.0007785203174853	-0.001456927767367	0.0019146545326856	-0.014185870214385799	-0.004378341555985099	0.007760274454444599	0.0014056598777210999	0.001958185946708	0.0015785978222013	4.09475728848422e-06	0.00015536591757307053	0.0003881037172375007	6.060938847374122e-07	2.122638519324991e-06	3.6659019795335134e-06	0.00020123891373939818	1.916987478086602e-05	6.022185960830543e-05	1.9758796918348976e-06	3.834492201884707e-06	2.4919710842586874e-06
687	0.0028373378794537	0.0191644886348989	0.0094691253781797	-0.0006791424700377	-1.77608386687286e-05	8.22466230978014e-05	0.0008137872157726002	0.006699902096506602	-0.01023122277198	-0.0014576627875230001	0.0014391669286982715	-0.0018324079095877986	8.050486242182819e-06	0.00036727762463716914	8.966433542768683e-05	4.612344946089083e-07	3.1544739021660514e-10	6.764507010991798e-09	6.622496325549204e-07	4.488868810277356e-05	0.00010467791940988213	2.124780802129323e-06	2.071201448658816e-06	3.357718747119926e-06
688	-0.0012172193987663	0.0123648001566758	0.0190650447321263	-0.0005022939107562	-4.43181991537905e-05	-2.08798064266132e-05	-0.00405455727822	-0.006799688478223102	0.0095959193539466	0.00017684855928150008	-2.6557360485061903e-05	-0.0001031264295244146	1.4816230647329928e-06	0.0001528882829145299	0.00036347593063797677	2.5229917278275735e-07	1.9641027762350372e-09	4.3596631641283795e-10	1.6439434722366777e-05	4.623576340088e-05	9.208166824744695e-05	3.127541291994225e-08	7.052933959335274e-10	1.0635060466454051e-08
689	0.0044089253668374	0.0171323615727132	0.0126773682308924	-0.0004043046791665	0.0001143868386233	-2.43127809467946e-06	0.0056261447656037	0.004767561416037399	-0.0063876765012339	9.798923158969999e-05	0.0001587050377770905	1.844852833193374e-05	1.94386228903423e-05	0.00029351781305817984	0.0001607156652616399	1.6346227359592648e-07	1.3084348850232876e-08	5.911113173668185e-12	3.165350492352991e-05	2.272964185568853e-05	4.0802411084415755e-05	9.601889507539857e-09	2.518728901582772e-08	3.4034819761416194e-10
