	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
629	0.0004146355580148	0.0114552786305399	-0.0090763079365688	-0.00041834480928	-0.0002496913651422	0.0001277981281523	0.0039026299844396	-3.121937044699846e-05	-0.0038479610597316003	0.00014634000929199996	0.00023790545637679996	-0.0002756830790202	1.719226459702446e-07	0.0001312234085033041	8.237936575942179e-05	1.750123794515196e-07	6.234577782657547e-08	1.6332361559231695e-08	1.5230520795447034e-05	9.74649091106921e-10	1.480680431721074e-05	2.1415398319582634e-08	5.659900617385347e-08	7.600116005805783e-08
630	0.0017576672276962	0.0121956446013031	-0.0149057562132799	-0.0004651277243758	-0.0001878970646855	0.0001884779869383	0.0013430316696814001	0.0007403659707631988	-0.0058294482767110994	-4.678291509579996e-05	6.179430045670002e-05	6.0679858786e-05	3.089394083317246e-06	0.00014873374724129343	0.00022218156828973234	2.1634379998301014e-07	3.530530691742697e-08	3.552395156031399e-08	1.8037340657672094e-06	5.481417706641337e-07	3.3982467210850006e-05	2.1886411448608277e-09	3.818535568932916e-09	3.6820452622889015e-09
631	0.0025442821692714	0.0081597414378355	-0.0118832825633516	-0.0003205670371975	-7.73343662639705e-05	0.0001380641252569	0.0007866149415751999	-0.004035903163467599	0.0030224736499283	0.00014456068717829995	0.0001105626984215295	-5.04138616814e-05	6.473371756872381e-06	6.658138033232976e-05	0.00014121240448045617	1.0276322533758337e-07	5.980604205449939e-09	1.9061702682952974e-08	6.187630663093551e-07	1.6288514344887774e-05	9.135346964510899e-06	2.0897792277462297e-08	1.2224110282250082e-08	2.541557449631331e-09
632	0.0014866758435519	0.0092604253100541	-0.011865749804861	-0.0003170587316031	-0.0001579303160359	0.0001683828689372	-0.0010576063257195	0.0011006838722185993	1.7532758490599112e-05	3.50830559440004e-06	-8.05959497719295e-05	3.0318743680299976e-05	2.2102050638007535e-06	8.575547692309057e-05	0.00014079601843155888	1.0052623928576659e-07	2.4941984723199256e-08	2.8352790551522268e-08	1.1185311402019012e-06	1.2115049865621299e-06	3.073976202896753e-10	1.2308208143698616e-11	6.495707119639384e-09	9.192262183517298e-10
633	0.0025231659812197	0.0089656535596247	-0.0136322036004457	-0.0004460607342132	-0.0001430628151418	5.58271434157051e-05	0.0010364901376678	-0.00029477175042940014	-0.0017664537955847	-0.00012900200261010004	1.4867500894099993e-05	-0.00011255572552149489	6.3663665687843716e-06	8.038294375121104e-05	0.00018583697500400474	1.9897017860681909e-07	2.0466969076296844e-08	3.116669941957705e-09	1.0743118054826152e-06	8.689038485121256e-08	3.120359011935593e-06	1.6641516677416256e-08	2.210425828360641e-10	1.2668791347670095e-08
634	0.0013195899651189	0.0072037165808991	-0.0111865097967321	-0.0002762404817356	-8.60063175537291e-05	5.82212308195239e-05	-0.0012035760161008	-0.0017619369787255992	0.0024456938037136014	0.00016982025247760002	5.7056497588070916e-05	2.3940874038187995e-06	1.7413176760425e-06	5.189353257792063e-05	0.00012513800143238324	7.630880374951636e-08	7.3970866591528895e-09	3.3897117181402793e-09	1.4485952265330732e-06	3.1044219170006925e-06	5.981418181523104e-06	2.8838918151555815e-08	3.255443917017542e-09	5.731654497123839e-12
635	0.0052762591000514	0.0092519633078469	-0.0045391634335042	-0.0004741513681271	-2.80049726875635e-05	0.0002469879669176	0.0039566691349324995	0.002048246726947799	0.006647346363227899	-0.0001979108863915	5.8001344866165595e-05	0.00018876673609807612	2.7838910090875206e-05	8.559882504974534e-05	2.060400467606164e-05	2.248195198968007e-07	7.842784952311777e-10	6.100305580208948e-08	1.5655230643327494e-05	4.195314654452371e-06	4.4187213672719176e-05	3.916871895226922e-08	3.364156006283874e-09	3.5632880657120716e-08
636	0.0055379836356346	0.0103340513002696	-0.0084207731833775	-0.0004912443916357	-0.0005234011093855	0.0002784087760842	0.0002617245355832007	0.0010820879924227002	-0.0038816097498733	-1.709302350860005e-05	-0.0004953961366979364	3.1420809166599983e-05	3.066926274855662e-05	0.0001067926162766038	7.090942100588964e-05	2.4132105231352903e-07	2.739487213059721e-07	7.751144660070222e-08	6.849973252624208e-08	1.1709144233453898e-06	1.5066894250311463e-05	2.9217145266555394e-10	2.454173322552405e-07	9.872672486838936e-10
637	0.0021367845736943	0.014910027987476	-0.0144322873684238	-0.000684724774316	-0.0003454736827309	0.0003488558600247	-0.0034011990619403003	0.0045759766872064	-0.0060115141850463	-0.0001934803826803	0.00017792742665459997	7.044708394050002e-05	4.565848314377932e-06	0.0002223089345873176	0.0002082909186847652	4.688480165620972e-07	1.1935206545965055e-07	1.217004110735731e-07	1.1568155058943578e-05	2.093956264185646e-05	3.6138302797012885e-05	3.7434658482115326e-08	3.1658169155928054e-08	4.962791635719855e-09
638	-0.0024873881210372	0.0146008504004944	-0.0142135152352803	-0.0004719624560683	-0.0002647949472197	0.0001969076796535	-0.0046241726947315	-0.0003091775869815995	0.00021877213314350046	0.00021276231824770002	8.06787355112e-05	-0.00015194818037120002	6.187099664676972e-06	0.00021318483241761747	0.0002020240153435452	2.2274855993802201e-07	7.01163640730837e-08	3.8772634306525376e-08	2.138297311070038e-05	9.559078029176453e-08	4.786124624015749e-08	4.526780406613559e-08	6.509058363686164e-09	2.3088249518118736e-08
639	0.0018746523145517	0.0114679045817346	-0.0096005208722498	-0.0004857687895964	-0.0001270080259157	0.0001920447638237	0.0043620404355889	-0.0031329458187597994	0.0046129943630305	-1.3806333528099991e-05	0.00013778692130399998	-4.862915829799999e-06	3.5143213004540462e-06	0.00013151283549576944	9.217000101850405e-05	2.3597131694595154e-07	1.6131038647003122e-08	3.6881191312100714e-08	1.9027396761712602e-05	9.81534950328451e-06	2.127971699335117e-05	1.9061484548913795e-10	1.8985235682434682e-08	2.3647950367719415e-11
640	0.0078697415006764	0.0134653004032143	-0.0113318071660158	-0.0007294059238803	-0.0006845789831378	0.0009186681992196	0.005995089186124699	0.0019973958214796993	-0.0017312862937659997	-0.00024363713428389997	-0.0005575709572221	0.0007266234353959	6.193283128746843e-05	0.0001813143149488032	0.000128409853647767	5.32033001791674e-07	4.686483841539843e-07	8.439512602573827e-07	3.594109434958931e-05	3.989590067664563e-06	2.997352230982011e-06	5.935905320207111e-08	3.1088537233756893e-07	5.279816168665397e-07
641	-0.0011264031197812	0.0041008623800481	-0.0078402339180276	-0.0001857030278597	-9.93839449724685e-05	6.93364024233557e-05	-0.0089961446204576	-0.0093644380231662	0.003491573247988199	0.0005437028960206	0.0005851950381653315	-0.0008493317967962443	1.2687839882528202e-06	1.6817072260093767e-05	6.146926788939042e-05	3.448561455626051e-08	9.877168518290646e-09	4.807536701013526e-09	8.093061803218821e-05	8.76926994897209e-05	1.2191083746066862e-05	2.956128391411874e-07	3.424532326933238e-07	7.213645010491368e-07
642	-0.0002277468941965	0.0049527510041234	-0.0093990779471357	-0.0001509458200085	-7.61353579413031e-05	4.52017011068521e-05	0.0008986562255847	0.0008518886240752995	-0.0015588440291080998	3.475720785119999e-05	2.3248587031165396e-05	-2.4134701316503592e-05	5.186864781615176e-08	2.452974250884534e-05	8.834266625633265e-05	2.2784640578038477e-08	5.796592728850346e-09	2.0431937829531946e-09	8.075830117821391e-07	7.25714227828907e-07	2.4299947070859743e-06	1.2080634976115182e-09	5.404967989456718e-10	5.824838076368402e-10
643	-1.80006309246232e-05	0.0104685436339989	-0.0161507373901969	-0.0004790887531748	-0.0002399227453556	9.06927614779615e-05	0.0002097462632718768	0.005515792629875501	-0.006751659443061201	-0.0003281429331663	-0.0001637873874142969	4.54910603711094e-05	3.2402271368450105e-10	0.0001095904058169389	0.0002608463182471042	2.2952603341858444e-07	5.7562923738968076e-08	8.225176984498418e-09	4.399349495651545e-08	3.0423968335788896e-05	4.5584905235077486e-05	1.0767778458698282e-07	2.6826308276000978e-08	2.06943657368792e-09
644	0.0001537474893096	0.0112934457613543	-0.0130751939964738	-0.0006644276639421	-0.0002144798059283	0.000118850629909	0.0001717481202342232	0.0008249021273553994	0.003075543393723101	-0.00018533891076729996	2.544293942729998e-05	2.81578684310385e-05	2.3638290469005567e-08	0.0001275419171646514	0.0001709606980454245	4.4146412061155615e-07	4.6001587151041236e-08	1.4125472229766087e-08	2.949741680398919e-08	6.804635197154636e-07	9.458967166673809e-06	3.435051184440918e-08	6.473431667012558e-10	7.928655545796746e-10
645	0.0004427797863165	0.0101798460494751	-0.0107946536571563	-0.0003973452008777	-6.71215679375224e-05	0.0002003548952917	0.0002890322970069	-0.0011135997118791995	0.0022805403393175005	0.00026708246306439995	0.0001473582379907776	8.150426538269998e-05	1.960539391704854e-07	0.00010362926559101382	0.00011652454757795787	1.5788320866053977e-07	4.505304882391436e-09	4.014208406734806e-08	8.353966871308487e-08	1.2401043182974362e-06	5.20086423925438e-06	7.133304207654657e-08	2.1714450303746653e-08	6.642945275573587e-09
646	0.0087483380235349	-0.0011822796195069	-0.0134994433607596	-0.0022810411357192	-0.0012165101077928	0.0023366940854191	0.008305558237218399	-0.011362125668982	-0.0027047897036032997	-0.0018836959348415	-0.0011493885398552776	0.0021363391901274	7.653341817402651e-05	1.3977850987013803e-06	0.00018223497105035642	5.203148662843137e-06	1.4798968423620496e-06	5.460139248832604e-06	6.89822976318264e-05	0.00012909789971773968	7.315887340718426e-06	3.5483103749383924e-06	1.321094015550647e-06	4.563945135274196e-06
647	-0.0003884306392803	0.0100910103991361	-0.0154774248207723	-0.0004183737535889	-0.0001543196022772	0.0001371833660353	-0.009136768662815199	0.011273290018643	-0.0019779814600127017	0.0018626673821303	0.0010621905055156	-0.0021995107193838	1.5087836153170256e-07	0.00010182849087547292	0.00023955067908265848	1.750365976920656e-07	2.381453964699319e-08	1.8819275916775102e-08	8.348054159780184e-05	0.0001270870678444359	3.912410656153979e-06	3.469529776452145e-06	1.128248670007486e-06	4.837847404684241e-06
648	0.0010628524693788	0.0073135315975712	-0.0113461202535604	-0.0003138270216556	-7.95899294503412e-05	6.13005697784852e-05	0.0014512831086591	-0.0027774788015649003	0.004131304567211901	0.0001045467319333	7.47296728268588e-05	-7.58827962568148e-05	1.1296553716646127e-06	5.348774442867235e-05	0.0001287344448082535	9.848739952122442e-08	6.334556869910289e-09	3.757759855166933e-09	2.106222661479221e-06	7.714388493142395e-06	1.7067677427065914e-05	1.093001915793329e-08	5.584524000809358e-09	5.758198767753266e-09
649	0.0067398066359907	0.0060218806192214	-0.0156880945661322	-0.0003185701603409	-0.0003278699211149	0.000506941195551	0.0056769541666119	-0.0012916509783497997	-0.0043419743125718	-4.7431386853000385e-06	-0.0002482799916645588	0.0004456406257725148	4.542499349054428e-05	3.626304619215431e-05	0.00024611631111590664	1.0148694705962675e-07	1.0749868517189076e-07	2.569893757466772e-07	3.2227808609812214e-05	1.6683622498719947e-06	1.8852740931033356e-05	2.2497364587989777e-11	6.164295426095339e-08	1.9859556733891856e-07
650	0.01394517314854	0.0136877021326393	-0.012698091435204	-0.000586340311647	-0.0001248331102067	0.000721116651787	0.007205366512549299	0.0076658215134179	0.0029900031309282003	-0.00026777015130609994	0.00020303681090820002	0.00021417545623599998	0.000194467854142761	0.00018735318967185845	0.00016124152609680117	3.4379496106230105e-07	1.5583305403878107e-08	5.200092254844933e-07	5.191730658016685e-05	5.8764819475580704e-05	8.94011872296044e-06	7.170085393049166e-08	4.122394658377217e-08	4.587112605389874e-08
651	-0.0002752074328278	0.0056611758389767	-0.0117917406748007	-0.0002048645473159	-0.0001215269700901	8.60798696707473e-05	-0.014220380581367799	-0.0080265262936626	0.0009063507604032996	0.0003814757643311	3.3061401166000024e-06	-0.0006350367821162527	7.573913108366805e-08	3.204891187981354e-05	0.00013904514814174927	4.196948274694863e-08	1.476880445928006e-08	7.40974396253284e-09	0.00020221922387894239	6.442512434285708e-05	8.214717008836393e-07	1.4552375877199691e-07	1.0930562470591877e-11	4.0327171464056497e-07
652	0.0024048912808916	0.0083964051495429	-0.0164712867400668	-0.0003173639020812	-0.0001574434030026	0.0002277927785868	0.0026800987137194	0.0027352293105662	-0.004679546065266101	-0.00011249935476530002	-3.5916432912499996e-05	0.00014171290891605272	5.783502072908441e-06	7.049961943527052e-05	0.0002713032868735004	1.0071984634420551e-07	2.4788425149039113e-08	5.188954997629489e-08	7.182929115280383e-06	7.48147938138045e-06	2.1898151376947452e-05	1.2656104822608831e-08	1.289990153158113e-09	2.0082548553449455e-08
653	0.0072347758580354	0.0099370015128938	-0.0107111680701433	-0.0004328330914612	-0.0001060813662698	0.0001984809403766	0.0048298845771438	0.0015405963633508997	0.005760118669923502	-0.00011546918937999995	5.136203673279999e-05	-2.9311838210199998e-05	5.234198171601186e-05	9.874399906725366e-05	0.00011472912142685733	1.873444850638595e-07	1.1253256269667461e-08	3.9394683692779444e-08	2.3327785028531545e-05	2.3734371547700172e-06	3.317896709160129e-05	1.3333133696074294e-08	2.6380588173414953e-09	8.591838592609406e-10
654	0.0053909762479092	0.0044982769279985	-0.0185002421206073	-0.0008989762487203	-0.0007534485336761	0.0012006860327946	-0.0018437996101262006	-0.0054387245848952995	-0.007789074050463999	-0.00046614315725910003	-0.0006473671674063	0.001002205092418	2.9062624905521153e-05	2.023449532096362e-05	0.00034225895852109243	8.081582957632227e-07	5.676846928986653e-07	1.4416469493480353e-06	3.3995970023015293e-06	2.957972511034455e-05	6.066967456361165e-05	2.1728944305948207e-07	4.190842494356565e-07	1.004415047268572e-06
655	0.0072471447652671	0.0103106343887825	-0.0124441568522278	-0.000566788388571	-0.0003371477387498	0.0003014760170333	0.0018561685173579005	0.005812357460784	0.006056085268379498	0.00033218786014930005	0.00041630079492630006	-0.0008992100157612999	5.2521107248738333e-05	0.00010630918149914427	0.00015485703976284812	3.212490774189108e-07	1.1366859774410339e-07	9.088778884626261e-08	3.4453615648306268e-06	3.378349925193143e-05	3.667616877788318e-05	1.1034877443057093e-07	1.7330635185626934e-07	8.085786524454373e-07
656	-0.0022155790508543	0.0062520334572109	-0.0141403739229097	-0.000203512985825	-0.0001759942533572	0.0001158241964192	-0.0094627238161214	-0.0040586009315716	-0.0016962170706818994	0.000363275402746	0.00016115348539259998	-0.0001856518206141	4.9087905305844405e-06	3.908792235008448e-05	0.00019995017467970466	4.141753539940665e-08	3.09739772147583e-08	1.3415244476153423e-08	8.954314202019116e-05	1.647224152175386e-05	2.877152350872684e-06	1.3196901824026851e-07	2.5970445854182934e-08	3.4466598497329966e-08
657	0.0011178660169946	0.0081873966315513	-0.0135655221295048	-0.0002758853035426	-0.0001743807497098	0.0002420061836173	0.0033334450678489	0.0019353631743404005	0.0005748517934049003	-7.23723177176e-05	1.6135036473999894e-06	0.00012618198719810002	1.2496244319513716e-06	6.703346360233758e-05	0.00018402339064608442	7.611270071079253e-08	3.0408645869351915e-08	5.856699290901033e-08	1.1111856020366158e-05	3.7456306165929513e-06	3.3045458438083015e-07	5.2377523718172385e-09	2.6033940201730693e-12	1.5921893893261475e-08
658	0.0019022027427819	0.0096989707441111	-0.0130925189879116	-0.0003721477999396	-0.0001584355901315	0.0001587362552699	0.0007843367257872999	0.0015115741125598	0.0004730031415931986	-9.626249639700001e-05	1.594515957830002e-05	-8.32699283474e-05	3.618375274646983e-06	9.407003349512303e-05	0.0001714140534488258	1.3849398499988453e-07	2.5101836220316657e-08	2.519719873711086e-08	6.15184099418742e-07	2.2848562977609466e-06	2.2373197195703548e-07	9.26646821258244e-09	2.542481139774529e-10	6.933880966981131e-09
659	-0.0035736028580039	0.0053441550057727	-0.0102648671491674	-0.0001824102224083	-0.000291523466243	0.0001862692108037	-0.0054758056007858	-0.0043548157383384006	0.0028276518387442013	0.00018973757753129998	-0.00013308787611150002	2.7532955533799986e-05	1.2770637386733643e-05	2.8559992725725404e-05	0.00010536749759005606	3.327348923904547e-08	8.498593137033357e-08	3.4696218893433225e-08	2.9984446977597133e-05	1.896442011487983e-05	7.995614921153463e-06	3.600034832744607e-08	1.771238276786998e-08	7.580636404262072e-10
660	0.0031177417212858	0.0052537919476043	-0.0101077486200814	-0.0003818175643049	-0.0001628598358199	0.0001231288521631	0.0066913445792897	-9.036305816839934e-05	0.0001571185290860002	-0.0001994073418966	0.0001286636304231	-6.314035864059999e-05	9.720313440646143e-06	2.7602329828711788e-05	0.00010216658216675743	1.4578465241172645e-07	2.6523326123284785e-08	1.5160714235002536e-08	4.4774092278789646e-05	8.165482281545523e-09	2.4686232182148292e-08	3.976328800226753e-08	1.6554329793652067e-08	3.986704889263589e-09
661	0.0005718301989099	0.0064956952429268	-0.0109429120488099	-0.0002967930240732	-0.0001208842619898	0.0001131975289358	-0.0025459115223759	0.0012419032953225	-0.0008351634287285005	8.502454023170004e-05	4.1975573830100004e-05	-9.931323227299998e-06	3.269897763853358e-07	4.219405668898186e-05	0.00011974732410798888	8.808609913851506e-08	1.4613004796818605e-08	1.281368055717128e-08	6.4816654797663725e-06	1.5423237949328843e-06	6.974979526855451e-07	7.2291724416119784e-09	1.7619487983661764e-09	9.863118104510844e-11
