	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
582	-0.0142885694834749	0.0226003632889591	-0.0104700246689353	-0.0005462431920921	-3.89085581344369e-05	1.29672172149383e-05	-0.002283819828482501	-0.0017263979372297983	0.0027668221554117012	0.00021371684844919997	7.0544132199949956e-06	-0.0002706841638121617	0.00020416321788409018	0.0005107764207929302	0.00010962141656811372	2.9838162490696685e-07	1.513875896100856e-09	1.6814872229939221e-10	5.21583300896984e-06	2.9804498376713025e-06	7.655304839677053e-06	4.567489131105831e-08	4.9764745878440165e-11	7.326991653868918e-08
583	-0.0077371055071742	0.0133469624300862	-0.0092334863652961	-0.0003101422050466	-4.25401069750771e-05	-6.09443071288959e-05	0.0065514639763006996	-0.009253400858872902	0.0012365383036391994	0.00023610098704550001	-3.6315488406401985e-06	-7.39115243438342e-05	5.986280162914534e-05	0.00017814140611013252	8.525727045810898e-05	9.618818735116728e-08	1.8096607014510034e-09	3.7142085714211916e-09	4.292168023276577e-05	8.562542745498976e-05	1.529026976366909e-06	5.574367608385937e-08	1.318814698195517e-11	5.4629134308291955e-09
584	-0.0122964131018705	0.0132343109620699	-0.0151384786702942	-0.0003374005431697	-0.0001101185033819	0.0001360557023744	-0.0045593075946963	-0.0001126514680162994	-0.005904992304998101	-2.7258338123099996e-05	-6.757839640682289e-05	0.0001970000095032959	0.00015120177517185252	0.00017514698664076352	0.00022917353645095248	1.1383912653120858e-07	1.2126084787069522e-08	1.8511154148591316e-08	2.0787285743055363e-05	1.2690353246227326e-08	3.486893412208678e-05	7.430169972332467e-10	4.566839660917693e-09	3.8809003744298675e-08
585	-0.0117015057384636	0.0179383788703432	-0.0105716113404974	-0.0006370577935154	-3.50718972438238e-05	6.40312704537056e-05	0.0005949073634069005	0.004704067908273301	0.0045668673297968015	-0.0002996572503457	7.50466061380762e-05	-7.202443192069441e-05	0.00013692523654729657	0.00032178543649597543	0.00011175896633453322	4.0584263227871e-07	1.2300379762813352e-09	4.100003595915591e-09	3.5391477103574994e-07	2.2128254885646754e-05	2.0856277207965368e-05	8.979446768474553e-08	5.631993092843536e-09	5.1875187934987445e-09
586	-0.0075738996933967	0.012685676010912	-0.016708890025232	-0.0003608432030793	-3.11082615506158e-05	4.71366967526306e-05	0.0041276060450669005	-0.005252702859431201	-0.006137278684734602	0.00027621459043609996	3.963635693207996e-06	-1.6894573701075e-05	5.7363956565634624e-05	0.00016092637585382821	0.00027918700587529745	1.3020781720852897e-07	9.677239367015214e-10	2.221868180749456e-09	1.703713166327282e-05	2.759088732947672e-05	3.7666189654097685e-05	7.629449996978244e-08	1.571040790847243e-11	2.85426620541055e-10
587	-0.0132725269284416	0.0197851185710887	-0.0102041785139832	-0.0010736974799014	8.4345649648051e-05	0.0001356832177154	-0.0056986272350449	0.007099442560176701	0.006504711511248802	-0.0007128542768221	0.0001154539111986668	8.854652096276941e-05	0.0001761599710662074	0.000391450916872039	0.00010412525914523637	1.1528262783466173e-06	7.114188614551767e-09	1.840993556960464e-08	3.247435236399548e-05	5.040208466524831e-05	4.231127184457267e-05	5.081612199835592e-07	1.3329605611069641e-08	7.840486374610163e-09
588	-0.0082159976419461	0.0171532030668369	-0.0123344616408334	-0.0005062898418495	7.1301341580593e-05	2.44230977632355e-05	0.0050565292864955	-0.002631915504251802	-0.0021302831268502007	0.0005674076380519001	-1.304430806745801e-05	-0.00011126011995216451	6.750261725246387e-05	0.0002942323754521428	0.00015213894396919056	2.563294039599917e-07	5.083881311192399e-09	5.964877043525588e-10	2.556848842518669e-05	6.926979221521017e-06	4.538106200542668e-06	3.2195142771963605e-07	1.7015397295875015e-10	1.2378814291770036e-08
589	-0.005695442290559	0.0151912171581914	-0.0175956117274072	-0.0004242795925013	-4.17966123320865e-05	-2.07714166375281e-06	0.0025205553513871	-0.0019619859086454985	-0.005261150086573801	8.20102493482e-05	-0.0001130979539126795	-2.6500239426988307e-05	3.243806288508795e-05	0.00023077307874732882	0.00030960555206166983	1.8001317261306916e-07	1.7469568024387255e-09	4.314517491297791e-12	6.353199279406146e-06	3.8493887057235025e-06	2.7679700233455516e-05	6.725680998153939e-09	1.2791147179234576e-08	7.022626896877055e-10
590	-0.0164446525254415	0.0251712340481007	-0.0137847672870186	-0.0005744876333844	-9.67956410982963e-05	2.1397585946026e-05	-0.010749210234882501	0.0099800168899093	0.0038108444403886013	-0.0001502080408831	-5.49990287662098e-05	2.347472760977881e-05	0.0002704265966825095	0.000633591023504264	0.00019001980915725814	3.3003604091160877e-07	9.369396135630188e-09	4.578566843175693e-10	0.00011554552067370271	9.96007371228749e-05	1.4522535348840712e-05	2.2562455545939042e-08	3.024893165226373e-09	5.510628363533116e-10
591	-0.0085395080567718	0.0172823820069044	-0.0203680885624008	-0.0006402865747085	-2.06195191205602e-06	7.34706864841885e-05	0.0079051444686697	-0.007888852041196302	-0.006583321275382199	-6.579894132409999e-05	9.473368918624028e-05	5.2073100538162506e-05	7.292319785167049e-05	0.0002986807278325729	0.00041485903168580226	4.099668977519435e-07	4.2516456876314776e-12	5.397941772457919e-09	6.249130907053915e-05	6.223398652788705e-05	4.3340119014899906e-05	4.329500679372353e-09	8.974471866835179e-09	2.7116077996575803e-09
592	-0.0090684921562607	0.020119515291169	-0.012552243875765	-0.0006460150716759	-4.78969563161529e-05	1.80949616987226e-05	-0.0005289840994888995	0.0028371332842646	0.0078158446866358	-5.728496967400049e-06	-4.5835004404096876e-05	-5.53757247854659e-05	8.223754998816183e-05	0.0004047948955515832	0.00015755882631667995	4.1733547283241823e-07	2.294118424351459e-09	3.274276388782379e-10	2.798241775120819e-07	8.049325272682036e-06	6.108742816561305e-05	3.281567750551156e-11	2.10084762872358e-09	3.0664708955156628e-09
593	-0.0131540455689971	0.0192536707256975	-0.011209301817724	-0.0005653928207326	4.31819599246998e-05	4.2762883434884e-06	-0.004085553412736401	-0.0008658445654715005	0.0013429420580410006	8.062225094330002e-05	9.107891624085269e-05	-1.38186733552342e-05	0.00017302891483125227	0.00037070383641358087	0.00012564844724083057	3.19669041735966e-07	1.8646816629383794e-09	1.828664199665476e-11	1.6691746688322054e-05	7.496868115565316e-07	1.8034933712553982e-06	6.4999473471644415e-09	8.29536898360826e-09	1.9095573329865963e-10
594	-0.0083314992295455	0.0196541670130693	-0.0149880591035	-0.0004510711689819	-4.17747882957069e-05	5.92237869991198e-05	0.004822546339451601	0.00040049628737180015	-0.0037787572857760007	0.00011432165175069998	-8.49567482204067e-05	5.49474986556314e-05	6.941387941191725e-05	0.0003862862809776214	0.00022464191569000923	2.034651994866978e-07	1.74513293715113e-09	3.507456946517112e-09	2.3256953196158037e-05	1.6039727619859553e-07	1.4279006624805208e-05	1.3069440059008323e-08	7.217649068185577e-09	3.0192276085106146e-09
595	-0.0062651756297669	0.0193526701347942	-0.0138631167361311	-0.000533333784678	2.06045609260376e-06	9.9433824174994e-05	0.0020663235997786	-0.00030149687827510027	0.0011249423673688995	-8.226261569609994e-05	4.383524438831066e-05	4.021003717587419e-05	3.925242567182507e-05	0.0003745258413461553	0.00019218600563959822	2.8444492587895926e-07	4.2454793095479546e-12	9.88708539006362e-09	4.269693219001992e-06	9.090036760963062e-08	1.265495329901544e-06	6.767137941164229e-09	1.921528650582921e-09	1.6168470896851845e-09
596	-0.013415112500431	0.0280712120903783	-0.0239868190804477	-0.0009074334105845	-0.00016603013771	0.0001423397322705	-0.007149936870664101	0.008718541955584101	-0.0101237023443166	-0.00037409962590650005	-0.00016809059380260374	4.2905908095506e-05	0.00017996524339922008	0.0007879929482230008	0.0005753674895981299	8.234353946450178e-07	2.7566006628001558e-08	2.0260599382837617e-08	5.1121597254481956e-05	7.601297383128024e-05	0.00010248934915632141	1.3995053010338328e-07	2.8254447724911925e-08	1.8409169495000073e-09
597	-0.0060967684371098	0.016487438483017	-0.018567630218936	-0.000543062573334	-8.56560337308449e-05	6.46564722590236e-05	0.0073183440633212	-0.011583773607361299	0.005419188861511701	0.0003643708372505	8.037410397915509e-05	-7.76832600114764e-05	3.717058537573828e-05	0.00027183562773126996	0.0003447568919471453	2.949169585561462e-07	7.336956114499638e-09	4.180459404981887e-09	5.355815982914865e-05	0.0001341838109866002	2.9367607916732482e-05	1.3276610703863034e-07	6.459996590452035e-09	6.034688886010649e-09
598	-0.0083699606487656	0.0188259616506944	-0.0120074454586626	-0.0004247320326095	-7.18363282107509e-05	7.4576494450523e-05	-0.002273192211655799	0.0023385231676773983	0.0065601847602734	0.00011833054072450005	1.381970552009399e-05	9.920022191499411e-06	7.005624126188465e-05	0.0003544168320734162	0.0001441787464427571	1.8039729952459736e-07	5.160458050802726e-09	5.561653524528889e-09	5.167402831132583e-06	5.4686906057639335e-06	4.303602408892337e-05	1.4002116868152565e-08	1.909842606621163e-10	9.840684027984078e-11
599	-0.0092954991559465	0.0231636046053839	-0.0187008627067286	-0.0007582556304462	-3.31575642240101e-05	0.0001055308227048	-0.0009255385071808998	0.0043376429546895	-0.006693417248066002	-0.0003335235978367	3.8678763986740805e-05	3.095432825427699e-05	8.640630455820208e-05	0.0005365525783145622	0.0003497222659759126	5.749516011033643e-07	1.0994240652693543e-09	1.113675454075193e-08	8.566215282746485e-07	1.8815146402367458e-05	4.480183445670745e-05	1.1123799031393681e-07	1.4960467835419975e-09	9.581704376735309e-10
600	-0.0089932950088622	0.0181498893466471	-0.016198700194217	-0.0004802483429163	-9.67699387250302e-05	2.35849883859798e-05	0.00030220414708429996	-0.005013715258736801	0.0025021625125116013	0.0002780072875299	-6.361237450102009e-05	-8.19458343188202e-05	8.087935511642575e-05	0.00032941848329553385	0.00026239788798212586	2.306384708738521e-07	9.3644210408461e-09	5.562516771668021e-10	9.13273465149492e-08	2.513734069569023e-05	6.260817239018369e-06	7.728805191973248e-08	4.0465341896580315e-09	6.71511976220753e-09
601	-0.0143764819752297	0.0205245848510309	-0.0123257462323591	-0.0005703460574226	-0.0001272865073641	-8.36086196304125e-05	-0.0053831869663675015	0.0023746955043838017	0.0038729539618579008	-9.009771450629997e-05	-3.051656863906981e-05	-0.0001071936080163923	0.00020668323398410448	0.00042125858330716715	0.00015192402018451452	3.2529462521750373e-07	1.6201854956951084e-08	6.990401276502997e-09	2.8978701914868943e-05	5.639178738540638e-06	1.499977239067081e-05	8.117598159258736e-09	9.312609615030589e-10	1.1490469599571962e-08
602	-0.0109409454416624	0.0167344349173361	-0.0159599439477209	-0.0004449251089384	-0.0001014566717448	4.57665729151106e-05	0.003435536533567301	-0.0037901499336948016	-0.0036341977153617998	0.00012542094848419998	2.5829835619300005e-05	0.00012937519254552308	0.00011970428715743325	0.00028004131200255766	0.00025471981081439293	1.979583525638471e-07	1.02934562415321e-08	2.094579196394135e-09	1.1802911273475626e-05	1.436523651988671e-05	1.3207393034340926e-05	1.5730414318676346e-08	6.671804081200593e-10	1.673794044619117e-08
603	-0.0117142410374843	0.0225933507289106	-0.0132557502411928	-0.0007262655943673	-6.56920263016106e-05	8.97497101523811e-05	-0.0007732955958219007	0.005858915811574501	0.0027041937065280987	-0.00028134048542889997	3.5764645443189406e-05	4.39831372372705e-05	0.00013722344308428127	0.0005104594971595651	0.00017571491445688298	5.274617135616875e-07	4.315442319611498e-09	8.055010472436418e-09	5.979860785175485e-07	3.43268944871177e-05	7.312663602426177e-06	7.915246874136908e-08	1.2791098636770487e-09	1.934516361232571e-09
604	-0.0118119196938109	0.0199076117988103	-0.0226050501363838	-0.0005330520341103	-9.34863668790909e-05	-4.45244727359685e-05	-9.767865632659932e-05	-0.002685738930100299	-0.009349299895191001	0.000193213560257	-2.7794340577480306e-05	-0.0001342741828883496	0.0001395214468530378	0.00039631300753213114	0.0005109882916684253	2.8414447106912844e-07	8.739700792251984e-09	1.982428672416002e-09	9.541119901769901e-09	7.213193600656298e-06	8.740940853021847e-05	3.7331479867185366e-08	7.725253681369683e-10	1.802955619033396e-08
605	-0.0095273772359489	0.0230106291252831	-0.0186890631975889	-0.0006214771906186	3.65416701137518e-05	4.89850767025187e-05	0.0022845424578620006	0.0031030173264727998	0.003915986938794903	-8.842515650829997e-05	0.0001300280369928427	9.35095494384872e-05	9.077091699607728e-05	0.0005294890527413269	0.0003492810832034718	3.862338984591876e-07	1.3352936547022616e-09	2.39953773955164e-09	5.2191342417741506e-06	9.628716528390401e-06	1.5334953704812273e-05	7.819008303517344e-09	1.690729040421207e-08	8.74403583618888e-09
606	-0.0122875144467755	0.0237244406606349	-0.0152557601587044	-0.0007463695018568	-6.95719652946896e-05	-5.1436356248227e-05	-0.0027601372108266003	0.0007138115353517993	0.0034333030388844984	-0.00012489231123820007	-0.0001061136354084414	-0.0001004214329507457	0.00015098301127971662	0.0005628490846599865	0.0002327382180199125	5.570674333019678e-07	4.840258354965494e-09	2.6456987440945203e-09	7.618357422589645e-06	5.09526908001293e-07	1.1787569756813532e-05	1.5598089406419435e-08	1.1260103619595629e-08	1.0084464195881114e-08
607	-0.0145644600095579	0.0229838431424726	-0.0159321768667067	-0.0009176714445329	6.11644591764072e-06	0.0001409701261236	-0.0022769455627823995	-0.0007405975181623004	-0.0006764167080022983	-0.00017130194267609995	7.568841121233032e-05	0.000192406482371827	0.00021212349537001128	0.0005282570455977847	0.00025383425971202406	8.421208801110993e-07	3.7410910663423833e-11	1.9872576459303694e-08	5.184481095874458e-06	5.484846839081588e-07	4.5753956286466643e-07	2.934435556460583e-08	5.728735591846811e-09	3.7020254458700176e-08
608	-0.0085885621258485	0.0166903659046828	-0.0149639382584684	-0.0005280412879574	-4.27374173810846e-05	9.95481428229511e-05	0.0059758978837094	-0.0062934772377898004	0.000968238608238298	0.00038963015657549993	-4.8853863298725314e-05	-4.142198330064891e-05	7.37633993895593e-05	0.00027856831403219807	0.00022391944820325432	2.788276017877099e-07	1.8264868444050318e-09	9.90983273949867e-09	3.571135551652248e-05	3.9607855742578336e-05	9.374860024832363e-07	1.518116589130486e-07	2.3866999592105403e-09	1.715780700559237e-09
609	-0.0132729731573722	0.0220828242916646	-0.0168296722475024	-0.0005485869598556	-4.42609855716018e-05	2.42133612301285e-05	-0.0046844110315237015	0.0053924583869818	-0.0018657339890340002	-2.0545671898199907e-05	-1.5235681905172044e-06	-7.53347815928226e-05	0.00017617181643632296	0.00048765112869653213	0.00028323786795835253	3.0094765252360963e-07	1.9590348437695428e-09	5.862868620606898e-10	2.194370671226095e-05	2.9078607455330356e-05	3.4809633178367225e-06	4.2212463374848137e-10	2.3212600311558686e-12	5.6753293176382835e-09
610	-0.0143234831897662	0.0167937665981583	-0.0195530451297314	-0.0007515275149532	7.13956033175145e-05	0.0002336007794872	-0.001050510032394	-0.005289057693506301	-0.002723372882229	-0.00020294055509760003	0.0001156565888891163	0.0002093874182570715	0.00020516217068751493	0.00028203059655341735	0.0003823215738453129	5.647936057317322e-07	5.097332173071886e-09	5.4569324177027445e-08	1.103571328160443e-06	2.797413128523819e-05	7.41675985566029e-06	4.118486890332203e-08	1.3376446553466058e-08	4.38430909243618e-08
611	-0.0067327464629879	0.0242217866358915	-0.0169301501845813	-0.0007095248260952	-6.45253303456536e-06	0.0001307653136317	0.007590736726778301	0.0074280200377332024	0.002622894945150101	4.2002688858000015e-05	-7.784813635207986e-05	-0.0001028354658555	4.532987493487608e-05	0.0005866949478346521	0.00028662998527247824	5.034254788454237e-07	4.1635182562157245e-11	1.709956724919687e-08	5.7619284055260946e-05	5.517548168096597e-05	6.879577893293952e-06	1.7642258713019587e-09	6.060332333492018e-09	1.0575133037717705e-08
612	-0.0112314486088756	0.0163918105424474	-0.0164285894777157	-0.0004690819334618	-1.79770717954095e-05	6.64672497648934e-05	-0.004498702145887701	-0.007829976093444102	0.0005015607068655989	0.00024044289263339998	-1.152453876084414e-05	-6.42980638668066e-05	0.00012614543785381368	0.0002686914528594897	0.00026989855222731105	2.2003786030026055e-07	3.231751103373077e-10	4.417895291308722e-09	2.02383209974146e-05	6.130852562390617e-05	2.515631426715192e-07	5.781278461791671e-08	1.3281499365019897e-10	4.134241017019941e-09
613	-0.0123017980912824	0.0129562983680441	-0.014273469992566	-0.0003683592377411	-7.25241309100958e-05	-1.01438381421629e-05	-0.0010703494824067985	-0.003435512174403299	0.0021551194851497004	0.00010072269572069999	-5.454705911468631e-05	-7.661108790705631e-05	0.00015133423627867928	0.0001678656674017822	0.00020373194562868207	1.3568852802920421e-07	5.259749564264714e-09	1.0289745225439887e-10	1.1456480144885015e-06	1.1802743900473283e-05	4.64453999527191e-06	1.0145061433244717e-08	2.975381658061083e-09	5.8692587903027095e-09
614	-0.0066087398912399	0.0171282083745408	-0.0149872548160607	-0.000353755897147	-8.49226677485018e-05	5.72614049307922e-05	0.005693058200042499	0.0041719100064967	-0.0007137848234946998	1.4603340594099984e-05	-1.239853683840599e-05	6.74052430729551e-05	4.367544295006557e-05	0.0002933755221216896	0.00022461780692153464	1.2514323476627884e-07	7.211859497522427e-09	3.2788684946481532e-09	3.241091166907114e-05	1.7404833102307296e-05	5.094887742513598e-07	2.1325755650728847e-10	1.537237157333104e-10	4.543466793724161e-09
