	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
509	0.014838454449682	0.027326564197165	-0.0110938799559555	-0.0009095807559002	0.0003685017709716	7.06474814770383e-05	0.007267031427178999	-0.003626510300595201	-0.0053363665403618	-0.0003193630958066	0.0003171089840057489	0.0001657997816627173	0.00022017973045528752	0.00074674111082178	0.0001230741724771512	8.273371515039792e-07	1.3579355520920555e-07	4.991066639048469e-09	5.2809745763607236e-05	1.3151576960323095e-05	2.8476807853092967e-05	1.0199278696317556e-07	1.0055810773715833e-07	2.748956759940473e-08
510	0.0048873493272341	0.0294179698709406	-0.0037752821782748	-0.0004155959580614	0.0001972367596983	-0.0001419128966079	-0.009951105122447899	0.002091405673775599	0.0073185977776807	0.0004939847978388	-0.0001712650112733	-0.0002125603780849383	2.388618344641561e-05	0.0008654169513275688	1.4252755525599318e-05	1.7272000035697296e-07	3.890233937628494e-08	2.0139270223644514e-08	9.902449315800882e-05	4.373977692300767e-06	5.356187343147288e-05	2.4402098049584006e-07	2.933170408644358e-08	4.5181914331611916e-08
511	0.0033380094001961	0.0341879914015417	-0.0053631737838901	-0.0005896605564825	0.0001666024854234	-8.38338603483875e-05	-0.001549339927038	0.004770021530601097	-0.0015878916056153002	-0.00017406459842110003	-3.06342742749e-05	5.807903625951249e-05	1.1142306755797527e-05	0.001168818756071889	2.8763633036206054e-05	3.4769957187125163e-07	2.775638814925421e-08	7.028116140912938e-09	2.400454209514115e-06	2.2753105402398032e-05	2.521399751183536e-06	3.029848442349882e-08	9.384587603497997e-10	3.373174452833767e-09
512	0.0089171257479085	0.0334570813053468	-0.0143543681892995	-0.0006691178160413	8.32655369913041e-05	-0.0001111422979822	0.005579116347712401	-0.0007309100961948936	-0.008991194405409401	-7.945725955879992e-05	-8.333694843209591e-05	-2.7308437633812507e-05	7.951513160401274e-05	0.0011193762894725866	0.00020604788611397343	4.477186517438789e-07	6.933149650450231e-09	1.235261040076414e-08	3.112653922131176e-05	5.342295687196286e-07	8.084157683586532e-05	6.3134560965945006e-09	6.945046973973813e-09	7.457507659998272e-10
513	0.0056660798553272	0.0275967154677646	-0.0115000594703044	-0.0009300712978218	0.0001936093401551	1.94047352417918e-05	-0.0032510458925813007	-0.005860365837582204	0.002854308718995101	-0.0002609534817805	0.0001103438031637959	0.00013054703322399182	3.21044609269447e-05	0.0007615787046087579	0.0001322513678205379	8.650326190319274e-07	3.748457659529321e-08	3.765437498040366e-10	1.0569299395669747e-05	3.434388775030057e-05	8.147078263331456e-06	6.809671965336575e-08	1.2175754896650533e-08	1.7042527883586023e-08
514	-0.0043272845439023	0.0189489790569557	-0.0059854797162822	-0.0004472427325177	6.73088507007878e-06	-0.0001059048940247	-0.0099933643992295	-0.0086477364108089	0.005514579754022199	0.00048282856530409995	-0.0001868784550850212	-0.0001253096292664918	1.8725391523895733e-05	0.00035906380730094567	3.582596743402565e-05	2.0002606178989896e-07	4.530481382660942e-11	1.1215846578382937e-08	9.986733201578758e-05	7.478334503083e-05	3.041058986347154e-05	2.3312342347361552e-07	3.492355697496429e-08	1.5702503186905617e-08
515	-0.0007582412284648	0.024553290959295	-0.0082898146946219	-0.0003131960053811	0.0001122479193418	-8.8689134252334e-05	0.0035690433154375	0.005604311902339301	-0.002304334978339699	0.00013404672713660003	0.00010551703427172123	1.7215759772365997e-05	5.749297605438091e-07	0.0006028640969317976	6.872102767116917e-05	9.809173778667801e-08	1.259959539656324e-08	7.865762534428524e-09	1.2738070187469102e-05	3.1408311898701956e-05	5.3099596923998215e-06	1.7968525056034103e-08	1.1133844521499593e-08	2.963823845398153e-10
516	-0.0013655713207734	0.0396745888544057	-0.0138735329788878	-0.0008869104093234	6.69410892578612e-05	-0.0001389889471525	-0.0006073300923085999	0.015121297895110703	-0.0055837182842659	-0.0005737144039423001	-4.5306830083938803e-05	-5.0299812900166005e-05	1.8647850321188078e-06	0.0015740730007661333	0.0001924749173162874	7.86610074166201e-07	4.48110943102894e-09	1.9317927430560437e-08	3.688498410235725e-07	0.00022865365003267937	3.1177909878045334e-05	3.291482172908687e-07	2.0527088522549023e-09	2.5300711777917065e-09
517	-0.0011052000630223	0.0196710952132798	-0.0170222185407099	-0.0004295027678757	-2.97811327712274e-05	-4.64163447313804e-05	0.0002603712577510999	-0.020003493641125903	-0.0031486855618220993	0.00045740764144770003	-9.67222220290886e-05	9.25726024211196e-05	1.221467179304496e-06	0.00038695198688991946	0.00028975592404768786	1.8447262761288743e-07	8.869158691374747e-10	2.1544770582223454e-09	6.779319186288969e-08	0.00040013975785056446	9.914220767226948e-06	2.092217504547477e-07	9.355188234244312e-09	8.569686719018678e-09
518	0.0049499918116667	0.0257097303793122	-0.014325776353525	-0.0005619049251282	0.0001003029154977	-0.0001686126086762	0.006055191874689	0.0060386351660324	0.0026964421871849	-0.00013240215725249997	0.0001300840482689274	-0.0001221962639448196	2.450241893556738e-05	0.0006609902361769287	0.00020522786813121602	3.15737144883328e-07	1.0060674857338748e-08	2.8430211804593356e-08	3.666534863929968e-05	3.6465114668443154e-05	7.2708004688304865e-06	1.7530331245115733e-08	1.692185961403264e-08	1.4931926922072017e-08
519	0.0045204045582499	0.0355299653726756	-0.0169575572770594	-0.0005238687996242	0.0003019891836796	-9.82914825841496e-05	-0.00042958725341680007	0.009820234993363403	-0.002631780923534402	3.803612550399996e-05	0.00020168626818190002	7.03211260920504e-05	2.0434057370246474e-05	0.0012623784393835274	0.00028755874880475023	2.744385192197002e-07	9.119746705947121e-08	9.661215548590184e-09	1.8454520829819e-07	9.643701532487911e-05	6.92627082947959e-06	1.4467468433560363e-09	4.0677350773141294e-08	4.945060774854051e-09
520	0.0031440250420824	0.0273276653779176	-0.018036235126079	-0.0006607143736401	2.85737215165245e-05	-2.72163294235748e-06	-0.0013763795161674999	-0.008202299994758001	-0.0010786778490195978	-0.00013684557401590005	-0.00027341546216307555	9.556984964179212e-05	9.884893465241237e-06	0.0007468012950074363	0.00032530577752320594	4.365434835346297e-07	8.164575613038952e-10	7.407285872925434e-12	1.894420572525481e-06	6.727772520400712e-05	1.1635459019655461e-06	1.8726711127741178e-08	7.47560149498482e-08	9.133596160554754e-09
521	-0.0033444647349644	0.0146784058858876	-0.0126437552546569	-0.0003806297603131	-9.0340209229905e-06	-2.05041642383373e-05	-0.0064884897770468	-0.012649259492030001	0.0053924798714221	0.000280084613327	-3.7607742439515e-05	-1.778253129597982e-05	1.1185444363420492e-05	0.00021545559935085972	0.00015986454693966396	1.4487901443600797e-07	8.161353403703012e-11	4.204207511127103e-10	4.2100499586840836e-05	0.0001600037656967111	2.9078839163692505e-05	7.844739062253512e-08	1.4143422913968975e-09	3.1621841929250173e-10
522	0.0049765582755607	0.0373142948594421	-0.0106458070553401	-0.0007741289144271	0.0001238901269878	-6.59435705588875e-05	0.0083210230105251	0.0226358889735545	0.0019979481993167986	-0.000393499154114	0.0001329241479107905	-4.54394063205502e-05	2.476613227005169e-05	0.001392356600857387	0.00011333320785952906	5.992755761520804e-07	1.5348763565053212e-08	4.348554498054975e-09	6.92394239416882e-05	0.0005123834696230862	3.991797007153238e-06	1.5484158428843352e-07	1.766882909780971e-08	2.0647396467640574e-09
523	0.0025043821317247	0.0305605168274936	-0.0124508367707676	-0.000793580504056	0.0002193064660346	-0.0001056544110525	-0.002472176143836	-0.006753778031948498	-0.0018050297154274999	-1.9451589628899932e-05	9.541633904679999e-05	-3.971084049361249e-05	6.271929861701953e-06	0.0009339451887635195	0.00015502333629229857	6.297700164177749e-07	4.809532604458516e-08	1.1162854574850633e-08	6.111654886151834e-06	4.561351770483013e-05	3.2581322735762813e-06	3.783643390911274e-10	9.104277757093888e-09	1.5769508527091334e-09
524	-0.0016578092803917	0.0205291209374825	-0.0194715076249091	-0.0005101132491039	4.26674176920664e-05	-2.56695060717217e-05	-0.0041621914121164	-0.010031395890011102	-0.0070206708541414985	0.00028346725495209993	-0.0001766390483425336	7.998490498077829e-05	2.748331610152846e-06	0.0004214448064657823	0.00037913960918689317	2.602155269113376e-07	1.820508532509261e-09	6.589235419661572e-10	1.7323837351095512e-05	0.00010062890350213162	4.9289819242191916e-05	8.035368463007882e-08	3.120135339935592e-08	6.397585024784132e-09
525	-0.0037183077078649	0.018017018750375	-0.0115264024613072	-0.0003797366281337	0.0001076741196428	-2.54529148858002e-05	-0.0020604984274732	-0.0025121021871074983	0.007945105163601899	0.00013037662097020004	6.500670195073359e-05	2.1659118592150183e-07	1.3825812210367527e-05	0.0003246129646513644	0.0001328579537000287	1.4419990674635195e-07	1.1593716040852007e-08	6.478508761837893e-10	4.24565376961953e-06	6.310657398470276e-06	6.312469606069355e-05	1.6998063295607204e-08	4.2258712985115104e-09	4.6911741818882573e-14
526	-0.0004105127536583	0.0221055531894429	-0.0096992410113798	-0.0004484860635918	0.0001205245831198	-0.0001253663087691	0.0033077949542066	0.004088534439067898	0.0018271614499274	-6.874943545810003e-05	1.2850463477000011e-05	-9.991339388329979e-05	1.6852072091612012e-07	0.0004886554818112892	9.407527619683185e-05	2.0113974923606808e-07	1.452617513620158e-08	1.5716711374389315e-08	1.0941507459074645e-05	1.671611385944425e-05	3.3385189641007983e-06	4.726484875807461e-09	1.6513441157371122e-10	9.982686277279407e-09
527	-0.0007635995067038	0.0305803100074177	-0.0140347235214925	-0.0007036696954091	-5.70575524498966e-05	-0.0001400337175187	-0.0003530867530455	0.008474756817974802	-0.0043354825101126985	-0.00025518363181729995	-0.0001775821355696966	-1.4667408749600004e-05	5.830842066382867e-07	0.0009351553601497712	0.00019697346432473483	4.951510402371356e-07	3.2555642915727013e-09	1.9609442042107066e-08	1.246702551762139e-07	7.18215031238104e-05	1.8796408595493104e-05	6.51186859474673e-08	3.15354148734941e-08	2.1513287942784276e-10
528	-0.0017649038449038	0.029199106023024	-0.0112421033009122	-0.0006568587297813	8.2002393812244e-05	-7.49145842956186e-05	-0.0010013043382	-0.001381203984393703	0.0027926202205802997	4.6810965627799937e-05	0.0001390599462621406	6.51191332230814e-05	3.1148855817562167e-06	0.0008525877925437964	0.00012638488662838096	4.314633908899029e-07	6.724392590938353e-09	5.612194940185344e-09	1.0026103776981402e-06	1.9077244465050403e-06	7.798727696393961e-06	2.191266503007067e-09	1.9337668654429435e-08	4.240501511725423e-09
529	0.0135105190098057	0.0407326728448194	-0.0094077013651962	-0.000944527964956	0.0002188135133485	-3.95053555602744e-05	0.0152754228547095	0.011533566821795401	0.0018344019357159989	-0.00028766923517469997	0.00013681111953625598	3.5409228735344196e-05	0.0001825341239143212	0.0016591506370830878	8.850484497671446e-05	8.921330765839227e-07	4.7879353623914184e-08	1.5606731179437036e-09	0.00023333854339018133	0.00013302316363281966	3.365030461758604e-06	8.275358886599684e-08	1.8717282428763722e-08	1.2538134796319251e-09
530	0.0026521786507133	0.0321872915821232	-0.014867079116866	-0.0006976858810299	0.0001881729811993	-0.000168854623794	-0.0108583403590924	-0.008545381262696203	-0.005459377751669799	0.00024684208392609995	-3.0640532149199995e-05	-0.0001293492682337256	7.03405159529942e-06	0.0010360217393926188	0.0002210300414671531	4.867655885884678e-07	3.540907085343211e-08	2.8511883976613275e-08	0.00011790355535389486	7.302354092483935e-05	2.980480543542719e-05	6.093101439697977e-08	9.388422103861585e-10	1.6731233192600298e-08
531	0.005737154019059	0.0367132942721793	-0.0188228242040924	-0.0005503246310784	8.42962168935907e-05	-0.0001273178246688	0.0030849753683457005	0.004526002690056104	-0.0039557450872264015	0.00014736124995150008	-0.00010387676430570929	4.153679912520002e-05	3.291493623840484e-05	0.0013478659763156333	0.0003542987110181667	3.0285719957157704e-07	7.105852182571286e-09	1.6209828478395297e-08	9.517073023299691e-06	2.0484700350395088e-05	1.564791919511581e-05	2.171533798726848e-08	1.0790382162623879e-08	1.7253056815672168e-09
532	-0.0011867249354914	0.016126768337538	-0.0130149405213491	-0.0004354308799111	-2.92916044903962e-05	-2.37173080605058e-05	-0.0069238789545504	-0.0205865259346413	0.005807883682743301	0.00011489375116729999	-0.0001135878213839869	0.0001036005166082942	1.4083160725170674e-06	0.00026007265701261817	0.0001693886767742548	1.8960005118015478e-07	8.579980936217988e-10	5.625107016369333e-10	4.794009977726594e-05	0.00042380505005765884	3.373151287227589e-05	1.3200574057293448e-08	1.2902193166760512e-08	1.0733067041505442e-08
533	-0.0002073901034598	0.0325670565731303	-0.0123341369602801	-0.0008952321189814	5.61535536016009e-05	-0.000130098763929	0.0009793348320316	0.016440288235592296	0.0006808035610690009	-0.0004598012390703	8.54451580919971e-05	-0.0001063814558684942	4.301065501306655e-08	0.0010606131738374693	0.0001521309345549476	8.014405468559275e-07	3.153221582087865e-09	1.6925688375853667e-08	9.590967132303621e-07	0.00027028307726935445	4.634934887642329e-07	2.1141717945058315e-07	7.300875041366378e-09	1.1317014152700378e-08
534	0.0040991923868915	0.0171947420316096	-0.0103268539143593	-0.0004506538693184	0.0001315060208942	-8.13562306869277e-05	0.0043065824903513	-0.015372314541520698	0.0020072830459207987	0.00044457824966299996	7.535246729259911e-05	4.8742533242072285e-05	1.6803378224749238e-05	0.00029565915353360183	0.000106643911768518	2.0308890993164554e-07	1.729383353142577e-08	6.618836271584597e-09	1.8546652746200406e-05	0.0002363080543634487	4.02918522644108e-06	1.9764982007341672e-07	5.677994327082219e-09	2.375834546854522e-09
535	0.0038921141622079	0.0302962964013629	-0.0150597015259878	-0.0007259828879303	0.0001023159529084	-9.55598850773591e-05	-0.00020707822468360058	0.013101554369753302	-0.0047328476116285	-0.00027532901861190005	-2.919006798580001e-05	-1.4203654390431396e-05	1.5148552651659302e-05	0.0009178655756392347	0.00022679461005183928	5.270511535676186e-07	1.0468554219553925e-08	9.131691635998078e-09	4.288139113811177e-08	0.00017165072690360184	2.2399846514897594e-05	7.5806068489792e-08	8.520600690156267e-10	2.0174379804282105e-10
536	-0.001579071321253	0.0194691949611059	-0.0175003657213818	-0.0004911105512521	-5.78547581524965e-07	-3.18517108246645e-05	-0.0054711854834609	-0.010827101440257003	-0.0024406641953939982	0.0002348723366782001	-0.00010289450048992497	6.37081742526946e-05	2.493466237603695e-06	0.0003790495524335513	0.0003062628003821151	2.411895735511415e-07	3.347173040883861e-13	1.0145314824580497e-09	2.9933870594433278e-05	0.00011722612559761527	5.956841714678233e-06	5.5165014536677775e-08	1.058727823107117e-08	4.058731466611699e-09
537	0.000863379686586	0.0162466261483622	-0.0148498340321971	-0.0003333567199373	5.20668739083131e-05	1.17342365943773e-05	0.002442451007839	-0.0032225688127436973	0.0026505316891846983	0.00015775383131479994	5.264542148983806e-05	4.35859474190418e-05	7.454244832093396e-07	0.0002639528612046464	0.00022051757078379918	1.1112670272735548e-07	2.7109593585841753e-09	1.3769230845282339e-10	5.965566925693746e-06	1.0384949752868323e-05	7.02531823537229e-06	2.4886271294498353e-08	2.7715404038427034e-09	1.8997348124154767e-09
538	0.0060927834246012	0.0378620818812088	-0.0084237733298103	-0.0006561193780047	0.0003269481613738	-0.0001540892993603	0.0052294037380152	0.021615455732846598	0.0064260607023868006	-0.0003227626580673999	0.0002748812874654869	-0.0001658235359546773	3.712200985909512e-05	0.0014335372443793595	7.09599571120233e-05	4.3049263819327436e-07	1.0689510022570835e-07	2.374351217734815e-08	2.7346663455167346e-05	0.0004672279265386509	4.129425615075994e-05	1.0417573344273333e-07	7.555972219868364e-08	2.749744507651215e-08
539	0.0045077326721536	0.0321990373272752	-0.013231765352936	-0.000798446293168	8.26284045751378e-05	-0.0002415386011959	-0.0015850507524476	-0.005663044553933599	-0.0048079920231257	-0.0001423269151633001	-0.00024431975679866215	-8.74493018356e-05	2.0319653843601033e-05	0.0010367780048032617	0.00017507961435515754	6.375164830737198e-07	6.827453242632654e-09	5.834089586767202e-08	2.512385887834703e-06	3.2070073619837e-05	2.3116787294440358e-05	2.025695077990122e-08	5.969214356215742e-08	7.647380391533872e-09
540	0.0106666594715336	0.0290644665405551	-0.0094043460273904	-0.0007227877254739	0.0003264841972996	5.96607324015757e-05	0.006158926799380001	-0.0031345707867200985	0.0038274193255455995	7.56585676941e-05	0.00024385579272446218	0.0003011993335974757	0.00011377762428165747	0.000844743215287047	8.844172420289359e-05	5.224220960957339e-07	1.0659193108636413e-07	3.559402990692425e-09	3.793237932012118e-05	9.825534016959057e-06	1.464913869355993e-05	5.724218865522712e-09	5.946564764527586e-08	9.072103855956345e-08
541	0.002826300051381	0.0292205867562948	-0.0039773958073044	-0.0005408406475892	0.000201083291398	-4.07043254264097e-06	-0.0078403594201526	0.00015612021573969959	0.005426950220086	0.0001819470778847	-0.00012540090590159998	-6.373116494421667e-05	7.987971980436243e-06	0.0008538426903821511	1.5819677407962622e-05	2.925086060847053e-07	4.043449007945298e-08	1.656842108419063e-11	6.147123583717562e-05	2.437352176261034e-08	2.9451788691291478e-05	3.3104739150781087e-08	1.572538720094193e-08	4.061661385146951e-09
542	0.0017496148636315	0.0222495224030245	-0.0140035562249263	-0.0005137669882043	7.33050197944994e-05	2.11022383725266e-05	-0.0010766851877495002	-0.006971064353270301	-0.0100261604176219	2.707365938490005e-05	-0.0001277782716035006	2.517267091516757e-05	3.061152171040272e-06	0.0004950412471626891	0.00019609958694467213	2.639565181685173e-07	5.3736259270719494e-09	4.453044643309341e-10	1.1592509935191764e-06	4.859573821743588e-05	0.00010052389271988815	7.329830324895866e-10	1.6327286693977965e-08	6.336633610033234e-10
