	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
574	-0.0054161160609072	0.0215450896021488	0.0019767116351475	-0.0004157794359045	-7.48034855787692e-06	4.96684886538965e-06	-0.0017899052967855996	-0.0090212626823989	-0.004060738833374201	0.0002574607390279	-0.00024701858335547693	-8.036396278809475e-05	2.933431318521692e-05	0.0004641908859646203	3.907388888527504e-06	1.7287253932106422e-07	5.595561454733131e-11	2.466958765162245e-11	3.2037609714611456e-06	8.1383180384843e-05	1.6489599872873266e-05	6.628603214079244e-08	6.101818052294671e-08	6.458366515006277e-09
575	-0.0042212159490515	0.0242863015653066	0.0032659122101455	-0.0007481226500335	8.34686058371334e-06	-2.31936050667228e-06	0.0011949001118556997	0.0027412119631578004	0.001289200574998	-0.00033234321412900004	1.582720914159026e-05	-7.28620937206193e-06	1.7818664088526758e-05	0.0005898244437210138	1.0666182564377465e-05	5.596874994931468e-07	6.96700816039474e-11	5.379433159911096e-12	1.4277862773127635e-06	7.514243026959442e-06	1.662038122575174e-06	1.1045201197759437e-07	2.505005492116383e-10	5.308884701352311e-11
576	-0.0047516969799562	0.0253653107450307	0.0061209366076398	-0.0005061439778706	-0.0001010984998935	2.40472697951669e-05	-0.0005304810309047	0.001079009179724099	0.0028550243974943	0.0002419786721629001	-0.00010944536047721334	2.636663030183918e-05	2.2578624189324874e-05	0.0006433989891919699	3.746586495474502e-05	2.561817263346744e-07	1.0220906680716019e-08	5.782711846015463e-10	2.814101241497133e-07	1.164260809928873e-06	8.15116431028769e-06	5.855367778172029e-08	1.1978286929987172e-08	6.95199193473864e-10
577	-0.0012624667602966	0.0242040937282895	0.002829990200435	-0.0009341697639087	-2.2405397010752e-05	4.13230071943963e-05	0.0034892302196596	-0.0011612170167411978	-0.0032909464072048	-0.0004280257860381	7.869310288274799e-05	1.7275737399229402e-05	1.593822320853793e-06	0.0005858381532078231	8.008844534558131e-06	8.726731478012362e-07	5.020018152094148e-10	1.7075909235881284e-09	1.217472752578578e-05	1.3484249599693272e-06	1.0830328255094182e-05	1.8320607351353337e-07	6.19260444131476e-09	2.9845110268713347e-10
578	-0.0044411628964102	0.0260039749864458	0.0005791421955415	-0.0007209635285425	-4.03013875972103e-05	1.19297545290136e-05	-0.0031786961361135995	0.0017998812581562981	-0.0022508480048935	0.0002132062353661999	-1.78959905864583e-05	-2.93932526653827e-05	1.9723927872450634e-05	0.0006762067150956989	3.3540568265662906e-07	5.197884094884523e-07	1.6242018422605762e-09	1.423190431225205e-10	1.0104109125743527e-05	3.2395725434622986e-06	5.066316741133048e-06	4.5456898799027436e-08	3.2026647907060407e-10	8.639633022510272e-10
579	-0.0129732591167039	0.0211587370982906	0.0046799391475481	-0.0012400677673424	-1.03557194101727e-05	0.0002343191574766	-0.0085320962202937	-0.0048452378881551975	0.0041007969520066	-0.0005191042387998999	2.99456681870376e-05	0.00022238940294758638	0.00016830545210914084	0.000447692155594579	2.1901830424753236e-05	1.5377680676015647e-06	1.0724092450222761e-10	5.490546756054366e-08	7.279666591235003e-05	2.347633019281464e-05	1.681653564158662e-05	2.6946921074002355e-07	8.967430431681558e-10	4.945704654338394e-08
580	-0.0020209511961184	0.0232226800640317	0.0023186815573018	-0.0005723773822532	5.24358710452916e-05	-8.3612330067342e-05	0.010952307920585498	0.0020639429657410974	-0.0023612575902462996	0.0006676903850892	6.27915904554643e-05	-0.000317931487543942	4.084243737092392e-06	0.0005392928693563753	5.376284164171501e-06	3.2761586771502583e-07	2.74952057227845e-09	6.991021739290143e-09	0.00011995304878731984	4.259860565832157e-06	5.575537407495762e-06	4.4581045034056414e-07	3.9427838319267545e-09	1.0108043077190375e-07
581	-0.0015550172239365	0.0149436048980274	0.0007999238587131	-0.0005894380464377	0.0001429479740977	-4.0054495635538e-06	0.00046593397218190006	-0.0082790751660043	-0.0015187576985887003	-1.706066418449999e-05	9.051210305240841e-05	7.96068805037882e-05	2.418078566739179e-06	0.0002233113273483485	6.398781797384555e-07	3.4743721058829216e-07	2.043412329863671e-08	1.6043626206173323e-11	2.1709446643320361e-07	6.854308560434911e-05	2.306624947022445e-06	2.9106626241628075e-10	8.1924407989698e-09	6.337255423544414e-09
582	0.0053801517381673	0.0283690041210037	-0.0025862030536542	-0.0007476347018757	-7.65009582075255e-05	0.0001208451488276	0.0069351689621038005	0.0134253992229763	-0.0033861269123673	-0.00015819665543799998	-0.0002194489323052255	0.0001248505983911538	2.8946032725704623e-05	0.0008048003948175249	6.688446234730309e-06	5.589576474487668e-07	5.852396606669562e-09	1.4603549995164792e-08	4.8096568532927904e-05	0.00018024134429629263	1.1465855466658105e-05	2.502618179176929e-08	4.8157833889903445e-08	1.5587671918629173e-08
583	-0.0035512960144535	0.0214386895309305	0.0022418551441252	-0.0009555394812269	5.12791122941187e-05	-5.16929918596662e-05	-0.008931447752620801	-0.0069303145900731986	0.0048280581977794	-0.00020790477935119997	0.0001277800705016442	-0.0001725381406872662	1.2611703382273313e-05	0.0004596174088036291	5.025914487240622e-06	9.130557001833731e-07	2.629547357672836e-09	2.6721654074035164e-09	7.977075895779516e-05	4.8029260317381445e-05	2.331014596114487e-05	4.322439727707114e-08	1.6327746417405165e-08	2.976940999181886e-08
584	-0.0009004534055651	0.0329869229791709	0.0008971694970319	-0.000852989019114	-4.12339613524041e-05	0.0001344119223481	0.0026508426088884	0.011548233448240398	-0.0013446856470933001	0.0001025504621129	-9.25130736465228e-05	0.0001861049142077662	8.108163355937865e-07	0.001088137087633753	8.049131064044723e-07	7.275902667290638e-07	1.700239568811555e-09	1.8066564869311663e-08	7.026966537098258e-06	0.0001333616957750583	1.8081794894987274e-06	1.0516597279569338e-08	8.55866879552695e-09	3.463503909228001e-08
585	0.0045014938384677	0.0218937102138346	0.0052160323941678	-0.0007520117167265	0.0001344349062183	2.70229152717345e-05	0.0054019472440328	-0.0110932127653363	0.0043188628971359	0.00010097730238749995	0.0001756688675707041	-0.00010738900707636549	2.026344677776267e-05	0.00047933454692736547	2.720699393700787e-05	5.655216220939377e-07	1.8072744009923117e-08	7.302379497833418e-10	2.918103402731356e-05	0.00012305936945702022	1.86525767242571e-05	1.0196415597456603e-08	3.085955103357358e-08	1.1532398840847678e-08
586	-0.0024319379645531	0.0177222539548009	0.0028898097169743	-0.0005004966224208	-0.0001581746631618	5.81023804345485e-05	-0.0069334318030208	-0.004171456259033701	-0.0023262226771935	0.0002515150943057	-0.0002926095693801	3.1079465162814e-05	5.9143222634346755e-06	0.0003140782852384561	8.351000200319084e-06	2.5049686905462886e-07	2.5019224066348887e-08	3.3758866121610044e-09	4.8072476567140266e-05	1.740104732103144e-05	5.411311943889294e-06	6.325984266360515e-08	8.562036009280756e-08	9.65933154806569e-10
587	-0.0062791956588851	0.0177933172510399	0.0020174170595303	-0.0004918931163014	-1.06178829335302e-05	-2.55559549473521e-05	-0.0038472576943319996	7.106329623900176e-05	-0.0008723926574439999	8.60350611940001e-06	0.0001475567802282698	-8.36583353819006e-05	3.9428298122561484e-05	0.0003166021387961541	4.069971592083882e-06	2.4195883786470263e-07	1.1273943799015187e-10	6.531068332710903e-10	1.4801391766596775e-05	5.049992072352122e-09	7.610689487622041e-07	7.402031754655343e-11	2.177300339133391e-08	6.998717078870562e-09
588	-0.0056304476205448	0.0203075751692197	-0.0085137533122699	-0.000449304885829	-0.0002038611151693	-3.80401521892616e-05	0.0006487480383402999	0.0025142579181797985	-0.0105311703718002	4.258823047240004e-05	-0.0001932432322357698	-1.2484197241909503e-05	3.17019404076986e-05	0.0004123976092535085	7.248399546218668e-05	2.018748804298107e-07	4.1559354278070595e-08	1.4470531785821843e-09	4.208740172503872e-07	6.321492879129814e-06	0.00011090554939988235	1.8137573747702633e-09	3.7342946804927656e-08	1.5585518077490083e-10
589	-0.0037385454768831	0.0128971716563417	0.0053811125478183	-0.0004164815923394	2.7205861907279e-05	6.79571968885635e-05	0.0018919021436616997	-0.007410403512877998	0.0138948658600882	3.2823293489599994e-05	0.000231066977076579	0.00010599734907782511	1.3976722282723085e-05	0.00016633703673314372	2.8956372252287553e-05	1.7345691675756216e-07	7.401589221179344e-10	4.618180608950985e-09	3.5792937211917346e-06	5.4914080223674576e-05	0.0001930672972698446	1.0773685955044174e-09	5.3391947895308285e-08	1.1235438011526312e-08
590	-0.0068924005859632	0.0185260550128168	0.0001809540511421	-0.0006778343582873	0.0002411429893327	7.34311294645812e-05	-0.0031538551090800997	0.005628883356475099	-0.0052001584966762	-0.0002613527659479	0.000213937127425421	5.473932576017691e-06	4.750518583738586e-05	0.00034321471433791445	3.274436862473774e-08	4.594594172747558e-07	5.814994130431067e-08	5.3921307744440845e-09	9.946802049070648e-06	3.1684327840802374e-05	2.704164839055368e-05	6.83052682686178e-08	4.576909449104082e-08	2.996393784678767e-11
591	0.0002911073097358	0.0204158803221018	0.0092627607016785	-0.0008037106047311	4.85379010093018e-05	4.72746641051443e-05	0.007183507895699	0.0018898253092850016	0.0090818066505364	-0.00012587624644379996	-0.0001926050883233982	-2.6156465359436897e-05	8.474346578161502e-08	0.00041680816932638355	8.579873581655959e-05	6.459507361572303e-07	2.3559278343887807e-09	2.234893866254219e-09	5.160278568756987e-05	3.571439699614152e-06	8.247921203772719e-05	1.584482941878026e-08	3.709672004806402e-08	6.841606800994223e-10
592	-0.0051696538472065	0.0232023446438987	-0.0023404984090316	-0.0006997929709689	3.71596240011729e-05	-5.96754107304732e-05	-0.0054607611569423	0.0027864643217969005	-0.0116032591107101	0.00010391763376219997	-1.1378277008128904e-05	-0.00010695007483561749	2.6725320899936966e-05	0.0005383487969742547	5.477932802679452e-06	4.897102022174797e-07	1.380837655908545e-09	3.561154645850676e-09	2.981991241316981e-05	7.764383416647062e-06	0.00013463562199027694	1.0798874606734724e-08	1.2946518767371484e-10	1.1438318507344181e-08
593	-0.0036278883704885	0.0170691852062413	0.0052820789431166	-0.0005408213718404	0.0001848568195669	5.28496194135224e-05	0.0015417654767180002	-0.0061331594376574025	0.0076225773521482005	0.0001589715991285	0.0001476971955657271	0.0001125250301439956	1.3161574028725703e-05	0.0002913570836049668	2.790035796131578e-05	2.924877562393322e-07	3.417204374038942e-08	2.793082272154164e-09	2.3770407851994825e-06	3.761564468772607e-05	5.810368548948267e-05	2.5271969329472503e-08	2.1814461577980635e-08	1.2661882408907119e-08
594	-0.0039358899494205	0.0218361441644634	0.0035960481370049	-0.0006250890361484	9.41099697608736e-05	2.76960744963148e-05	-0.00030800157893200045	0.004766958958222101	-0.0016860308061117002	-8.426766430800006e-05	-9.07468498060264e-05	-2.51535449172076e-05	1.5491229693949307e-05	0.000476817191971229	1.2931562203656413e-05	3.9073630311293575e-07	8.856686408392544e-09	7.670725425054192e-10	9.48649726246053e-08	2.2723897709373935e-05	2.8426998791576697e-06	7.101039247925787e-09	8.234990749717513e-09	6.327008219019803e-10
595	-0.0008981963761049	0.0198060080223856	0.0018027014762439	-0.0005275643295607	-9.87081248063444e-05	1.71560493725474e-05	0.0030376935733156	-0.0020301361420777993	-0.001793346660761	9.752470658770001e-05	-0.000192818094567218	-1.05400251237674e-05	8.06756730047975e-07	0.00039227795378280275	3.2497326124519367e-06	2.7832412182483093e-07	9.743293902784862e-09	2.943300300732841e-10	9.227582245362899e-06	4.12145275537053e-06	3.2160922456626294e-06	9.511068395016978e-09	3.7178817592532623e-08	1.1109212960964799e-10
596	0.0018077338540445	0.0226002283713261	-0.0034207503694356	-0.0005458181538966	0.0001233044902184	-7.30331229791194e-05	0.0027059302301494	0.002794220348940498	-0.0052234518456795	-1.8253824335899972e-05	0.0002220126150247444	-9.01891723516668e-05	3.2679016870585816e-06	0.0005107703224360931	1.1701533089993793e-05	2.979174571230925e-07	1.52039973080195e-08	5.3338370520831784e-09	7.322058410436385e-06	7.807667358433158e-06	2.7284449184132576e-05	3.3320210288589403e-10	4.928960123012537e-08	8.13408680947866e-09
597	0.0002758296177636	0.0284142194539128	0.0036388818922025	-0.0006735799935551	1.05423497457584e-05	-1.47605689956662e-06	-0.0015319042362809	0.005813991082586702	0.0070596322616381	-0.00012776183965849995	-0.00011276214047264159	7.155706607955278e-05	7.608197803561368e-08	0.0008073678671751167	1.3241461425399245e-05	4.537100077176885e-07	1.111411381618922e-10	2.1787439707582226e-12	2.3467305891353675e-06	3.3802492308397695e-05	4.983840766956147e-05	1.632308767292425e-08	1.2715300323971755e-08	5.120413705913483e-09
598	-0.0094939215591775	0.0289961858741912	-0.001890937107946	-0.0008110929237615	2.79848389612109e-05	-4.93688210575847e-05	-0.0097697511769411	0.0005819664202783986	-0.0055298190001485	-0.0001375129302064001	1.7442489215452498e-05	-4.789276415801808e-05	9.013454657181533e-05	0.0008407787952506452	3.5756431462071827e-06	6.578717309759785e-07	7.831512116849075e-10	2.4372804926158185e-09	9.544803805934203e-05	3.386849143316537e-07	3.057889817440336e-05	1.8909805973950262e-08	3.0424043003117667e-10	2.2937168586955414e-09
599	-0.0001851861432593	0.0240774128602779	-0.0035023218356871	-0.0008628057381022	0.0001998655928319	8.8353867390062e-06	0.0093087354159182	-0.004918773013913299	-0.0016113847277410998	-5.17128143407e-05	0.0001718807538706891	5.82042077965909e-05	3.4293907655253984e-08	0.0005797218100442756	1.2266258240730656e-05	7.444337417020822e-07	3.9946255198046836e-08	7.806405882780662e-11	8.665255504356978e-05	2.4194327962401718e-05	2.5965607407972585e-06	2.6742151670357074e-09	2.95429935511564e-08	3.3877298052287333e-09
600	-0.0019299728991476	0.0316129402297671	-0.0027887288000063	-0.0006051722639206	-0.0001059892797483	-8.258320176832e-05	-0.0017447867558883	0.0075355273694892	0.0007135930356808001	0.0002576334741816001	-0.0003058548725802	-9.141858850732619e-05	3.724795391444192e-06	0.0009993779899708272	7.777008319984577e-06	3.662334690187843e-07	1.1233727421563397e-08	6.81998521430705e-09	3.044280823523218e-06	5.678417273632082e-05	5.092150205721396e-07	6.63750070188812e-08	9.354720308105036e-08	8.357358324671831e-09
601	-0.002144803303141	0.0250106146496368	0.0088888905931121	-0.0005725891640121	-2.68219862200343e-05	-9.69442695192473e-05	-0.0002148304039934	-0.006602325580130301	0.0116776193931184	3.258309990849997e-05	7.91672935282657e-05	-1.4361067750927312e-05	4.600181209164544e-06	0.0006255308451526269	7.901237597631677e-05	3.2785835074407553e-07	7.194189447877099e-10	9.398191392620463e-09	4.615210247996745e-08	4.359070306604291e-05	0.00013636679469053494	1.0616583996472905e-09	6.2674603645905796e-09	2.0624026694672443e-10
602	-0.006107145144501	0.0232680559187282	-0.005379431159903	-0.000719647019819	6.08588731313823e-05	3.27559083318621e-05	-0.00396234184136	-0.0017425587309085992	-0.014268321753015099	-0.00014705785580689998	8.76808593514166e-05	0.0001297001778511094	3.729722181600214e-05	0.0005414024262370624	2.893827960413534e-05	5.178918331343682e-07	3.7038024388216863e-09	1.072949530645353e-09	1.5700152867792157e-05	3.036510930665788e-06	0.00020358500564756385	2.1626012954522985e-08	7.687933096602901e-09	1.6822136134609408e-08
603	0.0007956725899151	0.0179350771032649	0.0051648965767831	-0.0004022928067133	5.83075463551128e-05	3.9476856413614e-05	0.0069028177344161	-0.0053329788154633	0.0105443277366861	0.00031735421310569997	-2.551326776269499e-06	6.720948081751903e-06	6.33094870342203e-07	0.0003216669907000569	2.6676156648865785e-05	1.6183950233326455e-07	3.399769961953628e-09	1.558422192301097e-09	4.7648892674569425e-05	2.844066304618034e-05	0.00011118284741864782	1.0071369657593803e-07	6.509268319309714e-12	4.517114311760459e-11
604	-0.0029900262748856	0.0176204228610434	5.09628959924622e-05	-0.0006537007796348	-0.0001835161899387	4.20658321561735e-05	-0.0037856988648007003	-0.0003146542422215008	-0.005113933680790638	-0.00025140797292149997	-0.0002418237362938128	2.5889757425595004e-06	8.94025712450626e-06	0.0003104793018019809	2.59721676793852e-09	4.273247092951453e-07	3.3678191969617015e-08	1.7695342349913607e-09	1.433151589495331e-05	9.900729214798691e-08	2.6152317691524878e-05	6.320596884849766e-08	5.847871943509951e-08	6.702795395561517e-12
605	-0.0059095979369286	0.0151843509902705	0.00405862582317	-0.000472015464961	-3.51500386655831e-05	-8.15495067220351e-05	-0.0029195716620429996	-0.0024360718707728997	0.004007662927177537	0.0001816853146738	0.0001483661512731169	-0.0001236153388782086	3.4923347776150764e-05	0.00023056451499572873	1.647244357250236e-05	2.2279859916234901e-07	1.2355252181919869e-09	6.6503220466072485e-09	8.523898689804523e-06	5.934446159570975e-06	1.6061362137873228e-05	3.300955356811772e-08	2.201251484359741e-08	1.5280752005974352e-08
606	-0.0103024539784208	0.0213613884727374	-0.0025236709399881	-0.0009923443570493	0.0001236837837401	9.79441808977231e-05	-0.004392856041492201	0.0061770374824669	-0.0065822967631581	-0.0005203288920883002	0.0001588338224056831	0.0001794936876197582	0.00010614055797747858	0.00045630891748319824	6.36891501334042e-06	9.847473229675888e-07	1.5297678360267824e-08	9.593062571725905e-09	1.929718420127453e-05	3.815579205980101e-05	4.33266306782816e-05	2.7074215594183794e-07	2.5228183140000075e-08	3.221798389533934e-08
607	-0.0034197258303879	0.0235171610768233	0.0073334196403501	-0.000655812824093	4.28524334456733e-05	2.52994193125387e-05	0.0068827281480329005	0.0021557726040858996	0.0098570905803382	0.0003365315329563001	-8.08313502944267e-05	-7.26447615851844e-05	1.1694524755022213e-05	0.0005530568651132529	5.377904362147259e-05	4.3009046024483613e-07	1.8363310522158594e-09	6.400606175516562e-10	4.73719467597244e-05	4.647355520527301e-06	9.716223470899207e-05	1.1325347267391731e-07	6.533707190420315e-09	5.277261385768282e-09
