	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
481	0.0004003102832079	0.0294174979565573	0.0083945414690025	-0.0006901111875649	-5.55547055536202e-05	0.0002812177846628	0.0022261008964528	-0.006328103447611401	0.0101860081128084	0.00019711814336489995	0.0001613303391397798	-6.367554437949999e-05	1.6024832284198913e-07	0.0008653891860240529	7.046832647480265e-05	4.762534512022366e-07	3.0863253091494387e-09	7.908344241065296e-08	4.95552520118796e-06	4.0044893243671295e-05	0.00010375476127419853	3.8855562443625254e-08	2.6027478326956364e-08	4.054574952025673e-09
482	-0.0016520232853067	0.0312801825065677	0.0015478732002123	-0.0009203703927799	-0.0001619681409297	0.0002374851115991	-0.0020523335685146	0.0018626845500104017	-0.0068466682687902	-0.00023025920521499996	-0.0001064134353760798	-4.373267306370001e-05	2.7291809351955423e-06	0.000978449817644184	2.395911443935467e-06	8.470816599058274e-07	2.623367867622316e-08	5.639917823123698e-08	4.212073076451872e-06	3.4695937328474526e-06	4.68768663828586e-05	5.301930158624347e-08	1.1323819228539114e-08	1.9125466932964722e-09
483	0.0068697539856516	0.0316737997456893	0.010977191205623	-0.0009077128475764	-0.0002337437780221	0.0003436799212683	0.0085217772709583	0.0003936172391215964	0.0094293180054107	1.2657545203499979e-05	-7.177563709239999e-05	0.00010619480966919998	4.719351982337605e-05	0.0010032295903300275	0.00012049872676480694	8.239426136552568e-07	5.4636153764044755e-08	1.1811588828298488e-07	7.26206878558215e-05	1.54934530933708e-07	8.891203804716243e-05	1.6021345057864533e-10	5.151742080019906e-09	1.1277337600677609e-08
484	0.0055116437250533	0.0344484975007016	0.0049430155391602	-0.0010369067594292	-0.0001947833518933	0.0003047683021625	-0.0013581102605983008	0.0027746977550123023	-0.0060341756664628	-0.00012919391185280008	3.896042612879999e-05	-3.891161910579997e-05	3.037821655191941e-05	0.0011866989800558443	2.4433402620379207e-05	1.075175627749965e-06	3.794055417478914e-08	9.28837180030129e-08	1.8444634799423846e-06	7.69894763167031e-06	3.6411275973731776e-05	1.6691066859829076e-08	1.517914804137681e-09	1.5141141014348574e-09
485	-2.69430166171521e-05	0.0342519408551326	0.0015721758218243	-0.0013777557739857	-0.0002428127265377	0.0004407083784801	-0.0055385867416704515	-0.00019655664556900154	-0.0033708397173359004	-0.00034084901455649994	-4.80293746444e-05	0.0001359400763176	7.259261444321343e-10	0.0011731954523435016	2.471736814728913e-06	1.8982109727509352e-06	5.8958020168671885e-08	1.9422387486255909e-07	3.067594309500771e-05	3.86345149173381e-08	1.1362560399969172e-05	1.1617805072413711e-07	2.3068208287321334e-09	1.8479704349234912e-08
486	-0.0047697521565982	0.0300265946222693	0.0041426183792666	-0.0008528901553696	-0.0002907401839938	0.000224628285113	-0.004742809139981048	-0.0042253462328632994	0.0025704425574423	0.0005248656186161	-4.792745745610001e-05	-0.00021608009336710003	2.275053563537318e-05	0.0009015963846100916	1.716128703623743e-05	7.274216171263805e-07	8.452985458874869e-08	5.045786647280721e-08	2.249423853828777e-05	1.7853550787572076e-05	6.607174941110511e-06	2.754839176052613e-07	2.2970411782062763e-09	4.669060674953466e-08
487	-0.0068449044188073	0.0335467650015624	-0.0009235235189437	-0.0010823479334095	-0.000291467882077	0.000399390265824	-0.0020751522622091	0.0035201703792931034	-0.005066141898210299	-0.00022945777803990005	-7.276980831999783e-07	0.000174761980711	4.6852716502607704e-05	0.001125385442070052	8.528956900421546e-07	1.1714770489558156e-06	8.495352628245197e-08	1.5951258443496537e-07	4.306256911351546e-06	1.2391599499252551e-05	2.5665793732801855e-05	5.265087190300804e-08	5.295445002929226e-13	3.0541749902031934e-08
488	0.0036792541038008	0.0453628896449161	0.0061302446474306	-0.0007766539746852	-0.0003527015102776	0.0003680047162872	0.0105241585226081	0.011816124643353701	0.0070537681663743	0.00030569395872430004	-6.12336282006e-05	-3.138554953679995e-05	1.3536910760335027e-05	0.0020577917569368368	3.757989943735152e-05	6.031913963943194e-07	1.2439835535209997e-07	1.3542747120962258e-07	0.0001107579126089847	0.00013962080158727062	4.9755645344955453e-05	9.344879640053405e-08	3.749557222609314e-09	9.850527197269234e-10
489	-0.0037191597272335	0.0387868065065691	-0.0009169047316192	-0.000961400379515	-0.0002061625510483	0.0005680055449718	-0.0073984138310343	-0.006576083138347004	-0.0070471493790498	-0.00018474640482979995	0.00014653895922929998	0.00020000082868459998	1.3832149076675562e-05	0.001504416358978031	8.407142868656771e-07	9.24290689731586e-07	4.250299745474291e-08	3.226302991187115e-07	5.4736527215239624e-05	4.324486944245178e-05	4.9662314370641986e-05	3.413123409753633e-08	2.1473666572006442e-08	4.0000331474526714e-08
490	0.0041897029643333	0.0257842503831673	0.0047912369143931	-0.0007634997914572	-3.17884524292818e-05	0.0001257783792039	0.0079088626915668	-0.013002556123401798	0.0057081416460123	0.00019790058805780003	0.0001743740986190182	-0.0004422271657679	1.755361092934324e-05	0.0006648275678218631	2.2955951169843117e-05	5.829319315551878e-07	1.0105057078487119e-09	1.5820200675160062e-08	6.255010907405724e-05	0.0001690664657422136	3.258288105094001e-05	3.9164642753623066e-08	3.040632626919509e-08	1.9556486614310972e-07
491	0.00465844818012	0.0395668127300732	-0.0070566872149853	-0.0012063702237914	-0.0001914268738786	0.0004194734220834	0.0004687452157866997	0.013782562346905902	-0.0118479241293784	-0.00044287043233419995	-0.0001596384214493182	0.0002936950428795	2.1701139446863336e-05	0.001565532669616683	4.9796834450136995e-05	1.4553291168505124e-06	3.6644248042933433e-08	1.7595795183435824e-07	2.197220773229197e-07	0.0001899590248463483	0.0001403733061755069	1.9613421983588118e-07	2.548442560283014e-08	8.625677821199133e-08
492	0.0003818545233713	0.020765317639007	-0.0033938748195307	-0.0006897852539156	-0.0001869842715012	0.0001349817337847	-0.004276593656748699	-0.018801495091066205	0.0036628123954546	0.0005165849698758	4.442602377400005e-06	-0.0002844916882987	1.458128770191227e-07	0.00043119841664885516	1.1518386290644543e-05	4.7580369651940873e-07	3.496311778883448e-08	1.822006845552362e-08	1.828925330494321e-05	0.00035349621765938657	1.3416194644295866e-05	2.6686003110158117e-07	1.9736715883680174e-11	8.093552071104468e-08
493	0.0020225045286747	0.038169182326902	-0.0021523554171756	-0.0008540493128252	-0.0002133653689706	0.0002207162797818	0.0016406500053034	0.017403864687895003	0.0012415194023551001	-0.00016426405890960008	-2.63810974694e-05	8.57345459971e-05	4.09052456850967e-06	0.0014568864795042882	4.632633841845151e-06	7.294002287371964e-07	4.552478067596028e-08	4.871567616071782e-08	2.691732439902047e-06	0.0003028945060745586	1.5413704264241651e-06	2.6982681049456565e-08	6.959623036899831e-10	7.350412377328857e-09
494	0.0041992938335609	0.04147111343194	-0.0005431720634981	-0.0010501887131252	-0.0002064680599121	0.0003323338612575	0.0021767893048861998	0.003301931105038	0.0016091833536775	-0.00019613940029999998	6.8973090584999956e-06	0.00011161758147569997	1.7634068700582598e-05	0.0017198532492848344	2.9503589056478393e-07	1.1028963331755637e-06	4.262905976386652e-08	1.1044579533831925e-07	4.738411677866945e-06	1.090274902241747e-05	2.589471065752766e-06	3.847066435004363e-08	4.7572872248466096e-11	1.2458484494484522e-08
495	-0.0032287667811122	0.0316189978914877	0.0038291983222849	-0.000810997279445	-0.0002761269828988	0.0002476077475886	-0.0074280606146731	-0.009852115540452303	0.004372370385783	0.00023919143368020008	-6.965892298670001e-05	-8.472611366889995e-05	1.042493492681364e-05	0.0009997610276619036	1.4662759791389492e-05	6.577165872671914e-07	7.62461106847942e-08	6.130959666589986e-08	5.517608449525771e-05	9.706418062242177e-05	1.9117622790472178e-05	5.721254194598955e-08	4.852365551667003e-09	7.178514337435355e-09
496	-0.0005928851932744	0.0358785583250563	-0.0025500915296146	-0.0010826292453972	-0.0001203347310458	0.0003533105759943	0.0026358815878378	0.0042595604335686	-0.0063792898518995	-0.0002716319659522001	0.00015579225185300002	0.00010570282840569999	3.515128524040226e-07	0.0012872709474844666	6.50296680941213e-06	1.1720860829893109e-06	1.4480447495865023e-08	1.2482836310942404e-07	6.947871745102323e-06	1.814385508722312e-05	4.069533901454795e-05	7.37839249270572e-08	2.4271225737428586e-08	1.1173087932964858e-08
497	0.0033908105805004	0.0281153929867998	0.006922516238631	-0.0008703826876114	-0.000162702072614	0.0002153348143925	0.0039836957737748	-0.007763165338256498	0.0094726077682456	0.0002122465577858001	-4.236734156819999e-05	-0.00013797576160180002	1.149759639283346e-05	0.0007904753228021915	4.792123107410988e-05	7.575660228936438e-07	2.6471964432891327e-08	4.636908228945242e-08	1.5869832017991203e-05	6.026673606910713e-05	8.973029793102689e-05	4.504860129192098e-08	1.7949916315565267e-09	1.9037310789596755e-08
498	0.0068013194270689	0.038575836241838	0.0026218920103281	-0.0012509672896315	-0.0001963645247119	0.0004776650529924	0.0034105088465685002	0.010460443255038202	-0.0043006242283028994	-0.0003805846020201	-3.36624520979e-05	0.0002623302385999	4.6257945949024834e-05	0.0014880951417571024	6.8743177138223264e-06	1.5649191597279812e-06	3.8559026565330386e-08	2.2816390285023232e-07	1.1631570592522002e-05	0.00010942087309187422	1.849536875306591e-05	1.4484463929479792e-07	1.133160681243412e-09	6.881715408388046e-08
499	-0.0001000087567744	0.0237128936569718	0.0045119344841789	-0.0007133444879549	-0.0002316096741574	0.0001511500414699	-0.0069013281838433	-0.014862942584866205	0.0018900424738507995	0.0005376228016766	-3.5245149445499994e-05	-0.0003265150115225	1.0001751431561099e-08	0.0005623013255868533	2.0357552789522712e-05	5.088603584956385e-07	5.3643041163296996e-08	2.2846335036352493e-08	4.762833070110986e-05	0.0002209070622810293	3.57226055296005e-06	2.8903827688259673e-07	1.2422205594356286e-09	1.0661205274953831e-07
500	-0.0049373881478561	0.0437657488702274	0.0059096880765926	-0.0013110815458654	-0.0001630443094459	0.0004315346938752	-0.0048373793910817	0.0200528552132556	0.0013977535924137004	-0.0005977370579105	6.856536471149999e-05	0.0002803846524053	2.4377801722589887e-05	0.0019154407741718107	3.492441316262075e-05	1.7189348199088068e-06	2.6583446842690395e-08	1.8622219201796257e-07	2.340023937326196e-05	0.00040211700220379223	1.953715105105405e-06	3.572895903995004e-07	4.7012092380210085e-09	7.861555330444089e-08
501	-0.001271201115606	0.0261979593777071	-0.0020633464422382	-0.0009126732387499	-0.0002043030942663	0.0001950434540445	0.0036661870322500997	-0.017567789492520296	-0.0079730345188308	0.00039840830711549997	-4.125878482040001e-05	-0.0002364912398307	1.615952276317939e-06	0.0006863330755559915	4.2573985406970364e-06	8.32972440730232e-07	4.1739754326784665e-08	3.804194896560898e-08	1.3440927355438793e-05	0.0003086272276535065	6.356927943846748e-05	1.5872917917863854e-07	1.7022873248560703e-09	5.5928106516661666e-08
502	0.0013380724881059	0.0224892320839446	-0.0049256591091935	-0.0006674578049604	-0.0001058144369825	0.0001948819311478	0.0026092736037119	-0.0037087272937625024	-0.0028623126669553006	0.0002452154337895	9.84886572838e-05	-1.6152289669999322e-07	1.7904379834259137e-06	0.0005057655597255231	2.426211765998091e-05	4.454999214025553e-07	1.1196695073923465e-08	3.797896708789586e-08	6.808308739027685e-06	1.3754658139498934e-05	8.192833803412766e-06	6.013060896857265e-08	9.700015613565811e-09	2.608964615835668e-14
503	0.0061063567995415	0.039943120151197	-0.0041815474278221	-0.0011624611172434	-0.0001171518131595	0.0003983332499108	0.004768284311435601	0.0174538880672524	0.0007441116813714007	-0.000495003312283	-1.1337376176999994e-05	0.00020345131876300002	3.7287593363306715e-05	0.0015954528474129597	1.7485338891125617e-05	1.3513158491027736e-06	1.3724547326558397e-08	1.5866937798449985e-07	2.273653527468288e-05	0.00030463820866417565	5.537021943533729e-07	2.450282791711412e-07	1.28536098578807e-10	4.1392439106403844e-08
504	0.0012241224098544	0.0299546808362969	0.0012495701807858	-0.0007358000140317	-2.54579841937394e-05	0.0004536727439094	-0.0048822343896871	-0.009988439314900097	0.005431117608607899	0.0004266611032117	9.16938289657606e-05	5.533949399860001e-05	1.4984756743077436e-06	0.0008972829040044128	1.5614256367090568e-06	5.414016606490498e-07	6.481089592086851e-10	2.0581895856628407e-07	2.3836212635843375e-05	9.976891994744193e-05	2.949703847853079e-05	1.820396969938249e-07	8.407758270402156e-09	3.0624595960210864e-09
505	0.0009661056316931	0.0209193821219747	-0.0082666097467158	-0.0006450927179238	-6.7517656910763e-05	0.0002181301988692	-0.00025801677816129995	-0.0090352987143222	-0.0095161799275016	9.07072961078999e-05	-4.205967271702359e-05	-0.00023554254504020003	9.333600915891239e-07	0.0004376205483651948	6.833683670449665e-05	4.1614461471831547e-07	4.558633994719502e-09	4.758078365871674e-08	6.657265781273748e-08	8.163662285703239e-05	9.055768041258434e-05	8.227813567206232e-09	1.7690160690631386e-09	5.548029052401466e-08
506	-0.0023048182891913	0.033905346553817	0.0011863238159402	-0.0008448423914359	-0.0003332811424601	0.000191587789035	-0.0032709239208844002	0.0129859644318423	0.009452933562656	-0.00019974967351209997	-0.000265763485549337	-2.65424098342e-05	5.3121873461907105e-06	0.0011495725249344305	1.4073641962669174e-06	7.137586663671305e-07	1.1107631991950945e-07	3.670588090731966e-08	1.0698943296213777e-05	0.00016863527222507334	8.935795293998826e-05	3.989993206819053e-08	7.063023025133264e-08	7.044995198066369e-10
507	0.0077786501175866	0.038360724830806	-0.0061174397902243	-0.0012096813252393	2.73690624312352e-05	0.0003089482199591	0.0100834684067779	0.004455378276988997	-0.0073037636061645	-0.00036483893380339987	0.0003606502048913352	0.00011736043092410001	6.0507397651830025e-05	0.001471545209544816	3.742306958701953e-05	1.463328908632709e-06	7.490655783648501e-10	9.544900261589644e-08	0.00010167633511048803	1.9850395591065444e-05	5.334496281473306e-05	1.331074476188016e-07	1.3006857028816206e-07	1.377347074669045e-08
508	0.0051524166717063	0.035371658251357	-0.0098255409918722	-0.001066239622549	-0.0001361220424711	0.0002841396699744	-0.0026262334458803	-0.0029890665794490012	-0.0037081012016479	0.00014344170269029984	-0.0001634911049023352	-2.4808549984700005e-05	2.6547397558877025e-05	0.0012511542074507916	9.654125578296093e-05	1.136866932693434e-06	1.8529210446503956e-08	8.073535205316095e-08	6.897102112260315e-06	8.934519016378952e-06	1.3750014521662598e-05	2.0575522070692372e-08	2.6729341382186375e-08	6.154641523433586e-10
509	-0.0011312550894639	0.0258874499250142	-3.15616500157051e-05	-0.0006242537445969	-0.0001516080602269	0.0001970139848125	-0.0062836717611702	-0.009484208326342797	0.009793979341856494	0.0004419858779521	-1.5486017755799998e-05	-8.71256851619e-05	1.2797380774379761e-06	0.0006701600636201177	9.961377517138576e-10	3.896927376432517e-07	2.298500392576334e-08	3.881451021169998e-08	3.94845308021278e-05	8.995020757747004e-05	9.592203134871176e-05	1.9535151630908865e-07	2.398167459329528e-10	7.590885014930522e-09
510	-0.0036736332647561	0.0295197392851691	-0.0088080632175825	-0.0009393679848857	-0.0002352337536963	0.0003381106543134	-0.0025423781752921997	0.0036322893601548993	-0.008776501567566795	-0.00031511424028879994	-8.36256934694e-05	0.00014109666950089998	1.349558136392256e-05	0.0008714150074643559	7.758197764492979e-05	8.824122110282206e-07	5.533491887805154e-08	1.1431881456023546e-07	6.463686786202095e-06	1.3193525995894488e-05	7.70269797655024e-05	9.929698443278755e-08	6.99325660823805e-09	1.99082701442462e-08
511	0.000616397940923	0.0280078924704483	-0.0074425365899061	-0.0007532919644212	-0.0001393300834336	0.0002364222155239	0.0042900312056791	-0.0015118468147207985	0.0013655266276764002	0.00018607602046449997	9.590367026270002e-05	-0.0001016884387895	3.7994642157411417e-07	0.0007844420406361946	5.539135089209112e-05	5.674487836615505e-07	1.9412872149613933e-08	5.5895463993229415e-08	1.8404367745700474e-05	2.2856807911814246e-06	1.864662970893282e-06	3.462428539190501e-08	9.197513969856691e-09	1.0340538583445887e-08
512	-0.0054349751596851	0.0493054248525574	-0.0095487558105324	-0.00155973921472	-0.0003126029175493	0.000416596962914	-0.0060513731006081005	0.0212975323821091	-0.0021062192206263005	-0.0008064472502987999	-0.0001732728341157	0.0001801747473901	2.953895498639408e-05	0.002431024919891185	9.117873752917628e-05	2.432786417935362e-06	9.772058406033444e-08	1.7355302950916868e-07	3.66191164027633e-05	0.00045358488556698567	4.4361594053356605e-06	6.503571675144952e-07	3.002347504248689e-08	3.2462939597086344e-08
513	0.0029937514364984	0.0355897427837548	-0.0082246979528534	-0.001508928626976	1.32497735760177e-05	0.0004073949342513	0.0084287265961835	-0.013715682068802602	0.0013240578576790007	5.081058774399983e-05	0.0003258526911253177	-9.202028662699964e-06	8.962547663536234e-06	0.0012666297914138266	6.76456564156709e-05	2.276865601307677e-06	1.7555649981573684e-10	1.6597063245362107e-07	7.104343203321108e-05	0.00018811993461247323	1.753129210481505e-06	2.5817158268907057e-09	1.0617997631361169e-07	8.467733150915169e-11
514	-0.0014256140145926	0.0433293871933453	-0.0034634466856315	-0.001399937572034	-0.0001139302389292	0.0003767977351269	-0.004419365451091	0.007739644409590504	0.0047612512672219	0.00010899105494200007	-0.00012718001250521769	-3.059719912440001e-05	2.0323753186028302e-06	0.001877435794550836	1.1995462944211824e-05	1.959825205592451e-06	1.2980099342464599e-08	1.419765331967615e-07	1.953079099029676e-05	5.990209558690555e-05	2.266951362962215e-05	1.1879050057370079e-08	1.6174755580827326e-08	9.36188594258185e-10
