	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
625	0.0020221066343687	0.002416808245261	-0.0194463751869166	-0.0003152936191141	-5.56245182058167e-05	-2.69340396722713e-05	0.0004914927332206999	-0.0040329885719896	-0.004245067423101599	-1.2299989150800017e-05	2.90434429945403e-05	-2.475847193707689e-05	4.088915240757912e-06	5.840962094361555e-06	0.0003781615079103256	9.941006625406718e-08	3.0940870256292333e-09	7.254424930674843e-10	2.415651068087541e-07	1.6264996821798714e-05	1.8020597426678448e-05	1.5128973310979814e-10	8.435215809771121e-10	6.129819326590239e-10
626	0.0028556074047991	0.0102941111663383	-0.0300080634705234	-0.0004118503190457	-0.0001729624410903	0.0001249174988502	0.0008335007704304001	0.0078773029210773	-0.010561688283606801	-9.655669993160001e-05	-0.0001173379228844833	0.0001518515385224713	8.15449365034345e-06	0.00010596872470493088	0.0009004838732509609	1.696206852980449e-07	2.9916006027915496e-08	1.5604381518989717e-08	6.947235343080705e-07	6.205190131041297e-05	0.00011154925940007717	9.323196301681046e-09	1.376818814684495e-08	2.305888975164158e-08
627	0.0012005513970411	0.0037095067864013	-0.0119047460412507	-0.0001210871656922	-6.36818382843637e-05	-1.42107738258537e-06	-0.001655056007758	-0.006584604379937001	0.0181033174292727	0.0002907631533535	0.00010928060280593631	-0.00012633857623278537	1.4413236569373372e-06	1.37604405983573e-05	0.00014172297830667422	1.4662101695370298e-08	4.0553765272758496e-09	2.019460927295686e-12	2.739210388815849e-06	4.335701484028554e-05	0.0003277301019450088	8.454321134807097e-08	1.1942250149628814e-08	1.596143584452732e-08
628	0.0051431619009233	0.006779895230743	-0.0127602012352345	-0.0004981618922911	-1.3807745282472e-05	-2.38917257344727e-05	0.0039426105038822	0.0030703884443417004	-0.000855455193983801	-0.00037707472659889995	4.9874093001891694e-05	-2.2470648351887328e-05	2.645211433910897e-05	4.596697933985168e-05	0.00016282273556368008	2.481652709310495e-07	1.9065382978562775e-10	5.708145585712651e-10	1.5544177585322253e-05	9.427285199147047e-06	7.318035889138626e-07	1.4218534943963513e-07	2.487425152761342e-09	5.049300373541767e-10
629	-8.70249489896029e-05	0.011885040585491	-0.0233391974041531	-0.0008524307723276	-0.0001882785617305	-1.93152486123164e-05	-0.005230186849912903	0.005105145354748	-0.010578996168918598	-0.0003542688800365001	-0.000174470816448028	4.5764771221562996e-06	7.573341746642987e-09	0.00014125418971876826	0.0005447181354700267	7.266382216110287e-07	3.54488168073057e-08	3.730788289555906e-10	2.7354854485001852e-05	2.6062509093105087e-05	0.00011191515994199437	1.2550643936231608e-07	3.044006579204148e-08	2.0944142849620007e-11
630	0.0011683249548589	0.006926940183171	-0.0221813709367717	-0.000203865079179	-7.71636867971157e-05	-3.41003664903873e-05	0.0012553499038485028	-0.00495810040232	0.0011578264673813982	0.0006485656931486	0.00011111487493338431	-1.4785117878070903e-05	1.3649832001460506e-06	4.798250030122909e-05	0.0004920132166346603	4.156097050865994e-08	5.9542345601233674e-09	1.1628349947787292e-09	1.575903381092445e-06	2.4582759599485748e-05	1.3405621285688878e-06	4.2063745832932395e-07	1.2346515431461637e-08	2.1859971066845184e-10
631	0.0015734655342048	0.004678788535977	-0.0157214584962118	-0.0001449169266911	-5.5840354987047e-05	-3.20782577716859e-05	0.00040514057934590004	-0.002248151647194	0.006459912440559899	5.894815248790001e-05	2.1323331810068698e-05	2.022108718701402e-06	2.4757937873303967e-06	2.1891062164389804e-05	0.00024716425724811026	2.1000915641593652e-08	3.118145245079425e-09	1.0290146216667268e-09	1.6413888903273153e-07	5.054185828781096e-06	4.173046873970055e-05	3.4748846817367125e-09	4.5468447948228764e-10	4.088923670248225e-12
632	0.0001685243749647	0.0060053006534228	-0.0181029462634379	-0.0004436518200229	-0.0001151426011776	-5.89345287137926e-05	-0.0014049411592401	0.0013265121174457998	-0.0023814877672261	-0.00029873489333179996	-5.9302246190553e-05	-2.6856270942106697e-05	2.8400464957242805e-08	3.606363593800031e-05	0.0003277166634169203	1.9682693740963165e-07	1.3257818605943852e-08	3.4732786747168443e-09	1.9738596609269163e-06	1.7596343977305392e-06	5.671483985447556e-06	8.92425364939619e-08	3.516756403244958e-09	7.212592889158446e-10
633	0.0027311654864907	0.0063881467441742	-0.0221714236446908	-0.0004030634337649	-0.0001000129181237	-1.15121873835918e-05	0.002562641111526	0.0003828460907513995	-0.004068477381252898	4.0588386258000016e-05	1.5129683053900005e-05	4.74223413302008e-05	7.459264914597982e-06	4.080841882510343e-05	0.0004915720264323543	1.6246013163835191e-07	1.0002583791617919e-08	1.3253045835493022e-10	6.567129466483212e-06	1.4657112920362883e-07	1.655250820176644e-05	1.6474170990286046e-09	2.28907309311469e-10	2.2488784572380708e-09
634	0.0011189033235592	0.0049590028502194	-0.0199370589969777	-0.0001723183025195	-7.97230450013534e-05	-1.76740166189694e-05	-0.0016122621629315	-0.0014291438939547998	0.002234364647713101	0.00023074513124539997	2.0289873122346594e-05	-6.161829235377598e-06	1.2519446474718237e-06	2.459170926848413e-05	0.0003974863214489694	2.9693597383201922e-08	6.35576390428782e-09	3.1237086344760647e-10	2.5993892820205587e-06	2.0424522696282883e-06	4.99238537895009e-06	5.324331559345685e-08	4.1167895132092275e-10	3.796813952595408e-11
635	0.0018865419061788	0.0077444001181948	-0.0177828914354115	-0.0002786130838375	-8.21289028109452e-05	3.75901808377528e-05	0.0007676385826196001	0.0027853972679754	0.0021541675615661983	-0.00010629478131800001	-2.405857809591793e-06	5.5264197456722195e-05	3.55904036376874e-06	5.997573319069563e-05	0.0003162312278036317	7.762525048544181e-08	6.745156676929682e-09	1.4130216954149576e-09	5.892689935262286e-07	7.758437940444821e-06	4.640437883304061e-06	1.1298580535441444e-08	5.78815179997382e-12	3.05413152053558e-09
636	0.0006175434444807	0.0103743324297173	-0.0201010509314847	-0.000549506753692	-4.09993993130241e-05	2.59522189929225e-05	-0.0012689984616981	0.0026299323115225003	-0.0023181594960732	-0.0002708936698545	4.1129503497921096e-05	-1.1637961844830295e-05	3.8135990582108737e-07	0.00010762677336228406	0.00040405224855014196	3.019576723531204e-07	1.680950744028801e-09	6.735176706566074e-10	1.6103570957921441e-06	6.916543963190081e-06	5.373863449234353e-06	7.338338036723885e-08	1.6916360579855038e-09	1.3544215590172575e-10
637	0.0017324630892313	0.0117624132507608	-0.0280392214538587	-0.0005991734956982	-0.0001022665716364	-2.33756104613456e-06	0.0011149196447506	0.0013880808210435004	-0.007938170522374	-4.966674200619994e-05	-6.12671723233759e-05	-2.8289780039057062e-05	3.001428355548859e-06	0.00013835436548167326	0.00078619793973853	3.590088779472009e-07	1.0458451674262932e-08	5.464191644405698e-12	1.2430458142508039e-06	1.926768365748798e-06	6.30145512422875e-05	2.466785261510426e-09	3.753666404502238e-09	8.003116546582313e-10
638	0.0021846798678296	0.0076517761568705	-0.028633746421208	-0.000334514920545	-5.40233211596338e-05	-8.33347760123568e-06	0.00045221677859830006	-0.0041106370938903	-0.0005945249673493004	0.0002646585751532	4.82432504767662e-05	-5.995916555101119e-06	4.772826124899959e-06	5.8549678354851876e-05	0.000819891434114042	1.1190023206722765e-07	2.918519229116937e-09	6.944684893029677e-11	2.0450001484582392e-07	1.6897337317666892e-05	3.5345993680168674e-07	7.004416140212201e-08	2.327411216564002e-09	3.595101533573567e-11
639	0.0008785656986385	0.0095223768165628	-0.0141260341131706	-0.0003437590796576	-3.63105851930286e-05	-9.70579394635256e-06	-0.0013061141691911	0.0018706006596923008	0.0145077123080374	-9.24415911259999e-06	1.77127359666052e-05	-1.3723163451168802e-06	7.718776868241557e-07	9.06756602366127e-05	0.0001995448397664595	1.1817030484704017e-07	1.3184585970601879e-09	9.4202436129054e-11	1.7059342229617575e-06	3.499146828041271e-06	0.00021047371641277988	8.545447769906542e-11	3.1374101542266946e-10	1.8832521510749524e-12
640	0.0060266435665956	0.012632651694942	-0.0207642870785846	-0.0007548416698632	-3.39354362955237e-05	-0.000155063574846	0.0051480778679571	0.003110274878379199	-0.0066382529654139995	-0.0004110825902056	2.375148897504898e-06	-0.00014535778089964745	3.6320432678788134e-05	0.000159583888845721	0.0004311556178818754	5.697859465618641e-07	1.1516138365675475e-09	2.4044712244021046e-08	2.6502705734549723e-05	9.67380981907674e-06	4.406640243282776e-05	1.6898889597014526e-07	5.641332285318732e-12	2.1128884468069913e-08
641	0.0011416553744556	0.0109494342418882	-0.027622035949043	-0.0005856174414063	-0.0001558193813087	1.43358152449337e-05	-0.00488498819214	-0.0016832174530538	-0.0068577488704584	0.00016922422845689993	-0.00012188394501317629	0.0001693993900909337	1.3033769940233564e-06	0.00011989011021743382	0.0007629768699702239	3.429477876792613e-07	2.4279679591426045e-08	2.055155987368735e-10	2.3863109637347224e-05	2.833220994264922e-06	4.702871957027346e-05	2.863683949683306e-08	1.485569605197498e-08	2.8696153363180332e-08
642	0.0009116107496842	0.0067517825884354	-0.0203832826802365	-0.0001436172390645	-5.16115924812296e-05	-3.20919469124488e-06	-0.00023004462477140008	-0.0041976516534528	0.0072387532688064984	0.0004420002023418	0.0001042077888274704	-1.754500993617858e-05	8.310341589397892e-07	4.558656812149943e-05	0.0004154782128224293	2.062591135650975e-08	2.663756478448516e-09	1.0298930566314319e-11	5.292052938621426e-08	1.7620279403735026e-05	5.2399548886656766e-05	1.9536417887019216e-07	1.0859263252310665e-08	3.078273736606051e-10
643	0.0046721490303269	0.0126106654811156	-0.0150469907585355	-0.0006841866723436	-6.90901744398637e-05	-0.0001120810842195	0.0037605382806427004	0.005858882892680201	0.005336291921701002	-0.0005405694332791	-1.7478581958634092e-05	-0.00010887188952825511	2.1828976561584594e-05	0.00015902888387660057	0.00022641193088745274	4.6811140261260867e-07	4.7734522041307946e-09	1.2562169439818651e-08	1.4141648160179156e-05	3.432650875014072e-05	2.847601147361137e-05	2.922153121956873e-07	3.0550082728468917e-10	1.1853088329452585e-08
644	0.0014696174121187	0.0070905400036457	-0.0223607072731247	-0.0003999303175602	-7.65944388585688e-05	-7.68766400188629e-05	-0.0032025316182082006	-0.0055201254774699	-0.007313716514589201	0.0002842563547834	-7.5042644187051e-06	3.52044442006371e-05	2.1597753380024646e-06	5.027575754329997e-05	0.0005000012297543719	1.599442589038024e-07	5.866708064059033e-09	5.9100177805898326e-09	1.0256208765623235e-05	3.0471785287012294e-05	5.3490449255774805e-05	8.080167523474618e-08	5.6313984465843386e-11	1.239352891475771e-09
645	0.0030212989460146	0.0149082231896159	-0.0260408100725118	-0.0005547406446313	-0.0002116706625172	0.0001256600426269	0.0015516815338959	0.0078176831859702	-0.0036801027993870992	-0.00015481032707110004	-0.0001350762236586312	0.0002025366826457629	9.128247321188933e-06	0.00022225511867140127	0.000678123789232632	3.077371828059503e-07	4.4804469370470376e-08	1.5790446312994322e-08	2.407715582633533e-06	6.111617039620118e-05	1.3543156614056764e-05	2.396623736786097e-08	1.824558619787656e-08	4.102110781715048e-08
646	0.0013989634604817	0.0124775218853303	-0.0164214444782441	-0.0003847521251893	-0.0001671257256364	-4.7543141328421e-05	-0.0016223354855329	-0.002430701304285599	0.009619365594267699	0.00016998851944200003	4.45449368808e-05	-0.000173203183955321	1.957098763762933e-06	0.0001556885523988966	0.00026966383875205366	1.4803419783768278e-07	2.7931008169493245e-08	2.260350287374213e-09	2.6319724276192704e-06	5.908308830655711e-06	9.253219443618116e-05	2.8896096742083223e-08	1.9842514017144564e-09	2.9999342932260766e-08
647	-0.0005566813581331	0.0082985268483471	-0.0170776532127058	-0.0006639018093081	-8.11602633229209e-05	-4.57061257203978e-05	-0.0019556448186148	-0.004178995036983201	-0.0006562087344616982	-0.0002791496841188	8.596546231347909e-05	1.837015608023198e-06	3.098941344929127e-07	6.886554785273765e-05	0.0002916462392534407	4.4076561240256873e-07	6.586988342645859e-09	2.0890499283688096e-09	3.824546656574914e-06	1.7463999519130225e-05	4.3060990318382355e-07	7.792454614362582e-08	7.390060710770194e-09	3.3746263441208397e-12
648	8.93483854417651e-05	0.0059096252536389	-0.0232318591085676	-0.0003330581626141	-8.43320745001351e-05	-6.07199154448302e-05	0.0006460297435748651	-0.0023889015947082	-0.006154205895861801	0.000330843646694	-3.1718111772141994e-06	-1.50137897244324e-05	7.983133981050223e-09	3.492367063844663e-05	0.0005397192776403353	1.1092773968388027e-07	7.111898789496336e-09	3.6869081316273296e-09	4.1735442958340595e-07	5.70685082919938e-06	3.787425020866015e-05	1.094575185577843e-07	1.0060386143900926e-11	2.2541388188947195e-10
649	-0.0008317036743329	0.0078539758557811	-0.0251797235863715	-0.0003211972230764	-0.0001312349894729	-4.71051670705099e-05	-0.0009210520597746651	0.0019443506021421999	-0.0019478644778039012	1.1860939537699958e-05	-4.6902914972764905e-05	1.36147483743203e-05	6.917310018988466e-07	6.168493674319246e-05	0.0006340184798860732	1.0316765611199068e-07	1.7222622461952175e-08	2.2188967647406506e-09	8.483368968151534e-07	3.780499264050735e-06	3.7941760238902646e-06	1.406818867169741e-10	2.1998834329424144e-09	1.8536137329605725e-10
650	0.0023763973409796	0.0087140788482478	-0.0183012713791655	-0.0002628507954062	-8.94384622428961e-05	-1.639970744597e-05	0.0032081010153125	0.0008601029924667006	0.0068784522072060025	5.834642767020001e-05	4.179652723000391e-05	3.07054596245399e-05	5.647264322214914e-06	7.59351701734797e-05	0.0003349365340938622	6.909054064567202e-08	7.99923852837395e-09	2.6895040431340383e-10	1.0291912124449094e-05	7.397771576501732e-07	4.731310476681713e-05	3.404305621873881e-09	1.7469496884884582e-09	9.428252507542502e-10
651	0.0035489854029523	0.0053864504815057	-0.0161243193870415	-0.0002910998338574	-2.3110045385609e-06	-4.2085372937508e-05	0.0011725880619727	-0.0033276283667421002	0.0021769519921239974	-2.8249038451200008e-05	8.712745770433519e-05	-2.5685665491537998e-05	1.25952973903685e-05	2.901384878971299e-05	0.0002599936756953224	8.47391132718059e-08	5.340741977249078e-12	1.7711786152891304e-09	1.3749627630808926e-06	1.1073110547146697e-05	4.739119976012641e-06	7.980081734173766e-10	7.591193886020718e-09	6.59753411743186e-10
652	0.0015458991567077	0.006792232901136	-0.0253730046704435	-0.0004542885368638	-0.0001610719832086	2.69442936964541e-05	-0.0020030862462446	0.0014057824196302996	-0.009248685283402	-0.00016318870300639998	-0.0001587609786700391	6.90296666339621e-05	2.3898042027095783e-06	4.6134427783274355e-05	0.0006437893660063477	2.0637807472585218e-07	2.5944183774751522e-08	7.259949628007762e-10	4.012354509894283e-06	1.97622421134162e-06	8.553817947141673e-05	2.663055278891102e-08	2.5205048348268613e-08	4.76509487559594e-09
653	0.0038332778353303	0.0117030027138718	-0.0299533083219821	-0.0004974012063026	-8.83640510371985e-05	-8.1859427218161e-05	0.0022873786786226	0.004910769812735801	-0.004580303651538598	-4.3112669438799957e-05	7.27079321714015e-05	-0.0001088037209146151	1.4694018962834551e-05	0.00013696027252089074	0.000897200679431722	2.474079600312816e-07	7.808205515704622e-09	6.700965824485398e-09	5.232101219417272e-06	2.4115660153677216e-05	2.0979181540297816e-05	1.8587022661392358e-09	5.286443400641122e-09	1.183824968486545e-08
654	0.0005852539644294	0.0073768750505958	-0.0193950375489453	-0.0002046722497284	-5.8089273833706e-05	-2.92774666069361e-05	-0.0032480238709009	-0.004326127663276001	0.0105582707730368	0.00029272895657419997	3.0274777203492497e-05	5.25819606112249e-05	3.4252220288032946e-07	5.4418285512102784e-05	0.0003761674815249981	4.189072980888453e-08	3.374363734527281e-09	8.571700509202585e-10	1.0549659065942067e-05	1.8715380558961872e-05	0.0001114770817167631	8.569024201701986e-08	9.16562134721109e-10	2.764862581720407e-09
655	4.74941307965016e-05	0.0115956142892699	-0.0227132455536998	-0.000718789849705	-0.0003229364040519	5.89104990471114e-05	-0.0005377598336328985	0.0042187392386741004	-0.003318208004754502	-0.0005141175999766	-0.000264847130218194	8.81879656540475e-05	2.255692460115202e-09	0.0001344582707455203	0.0005158915235826638	5.166588480389365e-07	1.0428792106197203e-07	3.470446897979713e-09	2.891856386688826e-07	1.7797760763928527e-05	1.1010504362816853e-05	2.643169066056993e-07	7.014400238481301e-08	7.777117286199463e-09
656	0.0110892367502274	-0.017333414481298	-0.017051625550479	-0.0041639757438619	-0.0016259507978199	-3.59048050743232e-05	0.011041742619430897	-0.0289290287705679	0.005661620003220801	-0.0034451858941569003	-0.0013030143937679999	-9.48153041214346e-05	0.00012297117170259394	0.0003004472575804712	0.00029075793391374825	1.7338693995470265e-05	2.643715996931169e-06	1.289155027425145e-09	0.00012192008007375669	0.0008368887056083453	3.205394106086991e-05	1.186930584529768e-05	1.6978465103665883e-06	8.989941895640132e-09
657	-0.0024452695084306	0.0146071164363276	-0.0277634007742189	-0.0009636496589761	-7.56584669725379e-05	-3.12459592423713e-05	-0.013534506258658	0.0319405309176256	-0.010711775223739901	0.0032003260848858005	0.001550292330847362	4.658845831951898e-06	5.9793429688604284e-06	0.00021336785058443194	0.0007708064225498987	9.28620665244754e-07	5.7242036246346075e-09	9.763099689759285e-10	0.00018318285966565257	0.001020197515299797	0.00011474212844392801	1.0242087049600477e-05	2.4034063110841466e-06	2.1704844485895574e-11
658	-0.0025404766443194	0.0100297277007529	-0.0297449510956327	-0.0002773620660794	-0.0001615257693638	-2.67406947182746e-05	-9.520713588880014e-05	-0.0045773887355747	-0.001981550321413797	0.0006862875928967001	-8.58673023912621e-05	4.5052645240967e-06	6.45402158033236e-06	0.00010059543775125007	0.0008847621156815808	7.692971569983346e-08	2.609057416856751e-08	7.150647540159592e-10	9.064398724148457e-09	2.0952487636566152e-05	3.926541676295122e-06	4.709906601639468e-07	7.3731936199524465e-09	2.0297408432084265e-11
