	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
623	0.0233504954148258	-0.0068877850746783	-0.0354298995065736	-0.0002108766135851	0.0002530045632717	2.49199949990617e-05	0.012337726450002301	-0.00040597473707019993	-0.0011872159644174055	-0.000634340653614	0.0001871925650840383	-7.90446416904383e-05	0.0005452456361178008	4.744158323496115e-05	0.0012552777790459046	4.446894615711958e-08	6.401130903630365e-08	6.210061507532601e-10	0.00015221949395508637	1.6481548713921797e-07	1.4094817461675502e-06	4.0238806482743674e-07	3.5041056422741915e-08	6.248055379969777e-09
624	0.0136099124158495	-0.0229483088545387	-0.0346283522959405	-0.0005667098881093	0.0001334731072394	0.0001902475915616	-0.0097405829989763	-0.016060523779860402	0.0008015472106331009	-0.0003558332745242	-0.00011953145603229998	0.0001653275965625383	0.0001852297159670944	0.0005266248792832993	0.0011991227827317678	3.2116009728085525e-07	1.7815070356140373e-08	3.619414609498937e-08	9.487895715994613e-05	0.00025794042408346145	6.424779308737046e-07	1.2661731925861466e-07	1.4287768981201663e-08	2.7333214185145427e-08
625	0.013387759337561	-0.0096828342557019	-0.0288087148400346	0.000144986492143	8.48729196842001e-06	0.0004286494084696	-0.00022215307828849992	0.0132654745988368	0.005819637455905902	0.0007116963802523	-0.00012498581527098	0.00023840181690800002	0.00017923210008045177	9.375727922339417e-05	0.0008299420507344297	2.1021082903932197e-08	7.203412495720681e-11	1.83740315381338e-07	4.935199019305637e-08	0.00017597281633238438	3.386818011818292e-05	5.065117376642264e-07	1.5621454018951536e-08	5.6835426305035565e-08
626	0.0187244192548272	-0.0085757406124184	-0.0384548535251154	-0.0004574928423826	-2.81025948671524e-05	0.000403426771225	0.005336659917266199	0.0011070936432834994	-0.0096461386850808	-0.0006024793345256	-3.658988683557241e-05	-2.5222637244600007e-05	0.0003506038764305436	7.354332705148233e-05	0.0014787757596380802	2.092997008313105e-07	7.897558382673004e-10	1.627531597410285e-07	2.8479939072555678e-05	1.225656334998732e-06	9.304799153181234e-05	3.629813485304098e-07	1.338819818639995e-09	6.361814295726835e-10
627	0.0154702330919903	0.0031290910771325	-0.0377951508831308	-0.0004185796284926	-6.13035220968333e-05	0.0005047675139683	-0.0032541861628368994	0.011704831689550901	0.0006597026419846025	3.8913213890000016e-05	-3.32009272296809e-05	0.00010134074274330003	0.00023932811192051178	9.79121096899023e-06	0.0014284734302786226	1.7520890538900305e-07	3.758121821476929e-09	2.5479024315773797e-07	1.0589727582399143e-05	0.000137003084880715	4.352075758414646e-07	1.5142382152488901e-09	1.1023015689105667e-09	1.0269946139763717e-08
628	0.0138705113839073	-0.0080044055604911	-0.0305106094016659	0.0001481051426462	5.12690365002358e-05	0.0002194724424819	-0.0015997217080830003	-0.011133496637623601	0.007284541481464898	0.0005666847711388	0.00011257255859706909	-0.0002852950714864	0.00019239108605110202	6.407050837682085e-05	0.0009308972860610236	2.1935133278251247e-08	2.62851410366251e-09	4.816815300897091e-08	2.559109543311992e-06	0.00012395474737997604	5.3064544595182805e-05	3.211316298406341e-07	1.2672580949090555e-08	8.139327781443009e-08
629	0.0227324662073804	-0.003320136159793	-0.0266009317325711	-2.60622483974498e-06	9.62265418837776e-05	0.0001587664234565	0.0088619548234731	0.004684269400698101	0.003909677669094801	-0.00015071136748594498	4.495750538354181e-05	-6.0706019025400014e-05	0.0005167650198696919	1.102330411956501e-05	0.000707609569040908	6.792407915303747e-12	9.259547362910405e-09	2.5206777217168673e-08	7.853424329327815e-05	2.1942379818316546e-05	1.5285579476218553e-05	2.2713916289483555e-08	2.0211772903111907e-09	3.6852207459122286e-09
630	0.0220571100040649	-0.0092010861227246	-0.0356980232830318	-0.0002498564371969	-0.0001673215938018	0.0007060983866573	-0.0006753562033155018	-0.005880949962931601	-0.009097091550460703	-0.00024725021235715505	-0.00026354813568557763	0.0005473319632008	0.0004865161017314198	8.465998583779522e-05	0.0012743488663158806	6.242823920872844e-08	2.7996515752374557e-08	4.985749316400419e-07	4.5610600135672943e-07	3.45855724665052e-05	8.275707467746352e-05	6.113266751065826e-08	6.945761982334364e-08	2.995722779412419e-07
631	0.0178002235442606	0.0015607868282104	-0.0330518772420325	-0.0002486449985474	5.78903065025586e-05	0.000159905179105	-0.0042568864598043	0.010761872950935	0.002646146040999303	1.2114386495000093e-06	0.0002252119003043586	-0.0005461932075522999	0.00031684795822564936	2.436055523115081e-06	0.0010924265892223858	6.182433530263654e-08	3.3512875869601784e-09	2.5569666304602126e-08	1.812108233166519e-05	0.0001158179094120664	7.002088870296286e-06	1.4675836015024065e-12	5.072040003870036e-08	2.983270199762698e-07
632	0.0231327489554537	0.0008431374631743	-0.0282588925754647	-0.0001529105423909	0.0001583165184233	0.0001622095098409	0.0053325254111931016	-0.0007176493650361	0.004792984666567798	9.573445615650001e-05	0.0001004262119207414	2.304330735900022e-06	0.0005351240742360443	7.108807818079941e-07	0.000798565009591654	2.3381633974279222e-08	2.506412000567509e-08	2.631192508282504e-08	2.8435827261020155e-05	5.150206111367175e-07	2.297270201395402e-05	9.165086095580823e-09	1.0085424040749663e-08	5.3099401404135365e-12
633	0.0113478540239259	-0.0052874185459981	-0.0341665934394268	-0.0009713253196776	-0.0003499644707691	0.0006452034383585	-0.0117848949315278	-0.0061305560091724	-0.005907700863962102	-0.0008184147772867	-0.0005082809891924	0.00048299392851759997	0.00012877379094833124	2.7956794880564664e-05	0.0011673561072550827	9.434728766467918e-07	1.2247513080069626e-07	4.162874768696307e-07	0.00013888374854714963	3.7583716981599826e-05	3.490092949805856e-05	6.698027476812388e-07	2.5834956397440466e-07	2.3328313498486447e-07
634	0.010612779460082	-0.0017592988986599	-0.0356123136142124	-0.0003099536011243	-0.000137157520191	0.0002837998598761	-0.0007350745638439009	0.0035281196473382	-0.0014457201747856002	0.0006613717185533	0.0002128069505781	-0.0003614035784824	0.00011263108786833838	3.0951326148259373e-06	0.0012682368809570181	9.607123484992166e-08	1.8812185344944575e-08	8.0542360465694e-08	5.403346144103011e-07	1.2447628245933825e-05	2.0901068237821066e-06	4.3741255010214543e-07	4.5286798214349895e-08	1.3061254653988424e-07
635	0.0122074925859467	-0.0007349339095829	-0.0301015582518078	-0.0003159135894094	-0.000144412715422	0.0006705896734979	0.0015947131258647	0.001024364989077	0.005510755362404602	-5.959988285100012e-06	-7.255195230999997e-06	0.0003867898136218	0.00014902287523594363	5.401278514548062e-07	0.0009061038091869783	9.980139597353096e-08	2.0855032375555556e-08	4.496905102020201e-07	2.5431099538051623e-06	1.0493236308467223e-06	3.0368424664271075e-05	3.5521460358529384e-11	5.26378578399251e-11	1.4960635992158678e-07
636	0.0083038151076522	0.0026918202495926	-0.0335015551298713	-0.0001041462223571	-2.03174363199228e-05	0.0002226569490158	-0.003903677478294499	0.0034267541591755	-0.003399996878063496	0.00021176736705229998	0.0001240952791020772	-0.0004479327244821	6.895334534207292e-05	7.245896256116769e-06	0.0011223541961198058	1.0846435631254516e-08	4.127982186141182e-10	4.9576116945024565e-08	1.5238697854543699e-05	1.174264406742659e-05	1.1559978770841518e-05	4.4845417748263545e-08	1.539963829542244e-08	2.0064372566195692e-07
637	0.0171771829573198	0.0024959724048825	-0.0289868238443797	-0.0002487175003528	0.0001385455626054	0.0003021867582768	0.008873367849667598	-0.00019584784471010034	0.004514731285491597	-0.0001445712779957	0.0001588629989253228	7.952980926099999e-05	0.0002950556143492378	6.22987824593493e-06	0.0008402359565850995	6.186039498174508e-08	1.9194872917646808e-08	9.131683687784115e-08	7.873665699551458e-05	3.835637827759158e-08	2.0382798580196605e-05	2.090085442130997e-08	2.5237452427547108e-08	6.324990561091039e-09
638	0.030076178671806	-0.0126896918124699	-0.0307539891271819	-0.0010970387937785	-0.0008837370049391	0.0010559874723867	0.0128989957144862	-0.0151856642173524	-0.0017671652828021994	-0.0008483212934256999	-0.0010222825675445	0.0007538007141099001	0.000904576523498398	0.0001610282782954656	0.0009458078472348225	1.2034941150549863e-06	7.809910938987309e-07	1.1151095418376515e-06	0.00016638409044233334	0.00023060439772217708	3.1228731367413776e-06	7.196490168794525e-07	1.045061647905375e-06	5.682155165925953e-07
639	0.0211865706204689	0.0060425575926815	-0.0374516025144964	-0.0002822135491418	6.83487502118557e-05	0.0003583060705498	-0.008889608051337098	0.018732249405151398	-0.006697613387314498	0.0008148252446367	0.0009520857551509557	-0.0006976814018369	0.000448870774656116	3.6512502260872845e-05	0.001402622530903833	7.964448731921114e-08	4.671551655522644e-09	1.2838324019283826e-07	7.902513130639735e-05	0.0003508971677767949	4.4858025085934384e-05	6.63940179297258e-07	9.064672851613656e-07	4.86759338469102e-07
640	0.0140857464666956	-0.0036012813833508	-0.0360995953635334	9.26433863474941e-05	-2.17775709963102e-05	0.000165159753229	-0.0071008241537733	-0.0096438389760323	0.0013520071509629944	0.00037485693548929407	-9.01263212081659e-05	-0.00019314631732080003	0.00019840825352402758	1.296922760206905e-05	0.0013031807854108424	8.582797033931058e-09	4.742625984993312e-10	2.727774408666417e-08	5.04217036628103e-05	9.300363019563972e-05	1.827923336255073e-06	1.4051772208442477e-07	8.122753774517494e-09	3.7305499894587176e-08
641	0.0209013230117475	0.0010190557323435	-0.0341531701718394	-0.0002239141581304	-0.0003230413932831	0.0009266627932499	0.0068155765450519015	0.0046203371156943	0.0019464251916940026	-0.0003165575444778941	-0.0003012638222867898	0.0007615030400209	0.0004368653036414057	1.0384745856221469e-06	0.0011664390327866204	5.013755021124577e-08	1.0435574177428647e-07	8.587039323937068e-07	4.645208364146161e-05	2.1347515062662325e-05	3.7885710268610346e-06	1.0020867896587391e-07	9.075989061884645e-08	5.798868799610724e-07
642	0.0227122151733929	-0.0232675115066506	-0.041662993416278	-0.0024050232099312	0.0001852755289661	0.00083807511025	0.0018108921616454	-0.0242865672389941	-0.0075098232444386	-0.0021811090518008003	0.0005083169222491999	-8.858768299990002e-05	0.0005158447180824987	0.0005413770917121182	0.001735805020404824	5.784136640307773e-06	3.432702163366816e-08	7.023698904205496e-07	3.279330421108749e-06	0.0005898373482541815	5.63974451627103e-05	4.757236695847386e-06	2.5838609344489917e-07	7.847777579290774e-09
643	0.0129452131270083	-0.0049821655034719	-0.0331653812832115	-0.0001132290227296	-0.0001901510724106	0.0005971776922278	-0.009767002046384601	0.0182853460031787	0.008497612133066504	0.0022917941872016	-0.0003754266013767	-0.00024089741802219998	0.00016757854290366803	2.482197310398541e-05	0.0010999425156607956	1.2820811588300274e-08	3.6157430338901246e-08	3.56621196094521e-07	9.5394328974081e-05	0.0003343538784559633	7.220941196403905e-05	5.252320596491042e-06	1.409451330212596e-07	5.803156600976256e-08
644	0.0159275611525795	-0.0088537518755138	-0.0219346242624294	-5.89797790655491e-05	1.43859693461818e-05	0.0004588394849095	0.0029823480255712007	-0.0038715863720419005	0.011230757020782096	5.4249243664050906e-05	0.0002045370417567818	-0.0001383382073183	0.00025368720426915964	7.838892227316414e-05	0.00048112774153395656	3.4786143386209838e-09	2.0695611402928242e-10	2.1053367291201525e-07	8.89439974562844e-06	1.4989181036180565e-05	0.00012612990325984634	2.9429804381215675e-09	4.183540145061551e-08	1.9137459604040955e-08
645	0.0139727844518618	0.0108410315290366	-0.0294649589371111	-9.91407961660676e-05	5.19679636898312e-05	0.0002069853143807	-0.001954776700717701	0.0196947834045504	-0.007530334674681699	-4.016101710051851e-05	3.75819943436494e-05	-0.0002518541705288	0.00019523870533819085	0.00011752796461356565	0.0008681838051656433	9.828897464441766e-09	2.7006692500676143e-09	4.284292036927721e-08	3.82115194966878e-06	0.00038788449335215385	5.670594031271353e-05	1.61290729454814e-09	1.4124062988460956e-09	6.343052321274986e-08
646	0.0234094569709711	-0.0083883328822469	-0.0405905293611435	-0.0010739777353612	-3.43287336066448e-05	0.0005579679846261	0.0094366725191093	-0.0192293644112835	-0.011125570424032397	-0.0009748369391951323	-8.6296697296476e-05	0.0003509826702454	0.0005480026756757475	7.03641285433846e-05	0.0016475910738178523	1.1534281760515716e-06	1.178461951035984e-09	3.113282718677117e-07	8.905078823291268e-05	0.0003697684556619364	0.00012377831726010442	9.503070580193342e-07	7.447119964279608e-09	1.231888348125912e-07
647	0.0158000566453402	-0.0033084465814258	-0.0355978754965517	-5.65078017869843e-05	0.0001128813065189	0.0001049471359658	-0.0076094003256308995	0.005079886300821101	0.004992653864591801	0.0010174699335742156	0.0001472100401255448	-0.00045302084866029996	0.00024964178999595905	1.0945818782148062e-05	0.0012672087398679958	3.193131662797106e-09	1.2742189361413856e-08	1.1013901347424113e-08	5.790297331571164e-05	2.5805244829269892e-05	2.492659261162344e-05	1.0352450657275187e-06	2.1670795913764512e-08	2.052278893208984e-07
648	0.014172313850601	-0.0044984857220602	-0.0269689923677351	4.99321232303659e-05	7.85294945161444e-05	0.0001081455029569	-0.0016277427947392013	-0.0011900391406344	0.008628883128816597	0.00010643992501735021	-3.43518120027556e-05	3.1983669910999905e-06	0.00020085447987993693	2.0236373791579477e-05	0.000727326549330954	2.4932169302924464e-09	6.166881508961154e-09	1.1695449809800865e-08	2.6495466058253855e-06	1.416193156241861e-06	7.44576240507757e-05	1.1329457637699134e-08	1.1800469878726636e-09	1.0229551409758007e-11
649	0.0182425123787043	0.0021652572884467	-0.0317484925336271	-2.86325931654008e-05	9.78578895249112e-05	0.0002358910154672	0.0040701985281032995	0.0066637430105069	-0.004779500165891997	-7.85647163957667e-05	1.93283950087668e-05	0.0001277455125103	0.0003327892578871796	4.6883391251715555e-06	0.0010079667781577755	8.198253913753566e-10	9.576166542269726e-09	5.56445711781468e-08	1.6566516058174265e-05	4.440547091007956e-05	2.284362183576163e-05	6.172414662347253e-09	3.735868536149214e-10	1.6318915966519215e-08
650	0.0125351547175384	-0.014119396830299	-0.0294289783959346	-0.0003363018024763	-0.0001715556544069	0.000620276941807	-0.0057073576611658995	-0.0162846541187457	0.002319514137692498	-0.0003076692093108992	-0.0002694135439318112	0.0003843859263398	0.0001571301037926252	0.00019935736685145746	0.0008660647694283854	1.1309890234880829e-07	2.9431342558979707e-08	3.847434845374445e-07	3.2573931472469084e-05	0.0002651899597671813	5.380145834955372e-06	9.46603423579939e-08	7.258365765389796e-08	1.4775254036810616e-07
651	0.0169131364209671	-0.0007093179915809	-0.0310404681033436	-0.0001820458547942	0.0001237236350679	0.0002555090373545	0.0043779817034287	0.0134100788387181	-0.001611489707409	0.00015425594768209998	0.0002952792894748	-0.00036476790445250004	0.0002860541835942438	5.031320131803617e-07	0.0009635106600746914	3.314069324775095e-08	1.5307537874414894e-08	6.528486816982327e-08	1.9166723795556465e-05	0.000179830214460635	2.5968990770851446e-06	2.3794897395302768e-08	8.718985879274273e-08	1.330556241186682e-07
652	0.0441741750988652	-0.0121824772436113	-0.0231347450232147	-0.0015286794247863	-0.0046183748624078	-0.0002310996897942	0.027261038677898097	-0.0114731592520304	0.0079057230801289	-0.0013466335699920998	-0.0047420984974757005	-0.0004866087271487	0.001951357745665202	0.00014841275179110718	0.0005352164272891573	2.3368607837649726e-06	2.1329386369720267e-05	5.3407066622975465e-08	0.000743164229797856	0.00013163338322245077	6.250045741968278e-05	1.8134219718296676e-06	2.2487498159761295e-05	2.3678805333727798e-07
653	0.0202459771888061	-0.0111944017415308	-0.0304528316861493	-0.0018681902813783	-0.0007809266665245	0.0022067508689898	-0.023928197910059096	0.0009880755020805002	-0.007318086662934601	-0.00033951085659200014	0.0038374481958833003	0.002437850558784	0.000409899592329657	0.0001253146303507878	0.0009273749577049388	3.490134927436332e-06	6.098464584890677e-07	4.869749397787238e-06	0.0005725586552229564	9.762931978116325e-07	5.355439240622128e-05	1.1526762174383368e-07	1.4726008656087997e-05	5.943115346963461e-06
654	0.0196566051385346	-0.013347971607758	-0.0350825192927108	-0.0001674437027115	0.0001660643492148	0.0003963984780865	-0.0005893720502715	-0.0021535698662272004	-0.004629687606561499	0.0017007465786668	0.0009469910157393001	-0.0018103523909033003	0.0003863821255722649	0.0001781683460415137	0.0012307831599234255	2.803739357773719e-08	2.757736808013505e-08	1.571317534292934e-07	3.4735941364123147e-07	4.637863168721842e-06	2.1434007334349143e-05	2.8925389248468254e-06	8.967919838909513e-07	3.277375779249296e-06
655	0.0103779803616105	-0.008888617532385	-0.0375363969339999	9.00924379716497e-05	-6.73330445971016e-05	0.0002845766573937	-0.0092786247769241	0.004459354075373	-0.0024538776412890984	0.0002575361406831497	-0.00023339739381190162	-0.00011182182069279997	0.00010770247638597321	7.900752163702201e-05	0.001408981094786797	8.11664737967555e-09	4.5337388947152735e-09	8.098387393337131e-08	8.609287775094982e-05	1.9885838769545783e-05	6.021515478418549e-06	6.632486375797107e-08	5.4474343438187894e-08	1.2504119583052708e-08
