	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
471	0.0074682662525075	-0.0213715517871979	-0.007771541620141	-0.0008596866791871	0.0001237316030989	0.0005122625315527	-0.0034478233578687	-0.0150406492984278	-0.0010275833477461005	0.00042258307700120004	0.0001520868358392608	-0.0007873535393134001	5.577500081834241e-05	0.00045674322579288175	6.03968591535838e-05	7.390611863717439e-07	1.530950960542372e-08	2.624129012327809e-07	1.1887485907064998e-05	0.00022622113131829665	1.0559275365650833e-06	1.7857645696780217e-07	2.3130405635598263e-08	6.199255958693379e-07
472	0.0151488945719001	-0.0135094878515277	-0.0115678064056824	5.57248812711384e-05	0.000232609820003	0.0002906924403778	0.0076806283193926	0.0078620639356702	-0.0037962647855414007	0.0009154115604582384	0.00010887821690410001	-0.00022157009117489997	0.0002294890067505443	0.0001825062620105745	0.00013381414503934677	3.105262392682471e-09	5.4107328361828065e-08	8.450209489280079e-08	5.89920513806556e-05	6.1812049328566e-05	1.4411626321941698e-05	8.37978325020587e-07	1.185446611621625e-08	4.909330530325348e-08
473	0.0149312951610179	-0.0342998741738837	-0.0170011419966957	-0.002900974328884	0.0006932092197014	0.0012251820850526	-0.0002175994108822004	-0.020790386322356	-0.005433335591013298	-0.0029566992101551386	0.00046059939969840004	0.0009344896446748	0.00022294357518543655	0.001176481368344254	0.00028903882919181025	8.415652056843975e-06	4.80539022279024e-07	1.5010711415338363e-06	4.734950361628067e-08	0.00043224016343280746	2.952113564457183e-05	8.742070219332021e-06	2.1215180700252648e-07	8.73270896004434e-07
474	0.0154885491113582	-0.0199335681149173	0.0031798466712025	-0.0007831646708712	-2.93905188607684e-05	0.001287125863801	0.0005572539503403001	0.0143663060589664	0.0201809886678982	0.0021178096580128	-0.0007225997385621684	6.194377874840003e-05	0.00023989515357495487	0.00039734713779204767	1.011142485235762e-05	6.13346901700795e-07	8.638025989051831e-10	1.6566929892654703e-06	3.1053196516986965e-07	0.0002063907497798947	0.00040727230361383554	4.485117747572293e-06	5.221503821701141e-07	3.837031725630736e-09
475	0.0133765709852267	0.0068716181437364	-0.0086965699641363	-0.0002725241246096	0.0001104531198928	0.0006908863422851	-0.0021119781261315	0.0268051862586537	-0.0118764166353388	0.0005106405462616	0.0001398436387535684	-0.0005962395215158999	0.0001789326513228088	4.721913591332729e-05	7.563032914111765e-05	7.426939849422879e-08	1.2199891694053252e-08	4.773239379560844e-07	4.460451605257921e-06	0.0007185180103611172	0.00014104927209615217	2.6075376748634526e-07	1.955624329983854e-08	3.5550156701750933e-07
476	0.00314402024023	-0.0070248733967526	-0.0051175190519545	-0.0002102314833112	1.36394604679294e-05	0.0003118222458109	-0.0102325507449967	-0.013896491540489	0.0035790509121818	6.22926412984e-05	-9.68136594248706e-05	-0.0003790640964742	9.884863270975907e-06	4.934884624040241e-05	2.6189001247117284e-05	4.4197276575227364e-08	1.860348818562089e-10	9.723311298255335e-08	0.00010470509474893252	0.00019311247713488233	1.2809605431989375e-05	3.8803731599311285e-09	9.372884651234834e-09	1.4368958923580161e-07
477	0.0069309015301669	-0.0105860459141702	-0.0119948668545396	9.1699124285781e-05	8.72593302961126e-05	0.0003062043915795	0.0037868812899368998	-0.0035611725174176006	-0.006877347802585101	0.000301930607596981	7.36198698281832e-05	-5.617854231399996e-06	4.803739602086987e-05	0.0001120643680969196	0.00014387683085813273	8.40872939477911e-09	7.614190723726075e-09	9.376112942257179e-08	1.4340469904074158e-05	1.268194969881041e-05	4.729791279772211e-05	9.11620918038821e-08	5.419885233518639e-09	3.156028616525884e-11
478	0.0178650005853136	-0.0208506383619586	-0.012655662201847	-0.0009455979225806	0.0005728645788415	0.0004977050000079	0.010934099055146699	-0.0102645924477884	-0.0006607953473074003	-0.001037297046866381	0.00048560524854538735	0.0001915006084284	0.0003191582459132552	0.0004347491201011796	0.00016016578576725889	8.941554311887463e-07	3.2817382569124915e-07	2.4771026703286377e-07	0.00011955452214775994	0.00010536185811919465	4.366504910231078e-07	1.0759851634377149e-06	2.3581245741482744e-07	3.667248302844738e-08
479	0.0101516048646471	-0.0142436640265439	-0.002125216263451	0.0001585436966409	0.0001270791342919	0.0002647144400983	-0.007713395720666498	0.006606974335414699	0.010530445938396001	0.0011041416192215	-0.0004457854445496	-0.0002329905599096	0.00010305508132792667	0.0002028819649010608	4.51654416643663e-06	2.5136103744561724e-08	1.6149106372378754e-08	7.007373479655646e-08	5.949647354359625e-05	4.365210986882851e-05	0.00011089029166148083	1.2191287152970758e-06	1.9872466257228452e-07	5.42846010069889e-08
480	0.0052122589477358	-0.0025250374225553	-0.009178906296058	-5.22773590036653e-05	5.37159032354147e-05	0.000180156085837	-0.0049393459169113	0.0117186266039886	-0.007053690032607	-0.0002108210556445653	-7.336323105648529e-05	-8.455835426130002e-05	2.7167643338251913e-05	6.3758139853047136e-06	8.425232079181319e-05	2.732922264398105e-09	2.8853982603964355e-09	3.2456215264108515e-08	2.439713808690833e-05	0.00013732620948370938	4.975454307609934e-05	4.4445517503088894e-08	5.3821636710472474e-09	7.150115275379516e-09
481	0.0034626588233003	-0.0489509299713802	-0.0174713264712528	-0.0041007366596916	-0.0007724928581972	0.0028858089582429	-0.0017496001244355006	-0.046425892548824906	-0.0082924201751948	-0.0040484593006879345	-0.0008262087614326147	0.0027056528724059	1.1990006126579418e-05	0.0023961935450629687	0.0003052472486650988	1.681604115213862e-05	5.967452159656793e-07	8.327893343474972e-06	3.061100595424719e-06	0.0021553634989550357	6.876423236197776e-05	1.639002270932664e-05	6.826209174680152e-07	7.320557465958297e-06
482	0.0206291862634573	-6.0048796566336e-06	-0.0174880130796162	-0.0003554137139477	0.0002797550548657	0.0003362562762929	0.017166527440157	0.048944925091723566	-1.668660836339972e-05	0.0037453229457438996	0.0010522479130629	-0.00254955268195	0.00042556332589241527	3.605857969065206e-11	0.00030583060147282726	1.2631890806209754e-07	7.826289072291082e-08	1.1306828334636711e-07	0.00029468966435366317	0.002395605692234431	2.7844289867348144e-10	1.4027443967915762e-05	1.1072256705452287e-06	6.500218878038438e-06
483	0.0118131381624149	-0.0350989358036099	-0.0158753398444302	-0.0020000007792811	0.0001502822824372	-0.0002494931720858	-0.008816048101042398	-0.03509293092395326	0.0016126732351859976	-0.0016445870653334002	-0.0001294727724285	-0.0005857494483787	0.00013955023324430327	0.0012319352945459289	0.00025202641517615314	4.000003117125008e-06	2.258476441453435e-08	6.22468429174346e-08	7.772270411989328e-05	0.0012315138008333552	2.600714963485272e-06	2.704666615461926e-06	1.6763198800322154e-08	3.431024162759514e-07
484	0.0096996812685245	-0.0256289701949891	-0.0123453067201548	-0.0009531126848674	-0.0002370239196355	0.0014787824820452	-0.0021134568938904006	0.0094699656086208	0.003530033124275401	0.0010468880944137	-0.00038730620207269996	0.001728275654131	9.408381671096504e-05	0.0006568441132556395	0.0001524065980146993	9.084237900551437e-07	5.618033847937596e-08	2.1867976292037624e-06	4.46670004233286e-06	8.968024862846072e-05	1.2461133858481548e-05	1.0959746822251484e-06	1.500060941639791e-07	2.986936736661936e-06
485	0.0170708052622277	-0.0087624967796435	-0.0122661816555344	-9.24171597860002e-05	0.0002395336706241	0.0002730045689469	0.0073711239937032	0.016866473415345598	7.912506462040038e-05	0.0008606955250813998	0.0004765575902596	-0.0012057779130983	0.0002914123923009009	7.678134981326272e-05	0.00015045921240656863	8.540931422911093e-09	5.737637936265483e-08	7.453149466588267e-08	5.433346893054701e-05	0.00028447792547055983	6.260775851182536e-09	7.407967868951465e-07	2.271071368340368e-07	1.4539003757156915e-06
486	0.014681868617814	-0.0245166370216508	-0.0103715194127169	-0.0020086481590972	-2.909319466567e-05	0.0009188506727387	-0.002388936644413699	-0.0157541402420073	0.0018946622428175006	-0.0019162309993111996	-0.00026862686528977	0.0006458461037918	0.00021555726611075158	0.0006010654908513787	0.0001075684149283635	4.03466742704457e-06	8.464139758545694e-10	8.442865587923615e-07	5.707018291022584e-06	0.0002481929347648338	3.5897450143582413e-06	3.671941242721199e-06	7.216039275540824e-08	4.1711718978304844e-07
487	0.0088257834486266	-0.0145067688456902	-0.0132170134433219	-0.0006232633952304	-0.0005646974098109	0.0026496448008007	-0.005856085169187401	0.0100098681759606	-0.002845494030605	0.0013853847638667998	-0.00053560421514523	0.0017307941280620001	7.789445348205124e-05	0.00021044634234228778	0.00017468944436095182	3.8845725983412584e-07	3.188831646471396e-07	7.020617570410182e-06	3.4293733508776625e-05	0.0001001974609001088	8.096836278208688e-06	1.919290943954269e-06	2.8687187528133786e-07	2.9956483137338994e-06
488	0.0152371816692363	-0.0201081799902958	-0.0149500011132281	-0.0011315036629963	0.0004750861331161	0.0004894155051479	0.006411398220609701	-0.005601411144605601	-0.0017329876699062	-0.0005082402677659	0.001039783542927	-0.0021602292956528	0.00023217170522131075	0.0004043389025221324	0.00022350253328552142	1.2803005393740447e-06	2.2570683387920869e-07	2.395275366791741e-07	4.110602714323724e-05	3.1375806810911825e-05	3.0032462640469205e-06	2.5830816977875374e-07	1.0811498161418246e-06	4.666590609796593e-06
489	0.0118725699209497	-0.0177493728113391	-0.0064141713059293	-0.0011109030737301	-7.62294649272563e-05	0.0010966497560147	-0.003364611748286601	0.002358807178956701	0.008535829807298799	2.060058926620003e-05	-0.0005513155980433563	0.0006072342508668	0.00014095791652783956	0.00031504023519590365	4.114159354180678e-05	1.2341056392229842e-06	5.810931323095798e-09	1.202640687367101e-06	1.1320612216708219e-05	5.563971307497671e-06	7.286039049917066e-05	4.2438427811467586e-10	3.039488886459036e-07	3.6873343542576377e-07
490	0.0096188704422844	-0.0006013355576744	-0.0112979930722753	-0.0003673858345314	9.52144124840181e-05	0.0002426670566154	-0.0022536994786652997	0.0171480372536647	-0.004883821766346	0.0007435172391987001	0.0001714438774112744	-0.0008539826993993	9.252266858545248e-05	3.616044529235816e-07	0.00012764464746118067	1.3497235141433324e-07	9.065784344676744e-09	5.8887300366381745e-08	5.079161340136244e-06	0.00029405518165307235	2.385171504543496e-05	5.52817884985657e-07	2.9393003101812088e-08	7.292864508733151e-07
491	0.0022088923182923	-0.0308010506084479	-0.0169589694009327	-0.0013046945766302	-0.0002951360428925	0.0013005741804417	-0.0074099781239921	-0.0301997150507735	-0.0056609763286574015	-0.0009373087420988001	-0.0003903504553765181	0.0010579071238263002	4.879205273810732e-06	0.0009487047185841687	0.00028760664314177165	1.702227938288257e-06	8.710528381424359e-08	1.6914931988316e-06	5.490777579804148e-05	0.0009120227891479154	3.2046652993619434e-05	8.78547678014835e-07	1.5237347801265504e-07	1.119167482642435e-06
492	0.0089521225560341	-0.0077606656195621	-0.01336183612006	-0.00026983959983	0.0002656821803002	0.000469855696068	0.0067432302377418004	0.0230403849888858	0.0035971332808727007	0.0010348549768002002	0.0005608182231927	-0.0008307184843737	8.014049825825452e-05	6.02279308586532e-05	0.00017853866449934008	7.281340963641452e-08	7.058702092906798e-08	2.2076437512754478e-07	4.547115403919534e-05	0.0005308593404360741	1.2939367840362e-05	1.0709248230081429e-06	3.145170794650171e-07	6.900932002801373e-07
493	0.0085974707532739	-0.0219188173059955	-0.0156293245276187	-0.0015310890544093	0.0001220156402557	0.0009123972507487	-0.0003546518027602013	-0.0141581516864334	-0.0022674884075586984	-0.0012612494545793	-0.0001436665400445	0.00044254155468070004	7.391650335340007e-05	0.0004804345520936078	0.00024427578518962346	2.3442336925319644e-06	1.4887816467008398e-08	8.324687431737862e-07	1.2577790120106073e-07	0.00020045325917605693	5.141503678413082e-06	1.590750186676582e-06	2.0640074728357926e-08	1.9584302761921103e-07
494	0.0139521803224733	-0.0113952353127629	-0.0048426532412492	-0.0001852539777622	0.0001912065607079	0.0004424385626667	0.0053547095691994	0.0105235819932326	0.010786671286369499	0.0013458350766471	6.919092045220001e-05	-0.00046995868808200004	0.00019466333575081114	0.00012985138783323862	2.3451290414981383e-05	3.431903627671769e-08	3.655994885774385e-08	1.957518817345754e-07	2.867291457047563e-05	0.00011074577796828941	0.00011635227744018821	1.8112720535337056e-06	4.787383473022669e-09	2.2086116850375462e-07
495	0.0088432309444755	0.0064883472704384	-0.0102888027185538	-0.0004335743202865	0.0001389745148325	0.0003640239840037	-0.0051089493779977995	0.017883582583201302	-0.0054461494773045994	-0.0002483203425243	-5.2232045875400007e-05	-7.841457866299996e-05	7.820273353732904e-05	4.2098650301805436e-05	0.00010585946138132005	1.8798669121190048e-07	1.931391577292876e-08	1.3251346092992604e-07	2.61013637469441e-05	0.00031982252601018093	2.966054412914516e-05	6.166299251138567e-08	2.7281866163298907e-09	6.148846146895809e-09
496	0.0020152231105238	-0.0539348496690651	-0.0247381063792217	-0.004210118775555	-0.0001643871502462	0.0024010171550309	-0.0068280078339517	-0.0604231969395035	-0.014449303660667899	-0.0037765444552685	-0.0003033616650787	0.0020369931710272	4.06112418518922e-06	0.002908968008824652	0.0006119739072296893	1.7725100104280734e-05	2.7023135166066732e-08	5.764883378752677e-06	4.6621690980505784e-05	0.003650962728390025	0.00020878237627819076	1.4262288022619252e-05	9.202829983932136e-08	4.1493411788114486e-06
497	0.0126216767759135	-0.004439692157209	-0.0293223349123034	-0.0001326029795109	0.0001737005209999	0.0003810828981599	0.0106064536653897	0.049495157511856104	-0.004584228533081703	0.0040775157960441	0.0003380876712461	-0.0020199342568710003	0.00015930672463563422	1.97108664507831e-05	0.000859799324709287	1.7583550175168163e-08	3.0171870995636704e-08	1.4522417526994872e-07	0.0001124968593560586	0.0024497706171234456	2.101515124352042e-05	1.6626135066989148e-05	1.1430327344861098e-07	4.080134402081e-06
498	0.0085141909659321	-0.0226828686521296	-0.0160769910783716	-0.0024774669684981	0.0006224526595902	0.000868992691481	-0.004107485809981401	-0.018243176494920597	0.013245343833931802	-0.0023448639889872003	0.00044875213859029995	0.0004879097933211	7.249144780435978e-05	0.0005145125302897637	0.00025846964213404	6.137842579999166e-06	3.8744731343091333e-07	7.551482978473925e-07	1.6871439679198562e-05	0.0003328134886248234	0.0001754391332790752	5.498387126848965e-06	2.0137848188936778e-07	2.3805596641863855e-07
499	0.0036213095163594	-0.0225557896010124	-0.0093994545897212	-0.0015138877040063	-0.0004818083237636	0.0012773959243953	-0.004892881449572699	0.00012707905111719944	0.006677536488650399	0.0009635792644918	-0.0011042609833538	0.00040840323291430004	1.3113882613275153e-05	0.0005087636445251391	8.834974658423094e-05	2.291855980341467e-06	2.3213926084789e-07	1.6317403476617232e-06	2.394028887957264e-05	1.6149085232847787e-08	4.4589493557257506e-05	9.284849989585583e-07	1.2193923193575014e-06	1.66793200654852e-07
500	0.0025983681983274	-0.0046726785568852	-0.0134171021783826	-0.0008381959018336	-0.0003130972291293	0.0014524286492837	-0.0010229413180320003	0.0178831110441272	-0.0040176475886614	0.0006756918021727001	0.0001687110946343	0.00017503272488839984	6.751517294079178e-06	2.1833924895974755e-05	0.00018001863086515913	7.02572369850642e-07	9.802987488844537e-08	2.109548981260073e-06	1.046408940137046e-06	0.00031980566061658416	1.614149214667676e-05	4.565594115233913e-07	2.8463433452703734e-08	3.0636454781858265e-08
501	0.0096437285092807	-0.0321661140509707	-0.0156975225234422	-0.0003833179956147	7.80137804096572e-05	0.0003578016058847	0.0070453603109533	-0.027493435494085502	-0.0022804203450596007	0.0004548779062189	0.00039111100953895717	-0.001094627043399	9.300149956071335e-05	0.001034658893140055	0.0002464122133739752	1.4693268576207115e-07	6.086149933806214e-09	1.2802198917367018e-07	4.963710191115598e-05	0.0007558889952674405	5.2003169501617484e-06	2.069139095660904e-07	1.5296782178258225e-07	1.1982083641404362e-06
502	0.0083351804751792	-0.0102185491209886	-0.0186456822931247	1.51063881283922e-05	0.0001465472062654	0.0002823936493555	-0.0013085480341015008	0.0219475649299821	-0.002948159769682497	0.0003984243837430922	6.853342585574279e-05	-7.540795652919997e-05	6.947523355380854e-05	0.00010441874613805689	0.00034766146817614393	2.2820296228562876e-10	2.147608366419369e-08	7.974617319631709e-08	1.7122979575509024e-06	0.00048169560635578023	8.691646027574354e-06	1.5874198956106279e-07	4.696830459524594e-09	5.686359907909712e-09
503	-0.0054749725417381	-0.0314349166926125	-0.0275501094007168	-0.003091799179779	0.0021863442609294	0.0010842817562185	-0.0138101530169173	-0.0212163675716239	-0.008904427107592101	-0.003106905567907392	0.0020397970546639998	0.000801888106863	2.9975324332786156e-05	0.0009881539874714881	0.0007590085279914642	9.559222168082098e-06	4.7801012272989235e-06	1.1756669268682747e-06	0.00019072032635067	0.00045013425293425425	7.928882211442103e-05	9.652862207893955e-06	4.160772024215928e-06	6.430245359283261e-07
