	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
508	-0.0045858392251555	-0.0176462823835832	-0.0104662140198204	-0.0014472434596989	0.0024807923141173	-0.0029031776276427	-0.0130742381286255	-0.0228221330584819	0.000865742091819199	-0.0014314040913922827	0.0019166571629143	-0.0021406021780549	2.1029921398974793e-05	0.00031139128196115874	0.0001095416359086851	2.0945136316412417e-06	6.15433050578347e-06	8.428440337645095e-06	0.0001709357026440048	0.0005208497573390525	7.495093695474825e-07	2.048917672854566e-06	3.673574680150694e-06	4.582177684693382e-06
509	-0.0048638360191437	-0.0008223674053509	-0.0157424607394663	-0.0007382785448427	0.0031488958274713	-0.0023914325735375	-0.0002779967939882007	0.0168239149782323	-0.0052762467196459	0.0007089649148562	0.0006681035133539997	0.0005117450541052	2.3656900821119638e-05	6.762881493835715e-07	0.00024782507013363785	5.450552097750547e-07	9.915544932266163e-06	5.71894975377619e-06	7.728221746771809e-08	0.00028304411519478913	2.7838779446574124e-05	5.026312504970589e-07	4.4636230455595804e-07	2.618830004011341e-07
510	0.0144993625910768	0.0008545972848704	-0.0086879432936687	-0.0008040666730146	0.0008591171160126	-0.0012933234621989	0.0193631986102205	0.0016769646902213	0.0070545174457976	-6.578812817189996e-05	-0.0022897787114587	0.0010981091113386	0.00021023151554751734	7.303365193078596e-07	7.548035867400295e-05	6.465232146527676e-07	7.380822190258071e-07	1.6726855778741492e-06	0.0003749334604188451	2.8122105722490207e-06	4.976621639306269e-05	4.328077808362338e-09	5.243086547449464e-06	1.2058436204048496e-06
511	0.0068313969801972	-0.0115498846856269	-0.0024808272904668	-0.0010461778253485	0.002367970750306	-0.0012485116110316	-0.0076679656108796	-0.0124044819704973	0.006207116003201901	-0.00024211115233389998	0.0015088536342934	4.4811851167299906e-05	4.6667984701047426e-05	0.0001333998362512788	6.1545040451248445e-06	1.0944880422509165e-06	5.607285474304761e-06	1.5587812428807213e-06	5.879769660963216e-05	0.0001538711729563926	3.852828907720514e-05	5.861781008444892e-08	2.276639289720401e-06	2.008102005040238e-09
512	0.0095826251501774	0.0057370255360897	-0.0010328740499828	0.0004963523728153	0.0006657852524481	-0.0007070203766062	0.002751228169980199	0.0172869102217166	0.001447953240484	0.0015425301981638	-0.0017021854978579	0.0005414912344254	9.182670476881243e-05	3.291346200174531e-05	1.0668288031278718e-06	2.463656779993786e-07	4.432700023773802e-07	4.99877812936373e-07	7.569256443292594e-06	0.00029883726501368985	2.096568586628116e-06	2.379399412247252e-06	2.897435469117747e-06	2.9321275695954344e-07
513	0.0039664557718144	0.0056120188140695	-0.0049195433097801	0.0020707391765501	0.0023000060829113	-0.0040739712658318	-0.005616169378362999	-0.00012500672202020013	-0.0038866692597973	0.0015743868037347997	0.0016342208304632	-0.0033669508892256	1.573277138975977e-05	3.1494755169470035e-05	2.420190637680214e-05	4.287960737299386e-06	5.290027981428982e-06	1.659724187482316e-05	3.154135848646223e-05	1.5626680550235586e-08	1.5106197935053294e-05	2.478693807774279e-06	2.670677722719831e-06	1.1336358290457058e-05
514	-0.0059840125634213	-0.0013351120232682	-0.0202581467088089	0.0005151373335191	0.0039778059738659	-0.004514109679333	-0.0099504683352357	-0.0069471308373377	-0.015338603399028802	-0.0015556018430309998	0.0016777998909546002	-0.00044013841350119993	3.5808406359183966e-05	1.7825241146753064e-06	0.00041039250807562496	2.6536647238516845e-07	1.5822940365723243e-05	2.037718619704788e-05	9.901182009052834e-05	4.826262687108842e-05	0.00023527275423269794	2.4198970940414434e-06	2.8150124740872684e-06	1.9372182303935327e-07
515	0.010345639089832	-0.0023595313922233	-0.0127558408391616	-0.000801535832806	0.0007071651671139	-0.0014141823747054	0.0163296516532533	-0.0010244193689551001	0.007502305869647301	-0.0013166731663251	-0.0032706408067520003	0.0030999273046276	0.00010703224817705989	5.5673883908872245e-06	0.00016271147551402291	6.424596912720079e-07	5.000825735792301e-07	1.999911788927404e-06	0.0002666575231165982	1.0494350434903656e-06	5.628459336174435e-05	1.7336282269205642e-06	1.0697091286791375e-05	9.609549293975738e-06
516	0.011892995794693	-0.0167320495468293	-0.0100521166012353	-0.0021986140664357	0.0029800932021002	-0.0037903596497254	0.001547356704861001	-0.014372518154605999	0.0027037242379263013	-0.0013970782336297002	0.0022729280349863	-0.00237617727502	0.0001414433489725854	0.00027996148203755057	0.0001010450481648303	4.833903813128925e-06	8.880955493203823e-06	1.4366826274266457e-05	2.3943127720782945e-06	0.00020656927810447904	7.310124754750159e-06	1.9518275908818833e-06	5.166201852226682e-06	5.646218442321473e-06
517	0.0024880150032969	-0.0195199910452054	-0.007537790849097	-0.0004080012462359	0.0037723758365265	-0.0039907234153872	-0.0094049807913961	-0.0027879414983760994	0.002514325752138299	0.0017906128201998	0.0007922826344263002	-0.0002003637656618003	6.190218656630474e-06	0.000381030050404899	5.681829088473047e-05	1.664650169300475e-07	1.4230819452009012e-05	1.592587337811968e-05	8.84536636865296e-05	7.772617798367571e-06	6.3218339878658234e-06	3.2062942718638815e-06	6.277117728134784e-07	4.014563859017682e-08
518	0.0156150386993335	-0.0047721329578926	-0.010221619491909	0.0002170836545898	0.0007065781108074	-0.0005056425278247	0.0131270236960366	0.014747858087312798	-0.002683828642811999	0.0006250849008257	-0.0030657977257191	0.0034850808875625003	0.00024382943358168286	2.2773252967804778e-05	0.00010448150503737399	4.7125313090063594e-08	4.992526266721543e-07	2.556743659449525e-07	0.00017231875111630639	0.00021749931816351752	7.202936183978097e-06	3.907311332402752e-07	9.399115695024407e-06	1.2145788792853425e-05
519	-0.0018833358184673	0.0064417388388664	0.0008488944081585	0.0010256347866229	0.0023826932078943	-0.0024302135068049	-0.0174983745178008	0.011213871796759	0.011070513900067499	0.0008085511320331	0.0016761150970868999	-0.0019245709789802003	3.546953805121895e-06	4.149599926815983e-05	7.206217162027701e-07	1.0519267155310014e-06	5.677226922945629e-06	5.905937688656971e-06	0.00030619311076522036	0.0001257509206741469	0.0001225562780115877	6.537549331120075e-07	2.8093618186826276e-06	3.7039734531328065e-06
520	0.0156838548556086	-0.0074167205954886	0.000760267833552	0.0005814654325945	0.0008721742151424	-0.0011720517100759	0.0175671906740759	-0.013858459434355	-8.862657460650004e-05	-0.0004441693540283999	-0.0015105189927519	0.0012581617967290003	0.0002459833031317974	5.5007744391544773e-05	5.780071787338516e-07	3.3810204930230903e-07	7.606878615592613e-07	1.3737052110918413e-06	0.00030860618817933925	0.0001920568978936631	7.854669726481518e-09	1.9728641505800607e-07	2.2816676274642144e-06	1.5829711067483463e-06
521	0.0041437806055517	0.0063266889938435	-0.0101659788852312	-0.0004660893632479	0.0002733833880686	-0.0003460411578278	-0.0115400742500569	0.0137434095893321	-0.0109262467187832	-0.0010475547958424	-0.0005987908270737999	0.0008260105522481	1.7170917706946412e-05	4.002699362482048e-05	0.0001033471266949666	2.172392945328329e-07	7.473847687186676e-08	1.1974448291080438e-07	0.00013317331369682632	0.00018888130714014552	0.00011938286735972064	1.0973710502924124e-06	3.585504545877254e-07	6.822934324252111e-07
522	-0.0053048396208251	-0.0088402337412816	-0.0146365536028529	-0.0014442776299114	0.0032845446618857	-0.0029651898607519	-0.0094486202263768	-0.015166922735125099	-0.0044705747176217	-0.0009781882666635	0.0030111612738170997	-0.0026191487029241	2.814132340267579e-05	7.814973260049367e-05	0.0002142287013691862	2.0859378722624912e-06	1.0788233635921847e-05	8.792350910305872e-06	8.927642418229678e-05	0.00023003554525325462	1.998603830583834e-05	9.568522850381424e-07	9.067092216935819e-06	6.859939928028995e-06
523	-0.0077891266264961	-0.0182109481014887	-0.0116865194785318	-0.0016056215827248	0.0031512641198891	-0.0026775563820929	-0.002484287005671	-0.0093707143602071	0.0029500341243210992	-0.0001613439528134	-0.0001332805419965999	0.00028763347865899984	6.067049360359052e-05	0.0003316386307551149	0.0001365747375221032	2.578020666911692e-06	9.930465553300424e-06	7.16930817928642e-06	6.1716819265457836e-06	8.781028762059157e-05	8.702701334658955e-06	2.6031871109452648e-08	1.7763702874907426e-08	8.273301804547731e-08
524	-0.002201815584085	-0.0066735127841004	-0.0051607719620287	-8.91798743759372e-05	0.0013212736683107	-0.0028078934157136	0.0055873110424111	0.0115374353173883	0.0065257475165031	0.001516441708348863	-0.0018299904515784	-0.00013033703362069987	4.84799186631957e-06	4.4535772879551475e-05	2.663356724406156e-05	7.95304999370794e-09	1.7457641065712135e-06	7.884265434007787e-06	3.121804468464901e-05	0.00013311241370291886	4.258538064914638e-05	2.299595454820018e-06	3.348865052868116e-06	1.698774233304345e-08
525	-0.0270979187614637	0.0109589023702644	-0.0132018311876442	-2.91097446464245e-06	0.005685138995196	-0.0011842657043117	-0.024896103177378698	0.0176324151543648	-0.008041059225615498	8.626889991129474e-05	0.004363865326885301	0.0016236277114019	0.0007342972012028863	0.0001200975411609867	0.00017428834670705506	8.4737723338004e-12	3.232080539469819e-05	1.4024852584088867e-06	0.0006198159534186857	0.0003109020641758735	6.465863346985611e-05	7.44232309190499e-09	1.9043320591191754e-05	2.6361669452321714e-06
526	0.0085791726939543	0.0150186012641561	-0.0168252533998214	5.11055517202979e-05	0.0003826132560784	-0.000768012762164	0.035677091455418	0.004059698893891699	-0.0036234222121772006	5.401652618494035e-05	-0.0053025257391176	0.0004162529421477	7.360220411269108e-05	0.00022555838393171118	0.00028308915196820157	2.6117774166360437e-09	1.4639290372691528e-07	5.898436028467768e-07	0.0012728548547182603	1.6481155109065484e-05	1.3129188527699117e-05	2.9177851010883466e-09	2.8116779214004654e-05	1.7326651184661648e-07
527	-0.0021751844610695	0.0031654814037253	-0.0151184779843317	0.0003589157761065	0.0012442149608321	-0.0019681085815329	-0.0107543571550238	-0.011853119860430798	0.0017067754154897006	0.0003078102243862021	0.0008616017047537001	-0.0012000958193689	4.731427439678211e-06	1.0020272517330697e-05	0.00022856837656272229	1.2882053433813123e-07	1.5480708687584242e-06	3.873451388703444e-06	0.0001156561978178116	0.00014049645042573902	2.91308231892004e-06	9.474713423668409e-08	7.423574976344822e-07	1.4402299756667115e-06
528	0.0009503290807198	-0.0143343111476458	-0.0025444844578707	-0.0008119956926456	0.0008247205763966	-0.0016236326682436	0.0031255135417893	-0.0174997925513711	0.012573993526460998	-0.0011709114687521	-0.0004194943844355001	0.0003444759132893	9.031253616617401e-07	0.00020547247607752267	6.474401156345551e-06	6.593370048750077e-07	6.801640291319401e-07	2.6361830413878323e-06	9.768834899908295e-06	0.0003062427393410235	0.0001581053132034831	1.3710336676552e-06	1.7597553857291917e-07	1.1866365483649733e-07
529	0.000187073962494	-0.0155120264385199	-0.010748285797577	-0.0012462325130207	0.0009318574296972	-0.000587309103649	-0.0007632551182257999	-0.0011777152908740984	-0.008203801339706301	-0.00043423682037510005	0.00010713685330060007	0.0010363235645946	3.499666744320652e-08	0.00024062296422934035	0.00011552564758639547	1.5530954765098894e-06	8.683582692818721e-07	3.4493198322899186e-07	5.825583754978799e-07	1.3870133063586623e-06	6.730235642136691e-05	1.8856161616947692e-07	1.1478305335154301e-08	1.0739665305340582e-06
530	-0.0004844398305986	-0.0163985270779773	-0.0006202844724505	-0.0003457731164427	0.0019386829366108	-0.0024719588848562	-0.0006715137930926	-0.0008865006394574021	0.010128001325126501	0.000900459396578	0.0010068255069136	-0.0018846497812071998	2.346819494704003e-07	0.00026891169032715475	3.8475282676319504e-07	1.1955904805449697e-07	3.7584915287058748e-06	6.110580728419507e-06	4.509307743136113e-07	7.858833837583828e-07	0.00010257641084176418	8.108271248856158e-07	1.0136976013718274e-06	3.551904797804346e-06
531	0.0079115618404694	0.0138473156230832	-0.001801935634567	0.0016926494443996	0.0013008384694667	-0.0031312752861261	0.008396001671068	0.030245842701060503	-0.0011816511621165	0.0020384225608423	-0.0006378444671440999	-0.0006593164012699002	6.259281075557157e-05	0.00019174814996528408	3.246972031122377e-06	2.8650621416262747e-06	1.6921807236444666e-06	9.804884917504089e-06	7.049284406057664e-05	0.0009148110006972949	1.396299468931275e-06	4.15516653655088e-06	4.0684556426634074e-07	4.3469811698349206e-07
532	0.006927934997003	0.0217475712769057	0.0034704026669412	0.0006034905789056	0.0037302913386195	-0.0020386189119423	-0.0009836268434663996	0.0079002556538225	0.0052723383015082	-0.001089158865494	0.0024294528691527996	0.0010926563741837998	4.799628332269896e-05	0.00047295685644409383	1.2043694670712592e-05	3.6420087882781626e-07	1.391507347097966e-05	4.1559670681288075e-06	9.67521767187673e-07	6.241403939575437e-05	2.7797551165550373e-05	1.1862670342841773e-06	5.90224124343477e-06	1.193897952044488e-06
533	0.0060229177277172	0.0073668411586698	0.0027873376239858	-0.0003600815242512	0.0005195684655503	-0.0003408886710936	-0.0009050172692858004	-0.0143807301182359	-0.0006830650429553997	-0.0009635721031568	-0.0032107228730692	0.0016977302408487	3.627553795485012e-05	5.42703486570714e-05	7.769251030086805e-06	1.2965870410706755e-07	2.6995139039429327e-07	1.162050860799606e-07	8.190562577055269e-07	0.0002068053987335371	4.6657785290766206e-07	9.284711979820189e-07	1.0308741367649737e-05	2.8822879706921853e-06
534	0.0155548557367801	0.0081528985359551	-0.0046340255719312	5.05627961675882e-05	0.0010540870265121	-0.001049076297121	0.0095319380090629	0.0007860573772853	-0.007421363195917	0.00041064432041878823	0.0005345185609618	-0.0007081876260274	0.00024195353699204078	6.646975453757881e-05	2.1474193001312287e-05	2.556596356285072e-09	1.1110994594611206e-06	1.1005610771811088e-06	9.0857842208618e-05	6.178862003846444e-07	5.507663168571139e-05	1.686287578922084e-07	2.857100920126735e-07	5.015297136583246e-07
535	0.0077094740229368	-0.0046115871119829	-0.0049164375360249	-0.0011063308377314	0.0011284394226488	-0.0016782212034063	-0.007845381713843299	-0.012764485647938001	-0.0002824119640936996	-0.0011568936338989882	7.435239613670002e-05	-0.0006291449062852999	5.943598971033733e-05	2.1266735691406784e-05	2.417135804563459e-05	1.2239679225154614e-06	1.2733755305879572e-06	2.8164264075624896e-06	6.155001423590682e-05	0.0001629320938564152	7.975651746326108e-08	1.3384028801560061e-06	5.528278811268764e-09	3.9582331310473886e-07
536	0.0138397792850028	-0.0150149397804281	-0.0102048861979977	-0.0006518730825291	0.0019063160120494	-0.0032493313386603	0.006130305262066001	-0.0104033526684452	-0.0052884486619728	0.0004544577552023001	0.0007778765894006	-0.0015711101352540002	0.00019153949065759264	0.00022544841660988225	0.00010413970231408395	4.249385157259908e-07	3.634040737795928e-06	1.0558154148399938e-05	3.7580642606114096e-05	0.00010822974674404585	2.7967689250321895e-05	2.0653185126351375e-07	6.050919883375096e-07	2.468387057097843e-06
537	-0.009758510147909	-0.0198196331471832	-0.0116878306450177	-0.0012516492942041	0.00409244399508	-0.002426096389384	-0.0235982894329118	-0.004804693366755099	-0.0014829444470200008	-0.000599776211675	0.0021861279830305996	0.0008232349492763003	9.522852030684294e-05	0.000392817858088923	0.00013660538518661487	1.5666259556816216e-06	1.6748097852866346e-05	5.885943690582081e-06	0.0005568792641594768	2.3085078348540448e-05	2.199124232947456e-06	3.597315040912144e-07	4.779155558189437e-06	6.777157817099527e-07
538	0.0218156375119311	-0.000640448054918	-0.0048118208942761	0.0006666400543939	0.0006406853404952	-0.0003882739918442	0.0315741476598401	0.0191791850922652	0.006876009750741601	0.001918289348598	-0.0034517586545847996	0.0020378223975398	0.0004759220400519754	4.101737110482495e-07	2.3153620318592045e-05	4.4440896212230196e-07	4.104777055254503e-07	1.507566927426299e-07	0.0009969268004453862	0.0003678411408033677	4.727951009229357e-05	3.6798340249445392e-06	1.1914637809501065e-05	4.152720123914859e-06
539	0.0074570838188003	0.0168626950825292	-0.0086685138190237	0.0005618883950017	0.0011001883192728	-0.0010397552791515	-0.0143585536931308	0.017503143137447198	-0.0038566929247476006	-0.00010475165939219995	0.00045950297877760007	-0.0006514812873072999	5.560809908061326e-05	0.00028435048544635445	7.514313183060486e-05	3.157185684375865e-07	1.2104143378643085e-06	1.0810910405234136e-06	0.00020616806415852017	0.0003063600196899649	1.4874080315798202e-05	1.0972910145419473e-08	2.111429875054876e-07	4.2442786771157664e-07
540	-0.0108432343021484	0.0063814826383211	-0.0116032112804994	-0.0006637637073259	0.003691102300896	-0.0028184850450781	-0.0183003181209487	-0.0104812124442081	-0.0029346974614756997	-0.0012256521023276002	0.0025909139816231996	-0.0017787297659266	0.0001175757301312877	4.0723320663193626e-05	0.00013463451201990853	4.405822591630231e-07	1.3624236195679745e-05	7.943857949328899e-06	0.0003349016433279233	0.00010985581430062272	8.612449190391915e-06	1.5022230759400661e-06	6.712835260170581e-06	3.1638795801932975e-06
541	0.0042651802405309	-0.0048244927889643	-0.0039296501775662	-0.000633694180211	0.000614588222968	-0.0002080760157236	0.015108414542679301	-0.0112059754272854	0.0076735611029332	3.0069527114900095e-05	-0.003076514077928	0.0026104090293545	1.8191762484215228e-05	2.327573067076853e-05	1.5442150518046068e-05	4.015683140332913e-07	3.7771868381096407e-07	4.329562831940784e-08	0.0002282641899934434	0.0001255738852769242	5.888354000044939e-05	9.04176460913712e-10	9.46493887168917e-06	6.814235300535502e-06
