	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
554	-0.0012713203539896	0.0090052811813788	-0.0068632980903715	-0.0003632701174517	-9.4118615794271e-06	-3.4244767232447e-05	0.0030380080161960003	-0.0067091217550101	0.005790314290245901	0.00018213784372190004	-8.61951368405239e-05	-1.83410028028692e-05	1.616255442468242e-06	8.109508915569515e-05	4.710486067729707e-05	1.319651782333719e-07	8.858313839029598e-11	1.1727040828044757e-09	9.229492706471157e-06	4.50123147235498e-05	3.352773957982589e-05	3.317419411566328e-08	7.4296016149566395e-09	3.3639238381485583e-10
555	-0.0037836920164385	0.019671385750893	-0.0111305405012354	-0.0005706866492133	7.60157727773076e-05	1.37715528283891e-06	-0.0025123716624488998	0.0106661045695142	-0.0042672424108639	-0.0002074165317616	8.54276343567347e-05	3.562192251528591e-05	1.4316325275260441e-05	0.0003869634173604362	0.0001238889318496416	3.2568325159030417e-07	5.778397710931259e-09	1.8965566730511183e-12	6.312011370276248e-06	0.00011376578668781171	1.820935779307555e-05	4.3021617648010824e-08	7.2978807117879584e-09	1.2689213636850334e-09
556	-0.0016232105563382	0.0078032925859305	-0.0136387142315657	-0.0003670684923912	-4.54923129205216e-08	1.36807463011014e-05	0.0021604814601002996	-0.0118680931649625	-0.0025081737303303004	0.00020361815682210004	-7.606126509022812e-05	1.230359101826249e-05	2.6348125102077687e-06	6.089137518163791e-05	0.00018601452589031277	1.3473927810634843e-07	2.0695505348586564e-15	1.8716281935509965e-10	4.667680139437123e-06	0.0001408516353722296	6.290935461519014e-06	4.146035378762933e-08	5.785316047125954e-09	1.5137835194466943e-10
557	-0.0028928639303241	0.0126594508450346	-0.0096613516392893	-0.0004447135219934	4.17742459330473e-06	-2.28834366942169e-05	-0.0012696533739859001	0.0048561582591041	0.0039773625922764	-7.764502960220002e-05	4.2229169062252514e-06	-3.6564182995318305e-05	8.3686617193702e-06	0.00016026169569784726	9.334171549799806e-05	1.9777011664377426e-07	1.745087623274719e-11	5.236516749382325e-10	1.61201969007378e-06	2.3582273037464968e-05	1.5819413190439643e-05	6.028750621926518e-09	1.783302719688305e-11	1.3369394781151243e-09
558	-0.0038803445015075	0.0208049083554153	-0.0112111408151474	-0.0009174633114976	0.0001330874142291	-7.22502765189727e-05	-0.0009874805711833998	0.008145457510380698	-0.0015497891758581	-0.00047274978950420004	0.00012890998963579526	-4.93668398247558e-05	1.5057073450379488e-05	0.0004328442116772293	0.00012568967837706392	8.417389279441423e-07	1.7712259826188045e-08	5.220102457068018e-09	9.751178784646935e-07	6.634847805341731e-05	2.4018464896069288e-06	2.2349236347626544e-07	1.6617785427900843e-08	2.4370848742830953e-09
559	-0.0020694925600924	0.0089986505452762	-0.0069174534921662	-0.0002999223349239	-3.57494077665599e-05	-1.65916437979571e-05	0.0018108519414151	-0.011806257810139099	0.004293687322981201	0.0006175409765737	-0.0001688368219956599	5.56586327210156e-05	4.282799456277796e-06	8.097571163599964e-05	4.7851162816282354e-05	8.995340698620406e-08	1.2780201556597732e-09	2.7528264391828837e-10	3.279184753726837e-06	0.00013938772347947046	1.8435750827529472e-05	3.813568577475991e-07	2.850587246159414e-08	3.097883396372908e-09
560	-0.0027588132906406	0.0097248210800683	-0.0115975040918805	-0.0003768146086379	-2.59848637223311e-05	3.69445850512984e-05	-0.0006893207305481998	0.0007261705347921012	-0.0046800505997143	-7.689227371399999e-05	9.764544044228796e-06	5.35362288492555e-05	7.611050772615215e-06	9.45721450393408e-05	0.00013450210116118492	1.4198924928293375e-07	6.75213142668119e-10	1.3649023646126212e-09	4.751630695635039e-07	5.273236456002462e-07	2.1902873615886177e-05	5.9124217569086934e-09	9.534632039168405e-11	2.866127799399857e-09
561	-0.0021712948000395	0.0055872159444601	-0.002276694826004	-0.0001604417987226	-4.15250266138534e-05	2.17300497191442e-06	0.0005875184906010997	-0.004137605135608201	0.009320809265876499	0.0002163728099153	-1.55401628915223e-05	-3.477158007938398e-05	4.714521108678573e-06	3.121698201002917e-05	5.183339330753384e-06	2.5741570777343297e-08	1.7243278352812333e-09	4.72195060796479e-12	3.4517797679819444e-07	1.711977625821136e-05	8.68774853708492e-05	4.6817192870642545e-08	2.414966626950467e-10	1.2090627812170128e-09
562	-0.007804908852602	0.0140406410816637	-0.0164889345887596	-0.0005746107605806	-5.01392238965586e-05	5.29119715470049e-05	-0.0056336140525625	0.0084534251372036	-0.0142122397627556	-0.00041416896185800006	-8.614197282705196e-06	5.0738966575090475e-05	6.091660219742506e-05	0.0001971396019841024	0.0002718849638723927	3.301775261750157e-07	2.5139417729492326e-09	2.799676732991056e-09	3.173760729322967e-05	7.14603965503057e-05	0.00020198775907405135	1.715359289665335e-07	7.420439482536559e-11	2.5744427291081484e-09
563	-0.0022783108925364	0.0108774018347643	-0.0050615486635934	-0.0004532989439794	3.34703989641055e-05	6.34916131619702e-06	0.005526597960065599	-0.0031632392468994	0.0114273859251662	0.00012131181660120005	8.360962286066409e-05	-4.656281023080788e-05	5.190700523050007e-06	0.00011831787067493375	2.5619274873924132e-05	2.0547993261283922e-07	1.1202676068163946e-09	4.0311849419092675e-11	3.054328501220125e-05	1.0006082533124685e-05	0.00013058514908268658	1.4716556847083196e-08	6.990569034902483e-09	2.168095296590227e-09
564	-0.003894776056345	0.0138385275543192	-0.0117397485383609	-0.0005389668659615	5.28897950070444e-06	-9.52284678729667e-05	-0.0016164651638086	0.0029611257195549003	-0.006678199874767501	-8.566792198209998e-05	-2.8181419463401063e-05	-0.00010157762918916372	1.516928052907831e-05	0.00019150484487165173	0.0001378216957439469	2.904852826043615e-07	2.797330415887179e-11	9.068461093432653e-09	2.612959625806764e-06	8.768265527009525e-06	4.459835356734466e-05	7.338992856731169e-09	7.941924029721602e-10	1.0318014751691246e-08
565	-0.0011105092246536	0.0153496335325056	-0.0061570974280389	-0.0007122564336953	0.0001552725261418	-2.44531336471339e-05	0.0027842668316914	0.0015111059781864004	0.005582651110322001	-0.00017328956773380005	0.00014998354664109555	7.07753342258328e-05	1.2332307380407398e-06	0.00023561124958222033	3.7909848738363234e-05	5.073092273403474e-07	2.4109557374455965e-08	5.97955745164592e-10	7.752141790056866e-06	2.283441277310678e-06	3.1165993419579465e-05	3.002927428536728e-08	2.2495064263041686e-08	5.009147934778339e-09
566	0.0003959931732367	0.0074657630559342	-0.0072594164694182	-0.0002303018976636	2.96953332864614e-05	-3.09773958011954e-05	0.0015065023978903	-0.0078838704765714	-0.0011023190413793002	0.0004819545360317	-0.00012557719285533859	-6.524262154061501e-06	1.5681059325007112e-07	5.573761800735197e-05	5.2699127476460206e-05	5.3038964067455286e-08	8.818128189940224e-10	9.595990506239183e-10	2.2695494748492235e-06	6.215541369135415e-05	1.2151072689873794e-06	2.3228017480153125e-07	1.57696313654269e-08	4.256599665491921e-11
567	-0.0023297203724531	0.0095914231790014	-0.0180129627215346	-0.0004973841979278	1.43206506736221e-06	1.60880657218814e-05	-0.0027257135456898	0.0021256601230672002	-0.0107535462521164	-0.00026708230026420003	-2.826326821909919e-05	4.70654615230768e-05	5.427597013823011e-06	9.199539859868532e-05	0.00032446682600739517	2.4739104034828095e-07	2.050810357159131e-12	2.588258586715753e-10	7.429514333156862e-06	4.518430958798065e-06	0.00011563875699640667	7.13329551144163e-08	7.988123304247423e-10	2.2151576683802226e-09
568	-0.0001097410240892	0.0097365476855409	-0.0106789837548419	-0.0002820733040155	3.16539213059804e-05	-2.27178393036333e-05	0.0022199793483639	0.00014512450653949953	0.0073339789666926995	0.00021531089391230005	3.0221856238618193e-05	-3.88059050255147e-05	1.2043092368146375e-08	9.480036083281186e-05	0.00011404069403617722	7.956534883822068e-08	1.0019707340452e-09	5.161002226257059e-10	4.928308307162207e-06	2.1061122398333243e-08	5.3787247483890916e-05	4.635878103731373e-08	9.133605945077054e-10	1.505898264849267e-09
569	-0.0017444017409527	0.0090970143900047	-0.0135977498430279	-0.0004651569576287	-1.76597183315563e-05	1.80408231975649e-05	-0.0016346607168635	-0.0006395332955362008	-0.002918766088186	-0.00018308365361320003	-4.9313639637536703e-05	4.07586625011982e-05	3.0429374338388107e-06	8.275567081195257e-05	0.0001848988007935653	2.1637099523038823e-07	3.1186565154990567e-10	3.2547130164579584e-10	2.6721156592566916e-06	4.090028360993936e-07	8.519195477544603e-06	3.351962422035821e-08	2.431835054300831e-09	1.6612685688865804e-09
570	-0.0021586951243506	0.0090378299279588	-0.0056226072214116	-0.0002239264785039	-8.25382901787197e-06	-6.46788363712954e-06	-0.00041429338339790006	-5.918446204589839e-05	0.007975142621616301	0.00024123047912480002	9.405889313684331e-06	-2.450870683469444e-05	4.6599646398950525e-06	8.168236980670778e-05	3.161371196626987e-05	5.014306777515759e-08	6.812569345626537e-11	4.1833518743448054e-11	1.716390075272794e-07	3.502800547662387e-09	6.360289983512093e-05	5.819214405878058e-08	8.84707537812811e-11	6.00676710708998e-10
571	-0.0056228371216809	0.0144001123763129	-0.0206324739810801	-0.0005658756043893	-9.15000445636427e-06	9.43863931306557e-06	-0.0034641419973303	0.0053622824483541	-0.015009866759668502	-0.0003419491258854	-8.961754384923007e-07	1.590652295019511e-05	3.1616297296952746e-05	0.00020736323645043997	0.0004256989825799473	3.2021519964295555e-07	8.372258155148601e-11	8.908791208214688e-11	1.200027977766756e-05	2.875407305592644e-05	0.00022529610014300141	1.1692920469378914e-07	8.031304165568674e-13	2.5301747236508377e-10
572	-0.0029168795757258	0.0082875092209752	-0.0091604946489305	-0.0003037188894603	-2.98913744398363e-05	-2.56688326243809e-05	0.0027059575459551	-0.0061126031553377005	0.011471979332149601	0.000262156714929	-2.074136998347203e-05	-3.510747193744647e-05	8.508186459286324e-06	6.868280908774896e-05	8.391466221308432e-05	9.224516381499792e-08	8.934942659024989e-10	6.588889682984812e-10	7.322206240511347e-06	3.736391733464441e-05	0.0001316063097972676	6.872614318236497e-08	4.302044287912746e-10	1.232534585838591e-09
573	-0.0028421201727044	0.0106243737437842	-0.0148469343508751	-0.0004447877211308	-3.41442050189946e-05	-8.13236562740082e-06	7.47594030214003e-05	0.002336864522809	-0.005686439701944601	-0.00014106883167050004	-4.252830579158303e-06	1.7536466996980077e-05	8.077647076093288e-06	0.00011287731744761111	0.00022043145961919504	1.9783611686873033e-07	1.1658267363791362e-09	6.613537069773034e-11	5.5889683401161565e-09	5.460935797963336e-06	3.23355964838518e-05	1.9900415268879875e-08	1.8086567935023947e-11	3.075276747361714e-10
574	-0.0027090984200165	0.0082972933388171	-0.0072634917470019	-0.0003505690094009	6.81696318195932e-06	3.12963727642537e-05	0.00013302175268789995	-0.0023270804049671003	0.007583442603873201	9.421871172990003e-05	4.096116820095392e-05	3.9428738391654524e-05	7.339214249335896e-06	6.884507675037862e-05	5.2758312358764714e-05	1.228986303523283e-07	4.647098702418894e-11	9.794629481991208e-10	1.7694786688160816e-08	5.415303211181843e-06	5.7508601726239154e-05	8.877165640042e-09	1.6778173003868387e-09	1.5546254111575314e-09
575	0.0006648407620312	0.0101760119392495	-0.0147188015786764	-0.0003660086500839	1.24109655440104e-05	-3.49056888864082e-06	0.0033739391820477	0.0018787186004323997	-0.0074553098316745	-1.5439640682999992e-05	5.5940023620510795e-06	-3.478694165289452e-05	4.4201323885822666e-07	0.00010355121898774837	0.0002166431199124469	1.3396233193623873e-07	1.5403206573461334e-10	1.218407116634721e-11	1.1383465604156703e-05	3.5295835796106746e-06	5.5581644686262465e-05	2.3838250442014846e-10	3.129286242663306e-11	1.210131309561888e-09
576	-0.007587193279425	0.0105863512586839	-0.0144852890105333	-0.0005949503797871	3.42831358868737e-05	9.02165964267821e-05	-0.0082520340414562	0.00041033931943439995	0.00023351256814310023	-0.00022894172970320002	2.18721703428633e-05	9.370716531542292e-05	5.7565501859351895e-05	0.00011207083297223818	0.00020982359771867679	3.5396595440881455e-07	1.1753334062378471e-09	8.139034270832872e-09	6.809606582135194e-05	1.6837835707388652e-07	5.452811948078603e-08	5.24143155994931e-08	4.783918355072289e-10	8.781032831452e-09
577	-0.0010042666383019	0.0070920762502295	-0.0115614830063289	-0.0002711999172601	6.87354920548341e-06	-3.1570869422998e-06	0.0065829266411231	-0.0034942750084543993	0.0029238060042044	0.000323750462527	-2.7409586681390285e-05	-9.33736833690819e-05	1.0085514808061993e-06	5.029754553906933e-05	0.00013366788930563195	7.354939512188507e-08	4.724567868020162e-11	9.967197961239902e-12	4.333492316240826e-05	1.2209957834708993e-05	8.5486415502217e-06	1.0481436198644644e-07	7.512854420446477e-10	8.718644745909562e-09
578	-0.0025299459257387	0.0065556595693619	-0.0128061013915964	-0.0003218636438375	-1.22553604863773e-05	-2.09615313149847e-07	-0.0015256792874368001	-0.0005364166808676006	-0.0012446183852674996	-5.0663726577400024e-05	-1.912890969186071e-05	2.9474716291499533e-06	6.400626387161849e-06	4.297667238936625e-05	0.00016399623285184725	1.0359620522435305e-07	1.5019386065105805e-10	4.393857950690842e-14	2.327697288113662e-06	2.8774285551301333e-07	1.549074924945878e-06	2.5668131907095494e-09	3.6591518599936257e-10	8.68758900464388e-12
579	8.58030285262076e-06	0.0060109079512222	-0.0054568726407637	-0.0001831819651793	2.49771535508776e-05	3.78250791917185e-05	0.002538526228591321	-0.0005447516181396996	0.0073492287508327	0.0001386816786582	3.72325140372549e-05	3.803469450486835e-05	7.362159704269194e-11	3.6131014398066266e-05	2.9777459017515393e-05	3.355563236695027e-08	6.238581995041175e-10	1.430736615859776e-09	6.4441154132460755e-06	2.967543254658211e-07	5.401116323206597e-05	1.923260799545625e-08	1.3862601015343832e-09	1.4466379860786626e-09
580	-0.0029140424363296	0.012593987230361	-0.0131209290275763	-0.0005573614412177	-2.02860543266367e-05	8.5914720630254e-05	-0.002922622739182221	0.0065830792791388	-0.007664056386812601	-0.0003741794760384	-4.5263207877514305e-05	4.80896414385355e-05	8.49164332072975e-06	0.00015860851435849595	0.00017215877854669437	3.106517761562716e-07	4.115240001432556e-10	7.381339220974593e-09	8.541723675584988e-06	4.333693279542663e-05	5.873776030024302e-05	1.4001028028837155e-07	2.048757987363073e-09	2.3126136136869108e-09
581	-0.002820655073371	0.0109270007652401	-0.0072084542834076	-0.00035423180066	1.99966047483073e-05	7.80216315780994e-05	9.338736295860014e-05	-0.0016669864651209006	0.005912474744168701	0.0002031296405577	4.0282659074944e-05	-7.893089052154608e-06	7.95609504293356e-06	0.00011939934572355772	5.196181315597737e-05	1.2548016859882597e-07	3.99864201460026e-10	6.087374994108676e-09	8.721199560361321e-09	2.7788438748962757e-06	3.495735760043274e-05	4.12616508731004e-08	1.6226926221481682e-09	6.230085478524293e-11
582	-0.000629427616088	0.0080154311899236	-0.0176688275071091	-0.0003513815635093	6.56029614513845e-05	-6.06589079249425e-06	0.002191227457283	-0.0029115695753165003	-0.0104603732237015	2.8502371506999987e-06	4.56063567030772e-05	-8.408752237059365e-05	3.961791238942227e-07	6.424713716040005e-05	0.00031218746547597516	1.2346900317424023e-07	4.303748551191841e-09	3.679503110646652e-11	4.801477769550922e-06	8.477237391908706e-06	0.00010941940797913132	8.123851815230447e-12	2.0799397717283147e-09	7.070711418425087e-09
583	-0.0070690553126828	0.0184383866290688	-0.0068505260920013	-0.0009408010880421	-5.46313394226651e-05	6.59568488527011e-05	-0.0064396276965948	0.010422955439145202	0.0108183014151078	-0.0005894195245328	-0.0001202343008740496	7.202273964519536e-05	4.997154301376892e-05	0.00033997410148302315	4.69297077371906e-05	8.851066872611991e-07	2.9845832471144415e-09	4.350305910578059e-09	4.146880487075085e-05	0.00010863800008640656	0.00011703564550812341	3.47415375900472e-07	1.4456287106671482e-08	5.187275025999596e-09
584	-0.0039837375383839	0.0102109952890348	-0.0135736402504715	-0.0003874292136736	-3.02329199850513e-06	1.90614665256914e-05	0.0030853177742989	-0.008227391340034002	-0.006723114158470201	0.0005533718743685	5.160804742415997e-05	-4.689538232700971e-05	1.5870164774729016e-05	0.00010426442479269088	0.00018424370964922003	1.50101395607744e-07	9.140294508225144e-12	3.633395061100537e-10	9.519185768404718e-06	6.768996826206648e-05	4.520026398782248e-05	3.0622043134210695e-07	2.6633905589343443e-09	2.1991768835964146e-09
585	-0.0024203544261425	0.0052265565074852	-0.0112076675200312	-0.0002998967308923	-4.22331029654312e-05	-9.84346820330618e-06	0.0015633831122414	-0.0049844387815496	0.002365972730440301	8.753248278129999e-05	-3.920981096692607e-05	-2.890493472899758e-05	5.858115548147591e-06	2.731689292593589e-05	0.0001256118112395623	8.993804919988859e-08	1.7836349860887136e-09	9.68938662694998e-11	2.444166755641606e-06	2.484462996701566e-05	5.597826961187134e-06	7.66193554185858e-09	1.5374092760620759e-09	8.354952516876104e-10
586	-0.0007171282521319	0.0056903042986093	-0.0097534028351206	-0.0002036190169308	-7.75582739925132e-06	-2.71828775591789e-05	0.0017032261740106002	0.00046374779112409985	0.001454264684910599	9.627771396149997e-05	3.4477275566179876e-05	-1.733940935587272e-05	5.14272930005754e-07	3.237956301077148e-05	9.512886686413858e-05	4.1460704055865424e-08	6.015285864697748e-11	7.389088323973118e-10	2.900979399834787e-06	2.1506201377248176e-07	2.1148857737781237e-06	9.269398205652408e-09	1.1886825304663038e-09	3.0065511681052644e-10
