	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
560	-0.0035324144966145	0.0315431315713227	0.0008612417393122	-0.0007512021751424	0.0003817352398278	-5.35926911594062e-05	-2.753399706310021e-05	0.0053927590286253005	0.0016792735743647001	0.00018671035365050003	-9.151346617970003e-05	-0.0002188472952380062	1.2477952175892273e-05	0.000994969149325775	7.417373335335034e-07	5.64304707938673e-07	1.4572179332638798e-07	2.8721765457074956e-09	7.58120994270811e-10	2.9081849940819695e-05	2.819959737559596e-06	3.486075616029479e-08	8.374714492223102e-09	4.789413863299105e-08
561	-0.004042937448047	0.0286044423370577	-0.004399320730571	-0.0007076340214342	0.0002325075575082	-8.78982146098592e-05	-0.0005105229514324994	-0.002938689234265001	-0.0052605624698832	4.3568153708200045e-05	-0.0001492276823196	-3.4305523450453e-05	1.6345343208820786e-05	0.0008182141214140589	1.935402289043176e-05	5.007459082911377e-07	5.4059764298428924e-08	7.726096131600865e-09	2.6063368393935016e-07	8.635894415585018e-06	2.7673517499543632e-05	1.8981840175413453e-09	2.226890117047946e-08	1.1768689392095805e-09
562	-0.0005021261398629	0.0292263339040669	-0.0113619288471158	-0.0008788826797428	0.0003532672166955	-4.43003028727432e-05	0.0035408113081840994	0.0006218915670092029	-0.006962608116544799	-0.00017124865830860005	0.00012075965918730003	4.3597911737116e-05	2.521306603336166e-07	0.0008541785934720104	0.00012909342712692217	7.724347647518852e-07	1.2479772639178536e-07	1.9625168346167797e-09	1.2537344720164393e-05	3.867491211171619e-07	4.847791178457552e-05	2.9326102972495653e-08	1.4582895287032856e-08	1.9007779078373567e-09
563	0.0005529270861589	0.0245942285478289	-0.0024219943831829	-0.000929901478356	0.0004507314421305	0.0001902084665038	0.0010550532260218	-0.004632105356238002	0.008939934463932899	-5.101879861319999e-05	9.7464225435e-05	0.0002345087693765432	3.057283626081717e-07	0.000604876077862842	5.866056792169517e-06	8.647167594486744e-07	2.0315883292504029e-07	3.617926072972721e-08	1.1131373097390076e-06	2.1456400031288787e-05	7.992242821941521e-05	2.602917811934257e-09	9.499275239644502e-09	5.4994362914500735e-08
564	3.76706614464957e-05	0.0245288900621197	-0.0094974072159655	-0.0007443624263236	0.0002610695198972	-5.05609747320844e-05	-0.0005152564247124043	-6.533848570920014e-05	-0.0070754128327825995	0.00018553905203239995	-0.00018966192223330002	-0.00024076944123588442	1.4190787338164978e-09	0.0006016664476795545	9.020074382587355e-05	5.540754217223569e-07	6.815729421935451e-08	2.556412165858477e-09	2.6548918320740955e-07	4.269117714771352e-09	5.006146675430469e-05	3.442473982908162e-08	3.5971644745230345e-08	5.796992383304e-08
565	-0.0009331226733572	0.0323483270531311	-0.0090240112385288	-0.0009750583333065	0.0003892757748835	-6.96550461690274e-05	-0.0009707933348036957	0.0078194369910114	0.00047339597743670074	-0.00023069590698289997	0.0001282062549863	-1.9094071436943008e-05	8.707179235332877e-07	0.0010464142631363333	8.143277883309408e-05	9.507387533504496e-07	1.5153562891114936e-07	4.851825456809339e-09	9.424396988992804e-07	6.114359485639742e-05	2.2410375145324927e-07	5.3220601498662834e-08	1.643684381761217e-08	3.645835640390828e-10
566	-0.0021225651295575	0.023659212778125	-0.0028268082581047	-0.000693467011104	0.0002462111051556	3.57285505087848e-05	-0.0011894424562003	-0.008689114275006099	0.006197202980424099	0.0002815913222025	-0.00014306466972789997	0.00010538359667781221	4.505282729213447e-06	0.0005597583492805933	7.990844928088928e-06	4.808964954895153e-07	6.061990830194193e-08	1.2765293214587866e-09	1.4147733566118025e-06	7.550070688411477e-05	3.840532478057734e-05	7.929367273975217e-08	2.0467499724353097e-08	1.1105702448751793e-08
567	-0.0007022393289299	0.016252224300018	-0.0030802408048263	-0.0003520035567117	0.0001095340857428	-4.53944197649636e-05	0.0014203258006275999	-0.007406988478107002	-0.0002534325467215999	0.0003414634543923	-0.00013667701941280001	-8.11229702737484e-05	4.931400750959163e-07	0.00026413479469809554	9.487883415716972e-06	1.23906503937687e-07	1.1997715939511063e-08	2.060653345797718e-09	2.0173253799284324e-06	5.486347831480988e-05	6.422805573779591e-08	1.1659729068552235e-07	1.868060763556691e-08	6.580936306035467e-09
568	0.0030148744482597	0.0263755434198975	0.0002240487816679	-0.0006877159642763	0.0001000363784563	-3.8144199758779e-05	0.0037171137771896	0.0101233191198795	0.0033042895864941997	-0.00033571240756459996	-9.497707286499992e-06	7.250220006184596e-06	9.08946793876923e-06	0.0006956692906948983	5.019785656687032e-08	4.729532475204811e-07	1.0007277014652084e-08	1.454979975237636e-09	1.3816934832572737e-05	0.00010248159000291787	1.091832967141401e-05	1.1270282059282008e-07	9.020644370003504e-11	5.2565690138079365e-11
569	0.0002088313032094	0.0201478969614222	0.0008781093016268	-0.0007363542224294	0.0002990310601324	6.48439471177126e-05	-0.0028060431450503	-0.006227646458475299	0.0006540605199589	-4.863825815310007e-05	0.00019899468167609998	0.00010298814687649161	4.361051320013636e-08	0.00040593775196808593	7.710759456035064e-07	5.422175408896064e-07	8.941957492390702e-08	4.204737477804709e-09	7.87387813188378e-06	3.878358041175994e-05	4.277951637689066e-07	2.3656801561676056e-09	3.959888333537236e-08	1.060655839705381e-08
570	0.0018516338691425	0.0216674147925297	0.0005223552933548	-0.0005783865493085	0.0002045512933292	5.94876844990944e-05	0.0016428025659331	0.0015195178311075003	-0.00035575400827199996	0.00015796767312090002	-9.44797668032e-05	-5.356262618618205e-06	3.428547985355625e-06	0.0004694768637915349	2.728550524957792e-07	3.345310004209939e-07	4.184123160264841e-08	3.538784607063796e-09	2.698800270636377e-06	2.308934439053642e-06	1.2656091440159423e-07	2.4953785751231516e-08	8.926426335187052e-09	2.868954923960675e-11
571	-0.0041264835956681	0.0223855427083648	-0.0036159682771508	-0.0006267597236702	0.0001159368686158	2.75988016628581e-05	-0.0059781174648106	0.0007181279158350977	-0.0041383235705056	-4.8373174361699984e-05	-8.861442471339999e-05	-3.1888882836236296e-05	1.7027866865317933e-05	0.0005011125223480244	1.3075226581360924e-05	3.9282775121514547e-07	1.344135750443727e-08	7.616938532257791e-10	3.573788842307352e-05	5.157077035016612e-07	1.712572197420222e-05	2.3399639978274286e-09	7.852516267286835e-09	1.0169008485432058e-09
572	-0.0039229138796353	0.0215621799079523	-0.0111564773215866	-0.0006390981750417	0.0002468311932288	-5.18138004409811e-05	0.00020356971603280056	-0.0008233628004124978	-0.007540509044435801	-1.2338451371500048e-05	0.00013089432461300002	-7.94126021038392e-05	1.5389253307035278e-05	0.0004649276023829019	0.00012446698622707613	4.084464773416315e-07	6.092563795075321e-08	2.6846699161378135e-09	4.1440629285675054e-08	6.779263011031107e-07	5.685927664921812e-05	1.5223738224687142e-10	1.7133324215893425e-08	6.306361372902687e-09
573	-0.0011487616631635	0.0177068560896096	-0.006736293664465	-0.0004895656262453	0.0001521182015824	-1.9977472319843e-05	0.0027741522164718	-0.0038553238183427	0.0044201836571216005	0.0001495325487964	-9.471299164640003e-05	3.18363281211381e-05	1.3196533587541704e-06	0.0003135327525781446	4.5377652333911304e-05	2.3967450240095284e-07	2.313994725266368e-08	3.990994002900932e-10	7.6959205201554e-06	1.4863521744280536e-05	1.9538023562684886e-05	2.2359983149547747e-08	8.970550786611042e-09	1.0135517882367686e-09
574	0.0002632131250265	0.0264140004482125	0.0040100753463183	-0.000684831873478	0.0002930503605351	-0.0001278717763455	0.00141197478819	0.008707144358602897	0.0107463690107833	-0.00019526624723269995	0.00014093215895269999	-0.000107894304025657	6.928114918621591e-08	0.00069769941967817	1.608070428314983e-05	4.689946949313874e-07	8.587851380975208e-08	1.6351191185753574e-08	1.9936728024841953e-06	7.581436288155026e-05	0.00011548444691592364	3.81289073083419e-08	1.9861873427069094e-08	1.1641180841180905e-08
575	0.0007592782838513	0.0175749035825241	-0.0049350948924088	-0.0004882494961483	0.0001937752230413	5.86911393991635e-06	0.0004960651588248001	-0.008839096865688397	-0.0089451702387271	0.00019658237732969998	-9.927513749379997e-05	0.00013374089028541636	5.765035123281753e-07	0.0003088772359350185	2.4355161597079423e-05	2.3838757048906884e-07	3.754883706470557e-08	3.444649843972042e-11	2.460806417998741e-07	7.812963340102245e-05	8.001607059980903e-05	3.864463107659654e-08	9.855552924412888e-09	1.7886625734335776e-08
576	0.0007404438071824	0.025537645063409	0.0034786493430182	-0.0009455447634286	0.0002740228637887	4.08405177557913e-05	-1.8834476668900006e-05	0.0079627414808849	0.008413744235427	-0.00045729526728030003	8.024764074739997e-05	3.497140381587495e-05	5.482570315947673e-07	0.0006521713153846582	1.2101001251680955e-05	8.940548996472472e-07	7.508852987896042e-08	1.6679478905611044e-09	3.5473751139133866e-10	6.340525189140505e-05	7.079109205918107e-05	2.0911896147696105e-07	6.439683845523768e-09	1.2229990848529932e-09
577	0.0048523721616557	0.0275948973711145	-0.0016190666197993	-0.0007458098859409	0.0002611858210198	5.63272600397692e-05	0.0041119283544733	0.002057252307705499	-0.0050977159628175	0.00019973487748770004	-1.2837042768899993e-05	1.5486742283977903e-05	2.354551559521121e-05	0.0007614783609223419	2.621376719348331e-06	5.562323859671782e-07	6.821803310178699e-08	3.1727602235877804e-09	1.69079547923215e-05	4.232287057559601e-06	2.5986708037564354e-05	3.9894021285026544e-08	1.647896670505676e-10	2.398391865703491e-10
578	0.0014719909658696	0.0248473530414185	-0.0056639854399407	-0.000756353818598	0.0003804834296514	-0.0001133493892382	-0.0033803811957861	-0.0027475443296960007	-0.0040449188201414	-1.0543932657099998e-05	0.00011929760863160001	-0.0001696766492779692	2.166757403601718e-06	0.0006173909531648891	3.2080731063860244e-05	5.720710989077763e-07	1.4476764023929184e-07	1.284808404067297e-08	1.1426977028824263e-05	7.548999843644646e-06	1.6361368261534095e-05	1.1117451587745983e-10	1.4231919425218406e-08	2.8790165310198968e-08
579	0.0018749381431947	0.0199329808635879	0.0003721396180647	-0.0006854333493395	0.0002371667552251	-1.15358038127474e-05	0.0004029471773251	-0.004914372177830601	0.0060361250580054	7.092046925850004e-05	-0.00014331667442629998	0.00010181358542545259	3.5153930408063898e-06	0.0003973237261081614	1.384878953333408e-07	4.69818876386765e-07	5.6248069784002507e-08	1.3307476960619747e-10	1.6236642771426556e-07	2.4151053902235485e-05	3.643480571588069e-05	5.029712959845849e-09	2.053966916861407e-08	1.0366006177185932e-08
580	0.0006005401778679	0.0164247693646051	0.0015596923878183	-0.0005219092258762	0.0001943502632387	1.90987989919717e-05	-0.0012743979653268	-0.0035082114989828	0.0011875527697536	0.00016352412346329998	-4.2816491986400016e-05	3.06346028047191e-05	3.6064850523360895e-07	0.00026977304868047014	2.43264034461835e-06	2.7238924005469436e-07	3.7772024820951986e-08	3.6476412293573926e-10	1.624090174029088e-06	1.2307547921595146e-05	1.4102815809494468e-06	2.6740138954440577e-08	1.8332519860214567e-09	9.384788890029035e-10
581	0.0009221074724124	0.0229159389265232	-0.0060990094848526	-0.0004326481175802	0.0003290399174514	-0.0001410661481275	0.00032156729454450004	0.0064911695619181	-0.0076587018726708995	8.926110829599997e-05	0.0001346896542127	-0.0001601649471194717	8.502821906787851e-07	0.0005251402568841412	3.7197916696321976e-05	1.8718439364569058e-07	1.0826726727642412e-07	1.9899658147529773e-08	1.0340552492066925e-07	4.213528228157202e-05	5.865571437445274e-05	7.967545454230235e-09	1.8141302951936694e-08	2.565281028578317e-08
582	-0.0055449659600767	0.0214928100040411	-0.0082440610548182	-0.0005562352233088	4.52813915159112e-05	-7.5334346367245e-05	-0.0064670734324891	-0.0014231289224821003	-0.002145051569965601	-0.0001235871057286	-0.0002837585259354888	6.5731801760255e-05	3.074664749840932e-05	0.0004619408818698091	6.796454267557019e-05	3.0939762364939063e-07	2.050404417617235e-09	5.675263742580041e-09	4.182303878120636e-05	2.0252959300050637e-06	4.6012462378118896e-06	1.5273772702372156e-08	8.051890104108146e-08	4.320669762649463e-09
583	0.0019749795546016	0.0226048191374082	-0.0049954652844754	-0.0007605661016085	0.0004359472466586	5.89871658252049e-05	0.0075199455146783	0.0011120091333671027	0.003248595770342801	-0.00020433087829969997	0.0003906658551426888	0.0001343215121924499	3.900544241094334e-06	0.0005109778482349361	2.495467340839889e-05	5.784607949159512e-07	1.9005000186921424e-07	3.479485732090221e-09	5.6549580543730286e-05	1.2365643126918547e-06	1.0553374479089135e-05	4.17511078267268e-08	1.526198103743683e-07	1.8042268637666467e-08
584	-0.0023533864925187	0.0259551015241169	-0.0075345468332217	-0.0007373995376794	0.0001915155154452	8.29575423432042e-05	-0.0043283660471203	0.0033502823867086994	-0.0025390815487462996	2.3166563929099952e-05	-0.00024443173121340003	2.3970376517999297e-05	5.53842798316947e-06	0.0006736672951272155	5.676939598201114e-05	5.437580781697929e-07	3.6678192656240636e-08	6.881953831624518e-09	1.873475263786381e-05	1.122439207069054e-05	6.446935111183907e-06	5.36689684281075e-10	5.974687122397983e-08	5.745789504146521e-10
585	0.0053093116316695	0.0321443167942532	0.0018076338477317	-0.0010940987102019	0.0005266148544631	-9.68957423292798e-05	0.0076626981241882	0.006189215270136297	0.0093421806809534	-0.0003566991725225	0.0003350993390179	-0.000179853284672484	2.8188790002181052e-05	0.001033257102169308	3.267540127465311e-06	1.1970519876654612e-06	2.77323204941192e-07	9.388784881542186e-09	5.871694254243737e-05	3.830638566008831e-05	8.727633987557893e-05	1.2723429967823623e-07	1.1229156701023348e-07	3.234720400748157e-08
586	0.0004835292059495	0.0146889742155254	-0.0047437349358473	-0.0005195841473908	0.0002007472942105	5.91784171458281e-06	-0.00482578242572	-0.017455342578727797	-0.006551368783579	0.0005745145628111001	-0.00032586756025260004	0.00010281358404386261	2.3380049300615396e-07	0.00021576596350437004	2.2503021141578188e-05	2.699676862198246e-07	4.029947613283704e-08	3.5020850558856417e-11	2.3288176020388005e-05	0.0003046889845407476	4.2920432938453394e-05	3.3006698288202944e-07	1.0618966682498192e-07	1.05706330639444e-08
587	0.0005944310254754	0.0302129406033694	-0.0032300145864186	-0.0006740510238604	0.0002757474453668	-0.0001060539350311	0.0001109018195259	0.015523966387844	0.0015137203494287	-0.00015446687646960004	7.50001511563e-05	-0.00011197177674568282	3.533482440477356e-07	0.0009128217799027273	1.043299422847692e-05	4.543447827672536e-07	7.603665362631634e-08	1.124743713558078e-08	1.2299213574155294e-08	0.00024099353241091028	2.291349296274546e-06	2.386001592627468e-08	5.625022673467847e-09	1.2537678787585036e-08
588	0.0013675533096439	0.0245163173607033	-0.0090896557601518	-0.0006962512308443	0.0003459360045557	-2.26108784462169e-05	0.0007731222841685	-0.0056966232426661	-0.005859641173733199	-2.220020698389996e-05	7.018855918889999e-05	8.34430565848831e-05	1.8702020547179847e-06	0.0006010498169307221	8.262184183806079e-05	4.847657764522028e-07	1.1967171924796127e-07	5.112518241095959e-10	5.977180662779189e-07	3.245151636888364e-05	3.4335394684909384e-05	4.928491901280006e-10	4.926433841013717e-09	6.962743692228002e-09
589	0.0036204916127919	0.0276394768912726	-0.0087220266823338	-0.0009061008586303	0.0003851224346576	-0.0001134443738939	0.002252938303148	0.0031231595305693007	0.00036762907781799983	-0.00020984962778599996	3.918643010190003e-05	-9.083349544768311e-05	1.3107959518296494e-05	0.0007639406828231921	7.607374944734274e-05	8.210187660105668e-07	1.4831928967659738e-07	1.2869625968178981e-08	5.07573099779139e-06	9.754125453385854e-06	1.3515113885731298e-07	4.4036866281922723e-08	1.535576304131097e-09	8.25072389524427e-09
590	0.002946064954153	0.031942249905262	-0.0033699712126005	-0.0007004868547822	0.0004094344660304	9.80497347431542e-05	-0.0006744266586389	0.004302773013989403	0.0053520554697333	0.0002056140038480999	2.4312031372799995e-05	0.00021149410863705422	8.679298714088519e-06	0.0010203073290102104	1.1356705973756084e-05	4.90681833722659e-07	1.6763658197359878e-07	9.613750483202899e-09	4.548513178828314e-07	1.8513855609915448e-05	2.864449775110213e-05	4.227711857844644e-08	5.910748694720112e-10	4.472975798818209e-08
591	-0.0009960574731885	0.0218157427959671	-0.0102721363856855	-0.0005070578652556	0.000150729440132	-4.16871708830246e-05	-0.0039421224273415	-0.010126507109294903	-0.006902165173085	0.00019342898952660003	-0.0002587050258984	-0.0001397369056261788	9.921304898946592e-07	0.00047592663373979046	0.00010551678592612397	2.5710767871756624e-07	2.271936412250617e-08	1.7378202162304937e-09	1.554032923214884e-05	0.00010254614623460021	4.763988407654749e-05	3.741477398928154e-08	6.69282904250918e-08	1.95264027939796e-08
592	-0.0018735085860422	0.0245030903132101	-0.0031933169142595	-0.0007383291032281	0.0002648487414311	-5.20454633176358e-05	-0.0008774511128537001	0.002687347517242998	0.007078819471426001	-0.0002312712379725	0.00011411930129909999	-1.03582924346112e-05	3.510034421973844e-06	0.0006004014348973306	1.0197272914895816e-05	5.451298646736104e-07	7.014485583763766e-08	2.7087302519473735e-09	7.699204554481968e-07	7.221836678432106e-06	5.0109685109039884e-05	5.348638551333273e-08	1.3023214928994764e-08	1.0729422216092361e-10
593	-0.0020291227770509	0.0234400726236365	-0.0041967226177877	-0.000429636196331	0.0001433768669662	-9.72157114262056e-05	-0.00015561419100870006	-0.001063017689573599	-0.0010034057035282003	0.0003086929068971	-0.00012147187446489999	-4.51702481085698e-05	4.117339244346757e-06	0.0005494370046013533	1.7612480730650847e-05	1.845872611977696e-07	2.0556925981043412e-08	9.450894548103281e-09	2.4215776443292186e-08	1.1300066083463927e-06	1.0068230058729227e-06	9.529131076858166e-08	1.4755416286016422e-08	2.0403513141897535e-09
