	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
646	0.002472453234703	0.0046061394791177	-0.0155385319396476	-0.0002873396882376	-0.0001696096506562	-0.0001284010495982	0.001814179343125	0.0015864533513097	-0.0124437508755169	3.48736408045e-05	-0.00012096441983892818	3.363434631739999e-05	6.113024997793328e-06	2.1216520901086677e-05	0.00024144597483944863	8.256409643648116e-08	2.87674335957182e-08	1.6486829537919416e-08	3.2912466890214564e-06	2.5168342358817782e-06	0.00015484693585192762	1.2161708229612874e-09	1.4632390866968482e-08	1.1312692521987984e-09
647	-0.0001899840474671	-0.0129748045221804	-0.014247304658069	-0.0024373210645575	0.0004603264942312	-0.0012822269352391	-0.0026624372821701	-0.0175809440012981	0.0012912272815786014	-0.0021499813763199	0.0006299361448874	-0.0011538258856408998	3.60939382919813e-08	0.000168345552388793	0.0002029856900198346	5.9405339717357055e-06	2.1190048129118701e-07	1.644105913452655e-06	7.088572281489308e-06	0.0003090895919767797	1.6672678926928648e-06	4.622419918522412e-06	3.9681954663559946e-07	1.331314174375007e-06
648	-0.0021318623324128	-0.0110542654779239	-0.0100584565023115	-0.0009891258158206	-0.0003194104859389	-0.0003361746805359	-0.0019418782849457	0.0019205390442565001	0.004188848155757499	0.0014481952487369	-0.0007797369801701001	0.0009460522547031999	4.544837004360544e-06	0.00012219678525642012	0.0001011725472088925	9.783698795227677e-07	1.0202305852772425e-07	1.1301341583341442e-07	3.7708912735436535e-06	3.688470220513671e-06	1.7546448871993002e-05	2.0972694784641315e-06	6.079897582447871e-07	8.950148686290082e-07
649	-0.0058492173610629	0.0042900945775649	-0.011842762889059	-0.0003646259912006	-0.0002238294195785	-0.0001013253656414	-0.0037173550286501004	0.0153443600554888	-0.0017843063867474997	0.00062449982462	9.558106636040002e-05	0.0002348493148945	3.421334373695964e-05	1.8404911484451757e-05	0.00014025103284647306	1.3295211345902002e-07	5.00996090688482e-08	1.0266829722363402e-08	1.381872840903019e-05	0.00023544938551248027	3.183749281787918e-06	3.900000309504108e-07	9.135740246591193e-09	5.515420070641601e-08
650	-0.0008034153125045	-0.0113300342209234	-0.014383518586814	-0.0016791323948452	-0.0001779628182354	-0.0002915633948074	0.005045802048558401	-0.0156201287984883	-0.002540755697755	-0.0013145064036446	4.58666013431e-05	-0.00019023802916599998	6.454761643667034e-07	0.00012836967544729532	0.0002068856069372238	2.819485599418577e-06	3.1670764674286014e-08	8.50092131916158e-08	2.546011831323615e-05	0.00024398842368136356	6.455439515674497e-06	1.7279270852226599e-06	2.103745118766863e-09	3.6190507740963857e-08
651	0.0036156914906223	0.0039046710853944	-0.0080520572280965	-0.0001242792077108	-6.85248665743789e-05	-6.42668436202069e-05	0.0044191068031268	0.0152347053063178	0.0063314613587175	0.0015548531871344	0.0001094379516610211	0.0002272965511871931	1.307322495535851e-05	1.5246456285115081e-05	6.483562560454108e-05	1.544532146922417e-08	4.695657339036431e-09	4.130227188904129e-09	1.9528504937441567e-05	0.00023209624577034775	4.0087402936932854e-05	2.4175684335420012e-06	1.197666526375999e-08	5.166372218159229e-08
652	0.00789670003098	0.0066177184031551	-0.0113806821820098	-0.0004434444761939	-6.14803862315003e-05	-6.15121205269853e-05	0.004281008540357699	0.0027130473177607002	-0.0033286249539132996	-0.00031916526848309995	7.0444803428786e-06	2.7547230932216057e-06	6.235787137927952e-05	4.379419686345769e-05	0.00012951992692791531	1.9664300346688234e-07	3.779837891174452e-09	3.7837409717263665e-09	1.8327034122615557e-05	7.36062574840853e-06	1.1079744083814315e-05	1.0186646860588928e-07	4.9624703301203e-11	7.588499320328412e-12
653	0.0005244669357411	-0.017506927195941	-0.0066901828021888	-0.0021027898849315	-5.01031950766932e-05	-0.0010638822898163	-0.007372233095238899	-0.024124645599096103	0.004690499379820999	-0.0016593454087376	1.1377191154807101e-05	-0.0010023701692893148	2.750655666856591e-07	0.00030649249984397866	4.4758545926702784e-05	4.421725300170231e-06	2.5103301568931736e-09	1.1318455265847738e-06	5.4349820810535714e-05	0.000581998525281987	2.2000784432101177e-05	2.7534271854985526e-06	1.2944047857302094e-10	1.0047459562810897e-06
654	-0.0003885703967468	0.0022652117944368	-0.0041334346194984	-0.0001552598788941	-0.000109864156124	-0.0002153242997314	-0.0009130373324879	0.019772138990377802	0.0025567481826904003	0.0019475300060374	-5.97609610473068e-05	0.0008485579900849	1.5098695322796557e-07	5.1311844736555866e-06	1.708528175366788e-05	2.41056299942106e-08	1.2070132800838648e-08	4.6364554054817784e-08	8.3363717051662e-07	0.0003909374802548181	6.536961269690665e-06	3.7928731244160355e-06	3.571372465297721e-09	7.200506625369252e-07
655	0.0006306813789656	-0.0001685425002746	-0.011034487861019	-0.0005933580758073	-0.0001777920400385	-7.10753271953792e-05	0.0010192517757124	-0.0024337542947114	-0.0069010532415206	-0.0004380981969132	-6.792788391449999e-05	0.0001442489725360208	3.977590017739508e-07	2.840657439881354e-08	0.00012175992235497566	3.5207380612574156e-07	3.161000950105158e-08	5.051702135930209e-09	1.0388741822928806e-06	5.923159967026184e-06	4.7624535842301984e-05	1.9193003013859696e-07	4.614197413101786e-09	2.0807766077697682e-08
656	-0.002542135542013	-0.0044188629999656	-0.008934216497492	-0.0007433539787948	-0.000368674075248	-0.0002772514803253	-0.0031728169209786	-0.004250320499691	0.002100271363526999	-0.00014999590298749998	-0.0001908820352095	-0.0002061761531299208	6.462453113965729e-06	1.952635021246498e-05	7.982022442405824e-05	5.5257513779006e-07	1.3592057375996794e-07	7.68683833425702e-08	1.0066767214048124e-05	1.806522435009355e-05	4.41113980045156e-06	2.2498770913035503e-08	3.64359513657208e-08	4.250860611945255e-08
657	0.000857834148974	0.0047370364091826	-0.0075968166846264	-0.0002264682601036	-0.0001342750812639	-0.0001288095635627	0.0033999696909870003	0.0091558994091482	0.0013373998128656008	0.0005168857186912	0.00023439899398409997	0.0001484419167626	7.358794271459469e-07	2.2439513941921583e-05	5.7711623739818045e-05	5.128787283435182e-08	1.8029797448426953e-08	1.659190366521325e-08	1.1559793899630239e-05	8.383049399044035e-05	1.788638259452944e-06	2.6717084618691834e-07	5.494288838075813e-08	2.2035002652154667e-08
658	-0.003142851587488	0.0058826480036651	-0.01117134298767	-0.0003768033281687	-0.000261903673243	-0.0001498432013049	-0.004000685736462	0.0011456115944825	-0.0035745263030436004	-0.0001503350680651	-0.00012762859197909998	-2.1033637742200005e-05	9.877516100975842e-06	3.460554753502499e-05	0.0001247989041481637	1.4198074811900902e-07	6.85935340581761e-08	2.2452984977300785e-08	1.6005486361930496e-05	1.3124259254127361e-06	1.277723829115055e-05	2.260063269013825e-08	1.6289057490567585e-08	4.4241391667010055e-10
659	0.0036004235944975	0.0020369613671168	-0.004121587707143	-0.0002690773617951	-4.34746803652662e-05	-8.64221569701437e-05	0.0067432751819854996	-0.0038456866365483003	0.0070497552805270005	0.00010772596637359999	0.0002184289928777338	6.34210443347563e-05	1.2963050059814298e-05	4.1492116111263425e-06	1.698748522767229e-05	7.240262663061114e-08	1.8900478328620624e-09	7.468789215372159e-09	4.547176017998157e-05	1.4789305706526178e-05	4.9699049515318325e-05	1.1604883831125996e-08	4.771122492958109e-08	4.022228864511124e-09
660	-0.0008329264949489	0.0041237972803752	-0.0131495715211237	-0.0001677326459833	-0.0001537869467185	-5.88771517469032e-05	-0.0044333500894464	0.0020868359132584	-0.0090279838139807	0.00010134471581180001	-0.0001103122663532338	2.7545005223240502e-05	6.937665459878599e-07	1.7005704009629894e-05	0.00017291123118914745	2.8134240528559047e-08	2.3650424980998758e-08	3.466518997827867e-09	1.9654593015594402e-05	4.35488412886502e-06	8.150449174549751e-05	1.0270751422974506e-08	1.2168796107986799e-08	7.587273127483465e-10
661	-0.0047036543370411	0.0058543251926205	-0.0166351632117993	-0.0004279253447221	-0.000287196733458	-0.0001696842348731	-0.0038707278420922	0.0017305279122453	-0.003485591690675598	-0.0002601926987388	-0.0001334097867395	-0.0001108070831261968	2.2124364122365547e-05	3.427312346095105e-05	0.00027672865508320075	1.8312010065552812e-07	8.248196370894549e-08	2.8792739564469365e-08	1.4982534027547738e-05	2.994726855060077e-06	1.2149349434106774e-05	6.770024047697995e-08	1.7798171197878867e-08	1.2278209670935887e-08
662	0.0011916262986433	-0.0101935274538095	-0.0102914775723458	-0.0012120208383655	-0.0001068616953626	-0.0010553998150572	0.0058952806356844	-0.01604785264643	0.006343685639453499	-0.0007840954936433999	0.0001803350380954	-0.0008857155801841	1.4199732356183315e-06	0.00010390800195156797	0.0001059145106220966	1.4689945126322093e-06	1.1419421935769126e-08	1.1138687696227718e-06	3.4754333773475465e-05	0.0002575335745615304	4.024234749220854e-05	6.148057431518869e-07	3.2520725964869364e-08	7.844920889808569e-07
663	-0.0014098003959499	0.0030318764766532	-0.0100903578953386	-0.000133808289154	-8.33805020453198e-05	-7.65580126288895e-05	-0.0026014266945932002	0.0132254039304627	0.0002011196770071999	0.0010782125492115	2.3481193317280194e-05	0.0009788418024283105	1.987537156420495e-06	9.192274969683024e-06	0.00010181532245602201	1.7904658246320474e-08	6.95230812132958e-09	5.861129297685205e-09	6.767420847342104e-06	0.00017491130912389822	4.044912447948041e-08	1.1625423012771612e-06	5.51366439603484e-10	9.581312741811036e-07
664	0.0032975189627405	0.0062924427080817	-0.011017712144293	-0.0006427282023981	-0.0003094170764013	-2.42759904888667e-05	0.0047073193586904	0.0032605662314284995	-0.0009273542489544005	-0.0005089199132441	-0.0002260365743559802	5.2282022140022805e-05	1.0873631309633182e-05	3.959483523449055e-05	0.00012138998089450146	4.1309954215789297e-07	9.573892716872791e-08	5.893237142155465e-10	2.21588555447014e-05	1.0631292149531848e-05	8.599859030537803e-07	2.5899947809638223e-07	5.109253294658656e-08	2.7334098390498347e-09
665	-0.0046603982347777	-0.0019557049934561	-0.0084629191213587	-0.0004991645277459	-0.0004961488986035	-0.0002604518473225	-0.0079579171975182	-0.0082481477015378	0.0025547930229343	0.00014356367465219997	-0.00018673182220219997	-0.00023617585683363332	2.1719311706719104e-05	3.824782021429124e-06	7.162100005465871e-05	2.491652257597874e-07	2.4616372958546605e-07	6.783516477370285e-08	6.332844612255592e-05	6.803194050638328e-05	6.526967390033778e-06	2.0610528679642723e-08	3.486877342295402e-08	5.577903535110086e-08
666	0.007246527328768	0.0084185090646415	-0.010991864695451	-0.0004613935895881	-0.0001821231631133	-0.0002754253017104	0.0119069255635457	0.0103742140580976	-0.002528945574092299	3.7770938157799994e-05	0.00031402573549019994	-1.4973454387899967e-05	5.251215832658148e-05	7.08712948714511e-05	0.0001208210894831021	2.1288404451299207e-07	3.3168846542393684e-08	7.585909682226485e-08	0.00014177487637581808	0.00010762431732322987	6.395565716721029e-06	1.4266437693203516e-09	9.861216255016102e-08	2.2420433630652078e-10
667	0.0018867116153612	-0.0030554083137755	-0.0106339932852571	-0.0005670037692782	-0.0003517012799242	-7.80321547813144e-05	-0.005359815713406799	-0.011473917378417	0.00035787141019389887	-0.0001056101796901	-0.00016957811681089996	0.00019739314692908557	3.559680719538869e-06	9.335519963888443e-06	0.0001130818131908931	3.214932743756863e-07	1.2369379030032046e-07	6.089017179815007e-09	2.8727624481682438e-05	0.00013165078000673962	1.2807194623416983e-07	1.1153510054175211e-08	2.8756737701131234e-08	3.8964054454567565e-08
668	0.0008288232030294	0.0003926174159122	-0.0050074119150853	-2.71621630351471e-05	-2.48924753266799e-05	-3.00898253920484e-05	-0.0010578884123318	0.0034480257296877	0.005626581370171801	0.0005398416062430529	0.00032680880459752006	4.7942329389265994e-05	6.86947901879914e-07	1.5414843527757347e-07	2.507417408733823e-05	7.377831007479115e-10	6.196353278893676e-10	9.053975921239607e-10	1.1191278929458967e-06	1.1888881432588397e-05	3.1658417915164376e-05	2.914289598310794e-07	1.0680399476246004e-07	2.298466947268878e-09
669	0.0076233677941264	-0.0203540724428302	-0.0123471821269749	-0.0019045043074306	-0.0008810776458727	-0.0018890229077068	0.006794544591097	-0.0207466898587424	-0.007339770211889599	-0.001877342144395453	-0.0008561851705460201	-0.0018589330823147517	5.811573652452361e-05	0.00041428826500797977	0.00015245290647668839	3.6271366570217097e-06	7.76297818056579e-07	3.568407545841054e-06	4.61658362004055e-05	0.0004304251400948447	5.38722267633419e-05	3.524413527123318e-06	7.330530462629175e-07	3.4556322045242235e-06
670	-0.0011471904026675	0.0054666113786146	-0.0096037932618318	-0.0003399477744756	-0.0003218561201133	-6.06944361400188e-05	-0.0087705581967939	0.0258206838214448	0.002743388865143099	0.0015645565329550002	0.0005592215257594	0.0018283284715667812	1.3160458199724208e-06	2.988383996479862e-05	9.223284501600589e-05	1.1556448937091339e-07	1.0359136205438699e-07	3.68381457835482e-09	7.692269108334866e-05	0.0006667077130070214	7.52618246539114e-06	2.4478371448121705e-06	3.1272871487267133e-07	3.3427849999417222e-06
671	0.00077877780931	0.0011195841029562	-0.006936865376546	-6.17878473194814e-05	-0.0001081535558951	-6.30214751395028e-05	0.0019259682119775	-0.0043470272756584005	0.0026669278852858008	0.0002781599271561186	0.00021370256421819996	-2.3270389994839942e-06	6.064948762736828e-07	1.2534685635922392e-06	4.8120101252322675e-05	3.817738076375544e-09	1.1697191652754521e-08	3.971706328758969e-09	3.709353553547808e-06	1.8896646135318095e-05	7.112504345314993e-06	7.73729450754972e-08	4.5668785953433875e-08	5.415110505119469e-12
672	-0.000543344606359	0.0040425631186773	-0.012564701057459	-0.0009050200858252	-0.0001415269606385	-0.0005738024882279	-0.0013221224156689999	0.0029229790157211	-0.005627835680913001	-0.0008432322385057186	-3.33734047434e-05	-0.0005107810130883972	2.9522336125941663e-07	1.6342316568489935e-05	0.00015787171266331133	8.190613557470524e-07	2.002988058757153e-08	3.292492954965294e-07	1.7480076820144317e-06	8.54380632634589e-06	3.1672534451357496e-05	7.110406080553651e-07	1.1137841441667938e-09	2.608972433316094e-07
673	-0.0018226025554467	-0.0002736420556205	-0.0108494375007621	-0.0001703460959814	-9.26023666793845e-05	-0.0001194766825568	-0.0012792579490877	-0.004316205174297799	0.0017152635566969002	0.0007346739898438	4.89245939591155e-05	0.00045432580567110004	3.321880075120841e-06	7.487997460421283e-08	0.00011771029408294297	2.9017792416104342e-08	8.575198314623181e-09	1.4274677674778357e-08	1.6365009003040683e-06	1.8629627106635098e-05	2.9421290689325004e-06	5.397458713530079e-07	2.393615894064321e-09	2.0641193769869415e-07
674	0.0001413912306115	0.0026944837325231	-0.0091271869808655	-0.0001000817403806	-9.62668814324256e-05	-7.01138560888342e-05	0.0019639937860582	0.0029681257881436	0.0017222505198965996	7.02643556008e-05	-3.664514753041093e-06	4.9362826467965794e-05	1.9991480093834374e-08	7.260242584831617e-06	8.330554218368069e-05	1.0016354757609822e-08	9.267312460724689e-09	4.915952815645754e-09	3.857271591675223e-06	8.809770694243067e-06	2.9661468532841074e-06	4.9370796679956744e-09	1.3428668375255822e-11	2.4366886369065045e-09
675	0.0002239450794915	0.0031862637648633	-0.0133604434700985	-0.0001384239637225	-7.27395870546787e-05	-2.98215232257806e-05	8.255384888e-05	0.0004917800323401998	-0.004233256489232999	-3.834222334190001e-05	2.3527294377746904e-05	4.029233286305361e-05	5.0151398628454254e-08	1.0152276779280849e-05	0.00017850144971769764	1.9161193732647997e-08	5.291047524885181e-09	8.893232475057719e-10	6.815137964901878e-09	2.4184760020852796e-07	1.7920460503633298e-05	1.4701260908001419e-09	5.535335807371611e-10	1.6234720875471098e-09
676	0.0023163400718221	-0.0155877692152165	-0.0078956669301007	-0.0006169364728178	-0.001104212283409	-0.0006925020200787	0.0020923949923306	-0.0187740329800798	0.005464776539997799	-0.0004785125090953	-0.0010314726963543213	-0.0006626804968529194	5.365431328328811e-06	0.00024297854910685125	6.234155627108581e-05	3.806106114928681e-07	1.2192847668313179e-06	4.795590478130802e-07	4.378116803930172e-06	0.00035246431433712407	2.986378263211032e-05	2.2897422136067955e-07	1.063935923324454e-06	4.391454409092321e-07
677	0.0023195876885149	0.0062800423206157	-0.01055201083042	-0.0004888326917662	-0.0002573805961155	-7.22189190905573e-05	3.2476166928001836e-06	0.0218678115358322	-0.0026563439003193003	0.00012810378105159999	0.0008468316872935	0.0006202831009881427	5.380487044709898e-06	3.943893154872423e-05	0.00011134493256530099	2.389574005393887e-07	6.624477125677012e-08	5.215572274608462e-09	1.0547014183354403e-11	0.0004782011813666758	7.056162916763553e-06	1.6410578719716267e-08	7.171239066043562e-07	3.847511253714664e-07
678	-0.003762595455252	0.0005699950725978	-0.0128711697976165	-0.0002128428346047	-0.0001638249104814	-0.0001248428598309	-0.0060821831437669	-0.005710047248017901	-0.0023191589671965	0.0002759898571615	9.355568563409997e-05	-5.262394074034271e-05	1.4157124559883004e-05	3.2489438278577124e-07	0.00016566701195907518	4.530207224256368e-08	2.6838601294238727e-08	1.5585739650757746e-08	3.699295179432221e-05	3.2604639574596803e-05	5.378498315127936e-06	7.617040125602518e-08	8.75266631446654e-09	2.769279139043101e-09
679	0.0010352266052688	0.0027243444146105	-0.0077208115930225	-9.36478631586793e-05	1.72042210015214e-05	-3.00604532215125e-05	0.0047978220605207995	0.0021543493420127	0.0051503582045940004	0.0001191949714460207	0.00018102913148292142	9.47824066093875e-05	1.0716941242563637e-06	7.422052489419428e-06	5.9610931654950636e-05	8.769922274186724e-09	2.9598522026919004e-10	9.036308478827413e-10	2.301909652442005e-05	4.641221087430554e-06	2.6526189635628736e-05	1.4207441218017689e-08	3.277154644546085e-08	8.983704602667263e-09
