	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
598	-0.0055632757085085	0.0098847787404489	-0.0122677192851106	-0.0002082308992704	3.37251669943247e-05	-0.0002423727616312	-0.0039425806816924	-0.006386697380045398	0.0037838472241127994	0.00021412897317749996	-5.3093820709205695e-05	-0.00011318756219030001	3.095003660888075e-05	9.770885074763055e-05	0.00015049693645827452	4.336010741095948e-08	1.1373868887950881e-09	5.87445555807345e-08	1.554394243165411e-05	4.078990342427875e-05	1.4317499815426137e-05	4.58512171540505e-08	2.8189537975012797e-09	1.2811424234583033e-08
599	-0.0044126556083306	0.0161042139870522	-0.0125843950218282	-0.0003374696526214	0.0002320845773321	-0.0001919579486998	0.0011506201001778996	0.006219435246603299	-0.00031667573671760076	-0.00012923875335100002	0.00019835941033777532	5.0414812931399994e-05	1.94715295177315e-05	0.0002593457081407677	0.0001583669980654144	1.138857664404084e-07	5.386325103541951e-08	3.684785406903505e-08	1.3239266149333997e-06	3.868137478669144e-05	1.0028352222563519e-07	1.6702655367720617e-08	3.934645566954993e-08	2.541653362908056e-09
600	-0.0005387238486489	0.010821435865932	-0.0069457527149962	-0.0002311331769819	8.19608670478416e-05	-0.0001644502933882	0.0038739317596817	-0.005282778121120199	0.005638642306832001	0.00010633647563950001	-0.0001501237102842584	2.7507655311600007e-05	2.9022338510308297e-07	0.00011710347420047947	4.824348077787708e-05	5.342254550174631e-08	6.717583727233967e-09	2.704389899546506e-08	1.5007347278670553e-05	2.790774467698626e-05	3.1794287064395706e-05	1.1307446051429981e-08	2.2537128389511955e-08	7.566711007417961e-10
601	-0.0039182713734093	0.0052477949735321	-0.0117337678324598	-0.0001383365113551	3.15797834359439e-05	-0.0001493751165609	-0.0033795475247604	-0.005573640892399901	-0.0047880151174636	9.279666562680001e-05	-5.03810836118977e-05	1.5075176827300009e-05	1.5352850555678804e-05	2.753935208422877e-05	0.00013768130754606835	1.913699037389971e-08	9.972827218611169e-10	2.2312925447582462e-08	1.1421341472114148e-05	3.1065472797432364e-05	2.292508876505997e-05	8.611221151452127e-09	2.5382535859090266e-09	2.2726095637436316e-10
602	-0.0007216478877242	0.0091393021799431	-0.014699857169556	-0.0002918351580699	-1.3408047083715e-05	-9.30473643235363e-05	0.0031966234856851	0.003891507206411001	-0.0029660893370962	-0.0001534986467148	-4.49878305196589e-05	5.63277522373637e-05	5.207756738567996e-07	8.352684433631271e-05	0.00021608580080534692	8.516775948568352e-08	1.797757265991183e-10	8.657812007556896e-09	1.021840170923356e-05	1.5143828337548752e-05	8.797685955635774e-06	2.356183454327498e-08	2.0239048948655525e-09	3.1728156721138313e-09
603	-0.0077505175339032	0.0068937779832797	-0.006713008160422	-0.0001364293785738	-6.02922820177357e-05	-0.0001427736618493	-0.007028869646178999	-0.0022455241966634005	0.007986849009134	0.0001554057794961	-4.6884234934020704e-05	-4.9726297525763715e-05	6.0070522043340935e-05	4.752417488275193e-05	4.5064478561892365e-05	1.8612975338033238e-08	3.635159270906176e-09	2.0384318517858267e-08	4.940500850297649e-05	5.04237891780081e-06	6.378975709470475e-05	2.4150956300790454e-08	2.1981314853484474e-09	2.4727046656207746e-09
604	-0.0053462745663465	0.0082788872151846	-0.0056907644787286	-0.0002303070330173	-7.15915116437874e-05	-5.80337538828774e-05	0.0024042429675566997	0.0013851092319048996	0.0010222436816933996	-9.387765444350001e-05	-1.1299229626051695e-05	8.47399079664226e-05	2.8582651738763457e-05	6.853997352174701e-05	3.2384800352359196e-05	5.3041329457231714e-08	5.125344539442546e-09	3.367916589738388e-09	5.7803842470458455e-06	1.918527584308181e-06	1.0449821447620764e-06	8.813014003813197e-09	1.2767259014224432e-10	7.180852002157773e-09
605	-0.0022396684193025	0.0077098668813743	-0.0100545494407562	-0.0002606830966912	0.0001059793120415	-0.0002295088136722	0.003106606147044	-0.0005690203338102997	-0.0043637849620276	-3.037606367390001e-05	0.0001775708236852874	-0.0001714750597893226	5.0161146284209595e-06	5.9442047328512275e-05	0.00010109396445661081	6.795567690051354e-08	1.1231614580789627e-08	5.2674295553220614e-08	9.651001752851566e-06	3.2378414028958483e-07	1.904261919481822e-05	9.227052443208278e-10	3.153139742427142e-08	2.9403696129751758e-08
606	-0.0078499560964782	0.0065187396327858	-0.0050356523331585	-7.43339043133057e-05	0.0004606601962022	-0.0001966417314465	-0.0056102876771757	-0.0011911272485884998	0.0050188971075977	0.0001863491923778943	0.00035468088416069996	3.28670822257e-05	6.162181071663526e-05	4.249396640005235e-05	2.535779442044464e-05	5.525529330459688e-09	2.122078163650494e-07	3.8667970546277425e-08	3.1475327820669515e-05	1.4187841223300096e-06	2.5189328176652563e-05	3.472602149989346e-08	1.2579852958901587e-07	1.0802450940309249e-09
607	-0.0028929009179735	0.0195600925482359	-0.0128867840434728	-0.0004304652199357	0.0002358969112087	-0.0003868127309672	0.004957055178504701	0.013041352915450099	-0.007851131710314301	-0.0003561313156223943	-0.0002247632849935	-0.00019017099952070002	8.368875721211919e-06	0.00038259722049555355	0.00016606920298310518	1.8530030557429058e-07	5.564735271780529e-08	1.4962408883830344e-07	2.457239604274027e-05	0.00017007688586531878	6.164026913270276e-05	1.2682951396693743e-07	5.0518534281069296e-08	3.616500905870208e-08
608	-0.0010627278998339	0.0077775756237799	-0.0067798336547308	-0.0001044303534273	0.0001772841056954	-0.0001694134964528	0.0018301730181396	-0.011782516924455998	0.006106950388742	0.00032603486650840003	-5.861280551330001e-05	0.00021739923451440002	1.1293905890853716e-06	6.049068258361531e-05	4.596614438582039e-05	1.0905698716950789e-08	3.142965413221775e-08	2.8700932780362876e-08	3.349533276326213e-06	0.000138827705075092	3.729484305055607e-05	1.0629873417915023e-07	3.435460970139932e-09	4.7262427167447095e-08
609	-0.0022848039566317	0.0089951887306749	-0.0125268975004709	-0.0002147523493908	1.62046330514619e-05	-5.68253205901269e-05	-0.0012220760567977999	0.001217613106895	-0.0057470638457401	-0.0001103219959635	-0.0001610794726439381	0.0001125881758626731	5.220329120239871e-06	8.091342030046072e-05	0.00015692316098730406	4.611857156886824e-08	2.6259013233253143e-10	3.2291170601707e-09	1.4934698885984593e-06	1.4825816780824947e-06	3.3028742847012984e-05	1.2170942793370512e-08	2.5946596507249202e-08	1.2676097344084205e-08
610	-0.0321675321160415	0.0230261495210718	-0.0093978974039607	0.0015308961184913	0.0030693247327594	-0.0025385687163746	-0.029882728159409802	0.0140309607903969	0.003129000096510199	0.0017456484678821	0.003053120099707938	-0.002481743395784473	0.0010347501224365614	0.0005302035617667551	8.832047561537127e-05	2.3436429256117285e-06	9.420754315128563e-06	6.444331127755784e-06	0.0008929774422491835	0.00019686786070165517	9.790641603960834e-06	3.0472885734191233e-06	9.321542343240609e-06	6.159050282519848e-06
611	0.0025505551342826	0.0171375356254706	-0.0078047617688725	-0.0004469061072202	0.0004601661432377	-0.0001759107514895	0.0347180872503241	-0.005888613895601198	0.0015931356350882006	-0.0019778022257115	-0.0026091585895217	0.0023626579648851	6.505331493015332e-06	0.00029369512731427404	6.091430626885379e-05	1.997250686707129e-07	2.1175287938225942e-07	3.0944592489600633e-08	0.0012053455823211171	3.467577361146752e-05	2.5380811517878844e-06	3.911701644029364e-06	6.807708545274867e-06	5.582152659035002e-06
612	-0.0038793118770366	0.0037603178812565	-0.0059905581862887	-0.0001075613021096	-3.67182502900894e-05	-5.8441866962555e-05	-0.0064298670113192	-0.0133772177442141	0.0018142035825838001	0.00033934480511060004	-0.0004968843935277894	0.00011746888452694501	1.5049060639317228e-05	1.4139990568097374e-05	3.588678738331056e-05	1.1569433711512642e-08	1.3482299043656502e-09	3.4154518140689778e-09	4.1343189783250896e-05	0.00017894995457611658	3.291334639059895e-06	1.1515489675555112e-07	2.468941005314791e-07	1.379893883200474e-08
613	-0.0041820781081913	0.0069125613105162	-0.0126580450524301	-0.000284718589222	3.32984642096807e-06	-0.0001074728773787	-0.0003027662311547003	0.0031522434292596997	-0.0066674868661414	-0.00017715728711240001	4.004809671105747e-05	-4.9031010416144996e-05	1.7489777303012925e-05	4.7783503871645443e-05	0.00016022610454935013	8.106467504856599e-08	1.1087877187233865e-11	1.1550419372057085e-08	9.166739072762141e-08	9.936638637310952e-06	4.445538111016807e-05	3.1384704377025334e-08	1.6038500501782121e-09	2.404039982428119e-09
614	-0.0213455188112592	0.0021235462999151	-0.0071017989753446	-0.0006438824273816	0.002177175341181	-0.0020974513643331	-0.017163440703067898	-0.0047890150106011	0.0055562460770855	-0.00035916383815959996	0.002173845494760032	-0.0019899784869544	0.00045563117332182034	4.509448887883113e-06	5.043554868620561e-05	4.1458458029082134e-07	4.740092466246604e-06	4.399302225742782e-06	0.00029458369676772783	2.293466477176265e-05	3.087187046912801e-05	1.289986626415353e-07	4.725604235088489e-06	3.960014378541322e-06
615	-0.0024383027755144	0.0026961845530612	-0.0047881753677041	-7.79937940962713e-05	4.32010796568586e-06	-7.09462250713757e-05	0.0189072160357448	0.0005726382531460999	0.0023136236076404994	0.0005658886332853287	-0.0021728552332153143	0.002026505139261724	5.945320425081226e-06	7.269411144165823e-06	2.2926623351888296e-05	6.083031917531563e-09	1.866333283518242e-11	5.033366851878299e-09	0.00035748281822232535	3.2791456896621676e-07	5.35285419783144e-06	3.2022994528153714e-07	4.721299864511178e-06	4.10672307945418e-06
616	-0.0009912980352057	0.0132268157872737	-0.0076002145798751	-0.0003665695808794	9.98016606202216e-05	-0.000224874846932	0.0014470047403087	0.0105306312342125	-0.002812039212171	-0.0002885757867831287	9.548155265453574e-05	-0.0001539286218606243	9.826717946026812e-07	0.0001749486558704728	5.776326166014605e-05	1.3437325762609898e-07	9.960371462553891e-09	5.056869678269043e-08	2.093822718475848e-06	0.0001108941941909719	7.9075645307873e-06	8.327598471750174e-08	9.116726897320882e-09	2.369402062791107e-08
617	-0.0376189489747508	0.0109482662626396	-0.0093101351338381	-0.0009466098360416	0.0037626120378405	-0.0015471940301426	-0.0366276509395451	-0.0022785495246341013	-0.001709920553962999	-0.0005800402551622	0.0036628103772202783	-0.0013223191832106	0.0014151853219649042	0.00011986453415765245	8.667861621032657e-05	8.960701816907049e-07	1.4157249347302241e-05	2.393809366908901e-06	0.001341584813349159	5.191787936210289e-06	2.923828300865129e-06	3.3644669760863013e-07	1.3416179859472557e-05	1.7485280222867485e-06
618	-0.0003964989316681	0.0140407830234356	-0.0055909734553036	-0.0004048599389849	0.0001923628626376	-0.0001821965212114	0.0372224500430827	0.003092516760796001	0.003719161678534499	0.0005417498970567	-0.0035702491752029	0.0013649975089312	1.5721140281394463e-07	0.00019714358791119734	3.125898417790948e-05	1.6391157019485696e-07	3.700347092213217e-08	3.319557234153613e-08	0.0013855107872097873	9.56365991580419e-06	1.3832163591079552e-05	2.9349295096094503e-07	1.2746679173036988e-05	1.8632181993883816e-06
619	-0.0033895545864326	0.0239040535633797	-0.0009374245336387	0.0002103712709382	0.0006159971530868	-0.0007503805411909	-0.0029930556547645	0.009863270539944098	0.0046535489216649	0.0006152312099231	0.00042363429044920005	-0.0005681840199794999	1.1489080294406274e-05	0.0005714037767609257	8.787647562677342e-07	4.4256071636153556e-08	3.7945249261104254e-07	5.630709565979479e-07	8.95838215251775e-06	9.728410574412915e-05	2.1655517566328556e-05	3.785094416634415e-07	1.794660120443972e-07	3.228330805600648e-07
620	-0.001179374804567	0.0029676821335222	-0.0017418748704963	-8.63503979043909e-05	-7.69529997811822e-06	-4.61065841546007e-05	0.0022101797818655997	-0.0209363714298575	-0.0008044503368576	-0.0002967216688425909	-0.0006236924530649183	0.0007042739570362992	1.3909249296474495e-06	8.807137245626877e-06	3.034128064466502e-06	7.456391218246636e-09	5.921764175322629e-11	2.125817102405276e-09	4.88489466816747e-06	0.0004383316486489533	6.471403444703062e-07	8.804374876073219e-08	3.889922760101353e-07	4.96001806559567e-07
621	-0.0003122694760577	0.0119603979426682	-0.0049308830228657	-0.000237047700476	4.07573734393227e-06	-9.6678843354874e-05	0.0008671053285093	0.008992715809146	-0.0031890081523694	-0.0001506973025716091	1.1771037322050491e-05	-5.05722592002733e-05	9.751222567735047e-08	0.0001430511189469817	2.4313607385185186e-05	5.6191612300959415e-08	1.6611634896724076e-11	9.346798752436264e-09	7.518716507292211e-07	8.086893762406441e-05	1.0169772995878495e-05	2.2709677002359105e-08	1.385573196371056e-10	2.5575534006196277e-09
622	-0.00379210330302	0.0023161198834518	-0.0039356710237403	-7.14426603564728e-05	-3.77127241312689e-05	-3.71093142724604e-05	-0.0034798338269622997	-0.0096442780592164	0.0009952119991254007	0.0001656050401195272	-4.1788461475201165e-05	5.95695290824136e-05	1.4380047460775193e-05	5.3644113145207804e-06	1.548950640710902e-05	5.104053718810331e-09	1.4222495614011915e-09	1.3771012057722329e-09	1.2109243463271084e-05	9.301209928348285e-05	9.904469232031765e-07	2.7425029312990217e-08	1.746275512464372e-09	3.54852879510052e-09
623	-0.0039264262366814	0.0224364787073709	-0.0074282747207819	-0.0005737922508733	0.0002051908746551	-0.0002986919274726	-0.00013432293366140045	0.0201203588239191	-0.0034926036970416	-0.0005023495905168273	0.0002429035987863689	-0.0002615826132001396	1.5416822992100063e-05	0.0005033955767863079	5.517926532740741e-05	3.292375471622481e-07	4.2103295041724963e-08	8.921686753729693e-08	1.8042650507404985e-08	0.0004048288392032592	1.2198280584588654e-05	2.5235511109242407e-07	5.900215830336927e-08	6.842546352861385e-08
624	-0.0072954245796022	0.0070130677047452	0.0024916974735605	-0.0002462930469771	8.13696328565021e-05	-0.0002171631275178	-0.003368998342920799	-0.0154234110026257	0.009919972194342399	0.00032749920389620003	-0.0001238212417985979	8.152879995479998e-05	5.322321979666393e-05	4.918311863134011e-05	6.208556299747779e-06	6.0660264989264e-08	6.621017151201947e-09	4.715982395331227e-08	1.135014983460309e-05	0.0002378816069559155	9.840584833652636e-05	1.072557285526448e-07	1.5331699920546845e-08	6.646945222069792e-09
625	-0.0040468872111116	0.0151345279112286	0.0013621546968888	-7.65171701227823e-05	0.0004189770941526	-0.000208647904553	0.0032485373684905993	0.0081214602064834	-0.0011295427766717	0.00016977587685431772	0.0003376074612960979	8.515222964800007e-06	1.6377296099458625e-05	0.00022905393509575753	1.855465418256219e-06	5.8548773235988085e-09	1.7554180542455666e-07	4.35339480743578e-08	1.0552995034479828e-05	6.595811588549339e-05	1.2758668843312137e-06	2.8823848361652455e-08	1.1397879792279626e-07	7.250902214025741e-11
626	-0.0094999732812855	0.0246394254360548	-0.0171277039157278	0.0006547219930055	0.0018263348236335	-0.0023059280174783	-0.0054530860701739	0.0095048975248262	-0.0184898586126166	0.0007312391631282823	0.0014073577294808999	-0.0020972801129253	9.02494923451384e-05	0.0006071012858189042	0.00029335824142483744	4.2866088812509403e-07	3.3354988880164073e-06	5.317304021791403e-06	2.9736147688724627e-05	9.034307695744722e-05	0.0003418748715145523	5.347107136925507e-07	1.9806557787296336e-06	4.39858387207196e-06
627	-0.0071642948969997	0.0161059145834593	0.000121957748816	-0.0003573207880776	0.0001034308462992	-0.000328003670228	0.0023356783842858	-0.008533510852595499	0.0172496616645438	-0.0010120427810831	-0.0017229039773342999	0.0019779243472503	5.1327121371175946e-05	0.00025940048456968696	1.4873692496266548e-08	1.2767814559239712e-07	1.0697939966168733e-08	1.0758640768303857e-07	5.455393514819926e-06	7.282080747136516e-05	0.00029755082754123204	1.0242305907424156e-06	2.9683981151143497e-06	3.912184723445525e-06
628	-0.0043095546817198	0.0068921640494222	-0.0077065638120593	-0.0001723378525608	-5.59487137314156e-05	-3.39741466690062e-05	0.0028547402152799004	-0.0092137505340371	-0.007828521560875299	0.00018498293551679997	-0.0001593795600306156	0.0002940295235589938	1.8572261554733043e-05	4.7501925284147816e-05	5.939112578934196e-05	2.970033542526804e-08	3.130258568199892e-09	1.1542426418871453e-09	8.149541696736332e-06	8.489319890346896e-05	6.128574982908942e-05	3.421868643241258e-08	2.5401844155552603e-08	8.645336072432889e-08
629	-0.0063725632149201	0.0119026194519488	-0.0101980237871308	-0.000300630893458	-4.15392099722093e-05	-0.0003044409130147	-0.0020630085332003006	0.005010455402526599	-0.0024914599750715007	-0.0001282930408972	1.4409503759206296e-05	-0.0002704667663456938	4.06095619281528e-05	0.00014167234981790993	0.00010399968916288563	9.037893410135534e-08	1.7255059651152925e-09	9.268426951722412e-08	4.256004208057256e-06	2.5104663340707987e-05	6.207372807383283e-06	1.6459104342650627e-08	2.076337985865804e-10	7.315227169749612e-08
630	-0.0079707297878059	0.0095084876849756	-0.0112322478935358	-0.0002676637312482	-9.41208723316796e-05	-0.0001947453458657	-0.0015981665728857994	-0.0023941317669731992	-0.0010342241064049996	3.296716220980002e-05	-5.25816623594703e-05	0.00010969556714899998	6.353253335021629e-05	9.041133805533264e-05	0.00012616339274183942	7.164387302570862e-08	8.858738608476331e-09	3.792574973635112e-08	2.554136394689541e-06	5.731866917630213e-06	1.06961950226922e-06	1.0868337841672666e-09	2.764831216485336e-09	1.2033117452140763e-08
