	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
659	-0.0008744139588517	0.0059373130243822	-0.0263252262937648	-0.0003090788870499	-5.21761745677416e-06	-1.30078818955821e-05	-0.00038773128745009996	-0.0006781071114226002	-0.005786387871642602	-6.112266407369999e-05	1.320321995338854e-05	1.8455067480159202e-05	7.645997714347025e-07	3.525168594949851e-05	0.0006930175394179257	9.552975842000485e-08	2.722353192523445e-11	1.6920499140941257e-10	1.5033555126771203e-07	4.5982925456190265e-07	3.348228460109261e-05	3.735980063466375e-09	1.7432501713755729e-10	3.4058951569722973e-10
660	-0.0004338410354802	0.0113216687258606	-0.0287256973736466	-0.0003587798704203	3.03448357525096e-05	-1.25520119041889e-06	0.00044057292337149994	0.005384355701478401	-0.0024004710798818003	-4.970098337039999e-05	3.556245320928376e-05	1.175268070516321e-05	1.8821804406653216e-07	0.00012818018273813	0.0008251656896023273	1.2872299541880725e-07	9.208090568467849e-10	1.5755300284289983e-12	1.9410450080810955e-07	2.8991286320042962e-05	5.762261405348897e-06	2.4701877479847765e-09	1.2646880782624966e-09	1.381255037575156e-10
661	0.0011443700018137	0.0054362005404487	-0.0229451522978331	-0.0002816074329223	-7.42753995852477e-06	2.48047290123743e-05	0.0015782110372939001	-0.005885468185411901	0.005780545075813503	7.717243749799998e-05	-3.777237571103437e-05	2.605993020279319e-05	1.309582701051088e-06	2.9552276315974737e-05	0.0005264800139707555	7.93027462770877e-08	5.516834983548214e-11	6.152745813773234e-10	2.490750078236288e-06	3.463873576149565e-05	3.3414701373511734e-05	5.9555851093827144e-09	1.4267523668555391e-09	6.791199621744526e-10
662	0.0003923628921331	0.0098619445437609	-0.0266643873831848	-0.0002605055999548	-3.72797049355156e-05	-7.49710150960212e-05	-0.0007520071096806001	0.0044257440033122	-0.0037192350853517027	2.110183296750003e-05	-2.985216497699083e-05	-9.97757441083955e-05	1.5394863912305066e-07	9.725795018421539e-05	0.0007109895545205448	6.786316760781029e-08	1.3897764000791062e-09	5.620653104527839e-09	5.655146930101701e-07	1.95872099828539e-05	1.3832709620111088e-05	4.452873545882711e-10	8.91151753813478e-10	9.95519911238402e-09
663	-0.0002685399474632	0.0060404522755237	-0.016991768445482	-0.0002164399778976	3.50326265714304e-05	1.0758367767226e-05	-0.0006609028395962999	-0.0038214922682372	0.009672618937702802	4.40656220572e-05	7.2312331506946e-05	8.57293828632472e-05	7.211370338353821e-08	3.6487063692879446e-05	0.0002887201949048778	4.684626403231357e-08	1.2272849244932913e-09	1.1574247701488733e-10	4.3679256338645255e-07	1.46038031561967e-05	9.355955711400688e-05	1.941779047287991e-09	5.229073287970454e-09	7.349527086113223e-09
664	-0.0010085577243615	0.0124575741020405	-0.0291637047768865	-0.0005133690860813	9.08119095904124e-05	3.83312267618681e-05	-0.0007400177768983	0.0064171218265168	-0.012171936331404502	-0.00029692910818370004	5.5779283018982e-05	2.7572858994642103e-05	1.0171886833692474e-06	0.00015519115250783018	0.0008505216763133926	2.6354781854394923e-07	8.246802923457235e-09	1.4692829450697534e-09	5.47626310125502e-07	4.117945253635831e-05	0.0001481560340557649	8.816689528676744e-08	3.1113284141116936e-09	7.602625531384159e-10
665	-0.001758474889139	0.019596333199296	-0.0213897675452538	-0.0004118448145062	0.0001529170070116	0.0001461391091304	-0.0007499171647774999	0.0071387590972555	0.007773937231632701	0.00010152427157510005	6.210509742118762e-05	0.00010780788236853188	3.092233935732418e-06	0.0003840162748578306	0.00045752215563999284	1.6961615123564628e-07	2.338361103338573e-08	2.135663921742696e-08	5.62375754027924e-07	5.0961881448648164e-05	6.04341000813651e-05	1.0307177718854669e-08	3.857043125695204e-09	1.1622539500787208e-08
666	0.0007813049193894	0.0065819940783419	-0.0259937389795468	-0.0003193035634467	8.08126008595775e-05	3.16272653402023e-05	0.0025397798085284	-0.0130143391209541	-0.004603971434292999	9.254125105949998e-05	-7.210440615202251e-05	-0.0001145118437901977	6.104373770620769e-07	4.3322646047327834e-05	0.0006756744661368107	1.0195476562976077e-07	6.530676457689387e-09	1.0002839128995615e-09	6.450481475808556e-06	0.00016937302275519636	2.1196552967785935e-05	8.563883147657406e-09	5.199045386535821e-09	1.3112962368230639e-08
667	0.001387861423201	0.0086500384589404	-0.0220132351529503	-0.0003260145679432	0.0001284496058321	-3.83951442274795e-05	0.0006065565038116	0.0020680443805985004	0.003980503826596499	-6.7110044965000256e-06	4.7637004972522494e-05	-7.00224095676818e-05	1.9261593300095053e-06	7.482316534114801e-05	0.00048458252189908683	1.0628549851119138e-07	1.649930123842186e-08	1.4741871002489526e-09	3.679107923161516e-07	4.276807560125035e-06	1.5844410713549375e-05	4.5037581352043564e-11	2.2692842427521326e-09	4.903137841664175e-09
668	0.0031533949784565	0.0164922830132658	-0.0228898528249859	-0.0010291387001425	0.0003358284591099	4.04470250167632e-05	0.0017655335552555001	0.007842244554325402	-0.0008766176720356005	-0.0007031241321993	0.00020737885327779999	7.88421692442427e-05	9.943899890154672e-06	0.0002719953989896557	0.000523945362349515	1.0591264641309943e-06	1.1278075394812977e-07	1.635961832706668e-09	3.117108734733126e-06	6.150079964984641e-05	7.684585429251155e-07	4.943835452810186e-07	4.3005988786815295e-08	6.216087651137809e-09
669	0.0039819809036997	0.0135337480237393	-0.0299519219803149	-0.000573926309828	0.0001651099847199	0.0001241495352282	0.0008285859252431995	-0.002958534989526501	-0.007062069155329	0.0004552123903145	-0.00017071847438999998	8.37025102114368e-05	1.5856171917429076e-05	0.00018316233557006743	0.0008971176303148709	3.293914091127854e-07	2.7261307054205612e-08	1.5413107097378072e-08	6.86554635511129e-07	8.752929284252575e-06	4.987282075464926e-05	2.0721832029584068e-07	2.914479749804908e-08	7.006110215695681e-09
670	-0.0022619934429545	0.0243888331650025	-0.0203191250226756	-0.000851451844033	0.0001884889032142	-0.0001759835102527	-0.0062439743466541995	0.0108550851412632	0.0096327969576393	-0.00027752553420500004	2.337891849429999e-05	-0.00030013304548090003	5.116614335969152e-06	0.0005948151831503259	0.00041286684168712176	7.249702427071962e-07	3.552806663489205e-08	3.097019588086217e-08	3.898721564167574e-05	0.00011783287342407309	9.279077722710495e-05	7.702042213577065e-08	5.465738299631222e-10	9.007984498964001e-08
671	0.0024858306504783	0.0062602436788311	-0.0284592978469208	-0.0002970138694117	7.86479253973696e-05	2.98109220354214e-05	0.0047478240934328	-0.0181285894861714	-0.008140172824245197	0.0005544379746213	-0.0001098409778168304	0.0002057944322881214	6.179354022857369e-06	3.9190650918344747e-05	0.0008099316339397508	8.821723862291039e-08	6.1854961693102136e-09	8.886910726019732e-10	2.254183362218099e-05	0.0003286457567581242	6.626241360858004e-05	3.074014677021693e-07	1.2065040407757428e-08	4.235134836079018e-08
672	-0.0005962331372707	0.0173810922735523	-0.0202076439961818	-0.0005638291790058	0.0001433308158148	8.45234889286777e-05	-0.003082063787749	0.011120848594721199	0.008251653850738998	-0.00026681530959410003	6.46828904174304e-05	5.4712566893256296e-05	3.554939539796613e-07	0.00030210236862173947	0.0004083488758764224	3.179033430983545e-07	2.0543722762136118e-08	7.1442201806763016e-09	9.499117191753712e-06	0.00012367327346671244	6.808979127241573e-05	7.119040943379545e-08	4.183876312753309e-09	2.993464976049045e-09
673	0.0011057773013428	0.0060440613844226	-0.0276829582435578	-0.0002845707846657	3.396553932775e-05	1.71543619483536e-05	0.0017020104386135	-0.011337030889129698	-0.007475314247375998	0.00027925839434010007	-0.00010936527648704999	-6.73691269803241e-05	1.2227434401649654e-06	3.653067801866844e-05	0.0007663461771145648	8.098053148525219e-08	1.1536578618249318e-09	2.9427213385512196e-10	2.896839533149319e-06	0.00012852826938108093	5.5880323097022586e-05	7.798525080941084e-08	1.196076370108889e-08	4.5385992700910315e-09
674	0.0021285682876799	0.0092773598570289	-0.0260835706669187	-0.0002996418118016	-1.04776258995677e-06	1.76670091525121e-05	0.0010227909863370999	0.0032332984726062995	0.0015993875766390983	-1.5071027135900045e-05	-3.501330191770677e-05	5.12647204158499e-07	4.530802955316541e-06	8.606940591681129e-05	0.0006803526587361417	8.978521537974548e-08	1.0978064449129185e-12	3.1212321239494635e-10	1.0461014017324177e-06	1.045421901295823e-05	2.5580406203074877e-06	2.2713585893103552e-10	1.2259313111804884e-09	2.6280715593152576e-13
675	0.0012505915374266	0.0085827037871705	-0.026843526418013	-0.0003816421886088	5.32923967531447e-05	-6.14517230823355e-05	-0.0008779767502532997	-0.0006946560698584004	-0.0007599557510942975	-8.200037680719996e-05	5.434015934310147e-05	-7.91187322348476e-05	1.5639791934830273e-06	7.366280429831083e-05	0.0007205749105545617	1.4565076012611486e-07	2.8400795516945877e-09	3.776314269788045e-09	7.708431739853451e-07	4.825470553911189e-07	5.775327436212979e-07	6.724061796522777e-09	2.952852917433658e-09	6.259773790449512e-09
676	0.0001922746163113	0.0280067999664334	-0.0260872250124428	-0.0006763335995613	0.0001373529676611	0.0002153414498238	-0.0010583169211153	0.0194240961792629	0.0007563014055701998	-0.00029469141095250003	8.40605709079553e-05	0.0002767931729061355	3.696952807765763e-08	0.0007843808443598139	0.0006805433088498212	4.5742713789554494e-07	1.8865837725311182e-08	4.6371940012216175e-08	1.1200347055189683e-06	0.00037729551238125563	5.719918160674599e-07	8.684302768917525e-08	7.066179581371381e-09	7.661446056744581e-08
677	-8.25742551663846e-05	0.0188199249292636	-0.0206530238770434	-0.0012029075814203	0.0005747116770824	0.0003317924614377	-0.00027484887147768457	-0.009186875037169803	0.0054342011353994	-0.0005265739818589999	0.0004373587094213	0.00011645101161389997	6.818507616283194e-09	0.0003541895743431175	0.00042654739526572477	1.4469866494384355e-06	3.3029351177486485e-07	1.1008623746688763e-07	7.554190215255677e-08	8.439867294857366e-05	2.9530541979976124e-05	2.772801583708424e-07	1.9128264070666516e-07	1.3560838105900666e-08
678	-1.45088296435436e-05	0.0088170233480444	-0.031658901950436	-0.0002847294476712	4.0400005634925e-06	7.57715812536336e-06	6.8065425522841e-05	-0.010002901581219198	-0.011005878073392598	0.0009181781337491	-0.0005706716765189075	-0.0003242153033123366	2.1050613762536952e-10	7.773990071996009e-05	0.0010022860727073202	8.107085837114661e-08	1.6321604553019722e-11	5.741332525675999e-11	4.632902151605415e-09	0.00010005804004355752	0.00012112935216638396	8.430510852949801e-07	3.2566616238090064e-07	1.0511556290191042e-07
679	0.0016283419247438	0.0170019231240347	-0.0253199432790904	-0.0006774654230624	0.0001327574031351	0.0001647573538004	0.0016428507543873436	0.0081848997759903	0.006338958671345596	-0.00039273597539120006	0.00012871740257160751	0.00015718019567503665	2.651497423878343e-06	0.0002890653899155859	0.0006410995276563551	4.589593994451167e-07	1.7624528087175462e-08	2.714498563131018e-08	2.698958601191064e-06	6.699258434300607e-05	4.0182397037027525e-05	1.542415463664773e-07	1.6568169724781272e-08	2.470561391244281e-08
680	0.0010253117105676	0.0161720243782469	-0.0376984469933347	-0.0004801603162172	5.74512320909212e-05	4.64467143410216e-05	-0.0006030302141761998	-0.0008298987457878021	-0.012378503714244302	0.00019730510684520005	-7.530617104417882e-05	-0.0001183106394593784	1.0512641038270581e-06	0.000261534372490612	0.0014211729057092663	2.3055392926980148e-07	3.3006440687648936e-09	2.1572972730764613e-09	3.6364543920939346e-07	6.88731928260167e-07	0.00015322735420355996	3.892930518719581e-08	5.6710193973351164e-09	1.3997407409287027e-08
681	0.0011321554484099	0.0134638058793292	-0.0265359615924628	-0.0004596313283353	0.0001510584869959	-3.06301099913324e-05	0.00010684373784229997	-0.002708218498917699	0.011162485400871901	2.05289878819e-05	9.36072549049788e-05	-7.7076824332354e-05	1.281775959364222e-06	0.00018127406875625954	0.0007041572576366609	2.1126095798727233e-07	2.2818666493490488e-08	9.382036380811207e-10	1.1415584316114123e-08	7.334447437880035e-06	0.00012460108032467834	4.21439343455197e-10	8.762318170845677e-09	5.9408368491605574e-09
682	0.0013496019405698	0.0053504006017388	-0.0300474707843213	-0.000303498662315	7.10876401779578e-05	2.90551422474789e-05	0.0002174464921598999	-0.0081134052775904	-0.0035115091918584973	0.00015613266602029996	-7.997084681794219e-05	5.9685252238811295e-05	1.8214253979897698e-06	2.8626786599086915e-05	0.000902850500534642	9.211143802699441e-08	5.0534525860708e-09	8.442012910212333e-10	4.728297695264541e-08	6.582734519843175e-05	1.2330696804506717e-05	2.437740939860653e-08	6.395336340778775e-09	3.5623293348105286e-09
683	0.0012893844293929	0.0108521503453897	-0.0262513072149886	-0.0003024106563091	9.47694895223293e-05	-4.41605579119607e-06	-6.021751117690007e-05	0.005501749743650901	0.0037961635693326973	1.088006005900042e-06	2.3681849344371506e-05	-3.347119803867497e-05	1.662512206760854e-06	0.0001177691671189418	0.0006891311304957126	9.145220504930059e-08	8.981256144322883e-09	1.9501548750956345e-11	3.6261486523400844e-09	3.026925024176275e-05	1.4410857845128765e-05	1.1837570688745623e-12	5.608299883695091e-10	1.120321098144199e-09
684	0.0018772329725794	0.0048241968012261	-0.0215691239045825	-0.0002423829990782	1.88792790323713e-06	-2.14692370114227e-05	0.0005878485431865001	-0.006027953544163601	0.0046821833104061	6.002765723089998e-05	-9.288156161909217e-05	-1.705318122022663e-05	3.5240036333392905e-06	2.3272874776960132e-05	0.0004652271060112323	5.8749518242142703e-08	3.5642717678213457e-12	4.6092813785264225e-10	3.4556590972649044e-07	3.633622393059452e-05	2.1922840552245423e-05	3.6033196326304183e-09	8.626984488801215e-09	2.9081098972989024e-10
685	0.0016703846908272	0.0087398445117591	-0.0265141746272312	-0.0002937555890494	1.03787983485827e-05	-3.90397483154227e-05	-0.00020684828175220006	0.003915647710533001	-0.004945050722648697	-5.137258997120001e-05	8.49087044534557e-06	-1.7570511304e-05	2.7901850153498805e-06	7.638488208972566e-05	0.0007030014561633107	8.629234609775998e-08	1.0771945516054298e-10	1.5241019485315494e-09	4.2786211663837536e-08	1.5332296993002333e-05	2.44535266495684e-05	2.6391430003490398e-09	7.209488091964287e-11	3.087228674839918e-10
686	0.0017682423621948	0.0071870428903604	-0.0255832757802609	-0.0002758344610472	2.06060143683474e-05	-1.1107609735504e-05	9.785767136759999e-05	-0.0015528016213987002	0.0009308988469702989	1.7921128002199992e-05	1.0227216019764699e-05	2.79321385799187e-05	3.126681051460246e-06	5.1653585507879975e-05	0.0006545039996488839	7.60846499011993e-08	4.2460782814853947e-10	1.2337899403626325e-10	9.576123845489199e-09	2.411192875418432e-06	8.66572663290632e-07	3.2116682887123666e-10	1.0459594751493168e-10	7.802043656477826e-10
687	0.0101288325638952	0.0231800410809499	-0.0236544012998169	-0.0003857290094894	0.0005528569201446	0.0005435062948123	0.0083605902017004	0.0159929981905895	0.0019288744804440011	-0.0001098945484422	0.0005322509057762526	0.000554613904547804	0.00010259324910742381	0.000537314304514525	0.0005595307008527794	1.4878686876167364e-07	3.0565077415177257e-07	2.953990925005948e-07	6.989946852076875e-05	0.000255775991124199	3.720556761308115e-06	1.207681177731504e-08	2.832910266996413e-07	3.0759658311776063e-07
688	3.22916355496552e-05	0.0052133144797316	-0.0248548453323372	-0.0002507989612272	7.61416627478169e-06	9.50868385405326e-07	-0.010096540928345546	-0.0179667266012183	-0.0012004440325203009	0.00013493004826220002	-0.0005452427538698183	-0.0005425554264268947	1.0427497264717556e-09	2.7178647864579163e-05	0.0006177633364944043	6.290011895264257e-08	5.7975528060022875e-11	9.041506863633315e-13	0.00010194013871775673	0.00032280326476292527	1.4410658752136012e-06	1.8206117924039626e-08	2.972896606475432e-07	2.943663907452695e-07
689	0.0001649632079315	0.0094820356900371	-0.0327590863383131	-0.0004433490891056	-1.84568590578414e-05	2.65787544360919e-05	0.00013267157238184478	0.0042687212103055	-0.0079042410059759	-0.00019255012787840003	-2.607102533262309e-05	2.5627886050686574e-05	2.72128599710513e-08	8.990900082713735e-05	0.001073157737721052	1.9655841481076527e-07	3.406556462810221e-10	7.064301873740747e-10	1.7601746118271078e-08	1.8221980771312052e-05	6.247702588055091e-05	3.70755517459882e-08	6.796983618942749e-10	6.567885434269755e-10
690	0.0020739172014619	0.0037859446191648	-0.0187807449392052	-0.0001907014217566	1.86951694800676e-05	6.31100409794486e-06	0.0019089539935304	-0.0056960910708723	0.013978341399107898	0.000252647667349	3.7152028537909e-05	-2.0267750338147038e-05	4.301132558519559e-06	1.4333376659382903e-05	0.0003527163804714818	3.636703225998864e-08	3.4950936188845107e-10	3.982877272427682e-11	3.6441053494156626e-06	3.244545348767114e-05	0.00019539402827001374	6.383084381689096e-08	1.380273224481605e-09	4.1078170376945934e-10
691	0.0021251695801796	0.0096152558866696	-0.0290142749174175	-0.000455392445286	-4.87661643406855e-05	-6.60876243346603e-05	5.1252378717700324e-05	0.0058293112675048	-0.010233529978212298	-0.0002646910235294	-6.74613338207531e-05	-7.239862843260516e-05	4.516345744520738e-06	9.24531457661344e-05	0.0008418281489834822	2.0738227922356252e-07	2.378138784502746e-09	4.367574090199184e-09	2.626806324222581e-09	3.398086985345842e-05	0.00010472513581496978	7.006133793704138e-08	4.5510315608750864e-09	5.2415613989224234e-09
692	0.0019597987798233	0.00886324814271	-0.0207605817981217	-0.0002427907789839	6.47922571450963e-05	-2.75244150066218e-05	-0.00016537080035630009	-0.0007520077439595995	0.008253693119295798	0.0002126016663021	0.0001135584214857818	3.8563209328038495e-05	3.840811257396896e-06	7.855716763925228e-05	0.00043100175659650206	5.8947362359608984e-08	4.198036585956282e-09	7.575934214567474e-10	2.734750161048326e-08	5.655156469752065e-07	6.81234501075108e-05	4.519946851442948e-08	1.2895515090342469e-08	1.4871211136781152e-09
