	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
547	0.0010253738552441	0.0278170873744822	-0.0184385373124301	-0.0008930586957523	2.8988974660668e-05	0.0004051580997034	-8.614734185280015e-05	0.0108848128906853	-0.004528739074763201	-0.00027728582435790003	-5.4110694132650605e-05	0.0002592145332126	1.0513915430181485e-06	0.000773790349999577	0.00033997965822187703	7.975538340587992e-07	8.403606518768515e-10	1.6415308575527023e-07	7.421364508303213e-09	0.00011847915166522888	2.0509477607287056e-05	7.688742838984019e-08	2.9279672195172688e-09	6.719217422862611e-08
548	-0.0081584575070757	0.0217700748915724	-0.0205555284774092	-0.0004638677493267	-4.47542836825556e-05	0.0002349267154748	-0.009183831362319799	-0.0060470124829098	-0.0021169911649790984	0.00042919094642560003	-7.37432583432236e-05	-0.00017023138422860002	6.656042889475985e-05	0.000473936160784671	0.0004225297509855805	2.151732888654182e-07	2.0029459079386624e-09	5.5190561643777634e-08	8.434275849152874e-05	3.656635996846694e-05	4.481651592599561e-06	1.8420486849370228e-07	5.438068151075418e-09	2.897872417638525e-08
549	-0.0036517523575121	0.0289447257915612	-0.0171374391716129	-0.0007425086722184	6.18854116439325e-05	0.0002363080937426	0.0045067051495636	0.0071746508999888	0.0034180893057963006	-0.0002786409228917	0.0001066396953264881	1.3813782677999829e-06	1.333529528059518e-05	0.0008377971511486681	0.0002936918213607322	5.513191283195314e-07	3.829804174338977e-09	5.5841515168261426e-08	2.031039130510307e-05	5.1475615536710094e-05	1.1683334502399036e-05	7.76407639099383e-08	1.1372024619326207e-08	1.908205918750081e-12
550	-0.0047789686975576	0.0219518954691041	-0.0225031831842837	-0.000629452325464	-7.28790336629372e-05	0.0002361800714176	-0.0011272163400455	-0.006992830322457101	-0.005365744012670801	0.00011305634675439998	-0.00013476444530686972	-1.2802232499998546e-07	2.2838541812235384e-05	0.000481885714686473	0.0005063932534254286	3.962102300320374e-07	5.311353547643534e-09	5.5781026134822635e-08	1.2706166772655721e-06	4.889967591867549e-05	2.8791208809512544e-05	1.2781737541451128e-08	1.816145571886828e-08	1.6389715698401904e-14
551	-0.0058107424274183	0.026366974274501	-0.0218104215963831	-0.0009440266577075	3.88663132248853e-05	0.000547609452784	-0.0010317737298607002	0.004415078805396901	0.0006927615879005998	-0.00031457433224350005	0.00011174534688782251	0.00031142938136639994	3.376472755779912e-05	0.0006952173323921976	0.0004756944902119743	8.911863304623935e-07	1.5105903036948941e-09	2.9987611277839187e-07	1.0645570296306612e-06	1.949292085786493e-05	4.799186176705604e-07	9.895701050644395e-08	1.2487022551079784e-08	9.698825957825857e-08
552	-0.0070346797088258	0.0209058073428748	-0.0235126933439854	-0.000832283324553	-1.26137604299956e-05	7.74777761041405e-05	-0.0012239372814075002	-0.0054611669316262	-0.0017022717476023012	0.00011174333315450006	-5.14800736548809e-05	-0.0004701316766798595	4.948671860576545e-05	0.0004370527806573979	0.0005528467482882953	6.926955323289943e-07	1.5910695218532276e-10	6.002805790043325e-09	1.4980224688191824e-06	2.982434425508752e-05	2.8977291026849927e-06	1.2486572504477592e-08	2.6501979835119627e-09	2.2102379341781594e-07
553	-0.0018968395569595	0.0165672260671045	-0.0263633497906443	-0.0009370613482627	4.13112959419069e-05	0.0001639745970905	0.0051378401518663	-0.0043385812757703	-0.002850656446658901	-0.00010477802370970003	5.39250563719025e-05	8.649682098635951e-05	3.598000304846312e-06	0.00027447297955854685	0.0006950262121838649	8.780839704079092e-07	1.7066231723998132e-09	2.6887668490991812e-08	2.6397401426129528e-05	1.8823287486464643e-05	8.12624217687795e-06	1.0978434252510463e-08	2.9079117047128622e-09	7.481700040746322e-09
554	-0.003731025789843	0.0287487708241594	-0.0127969465456537	-0.0018799862547543	0.0003165110893271	0.0010776943836892	-0.0018341862328834998	0.0121815447570549	0.013566403244990602	-0.0009429249064916	0.0002751997933851931	0.0009137197865986999	1.3920553444473581e-05	0.0008264918239000387	0.00016376184089231816	3.5343483180651e-06	1.0017926966702746e-07	1.1614251846352445e-06	3.3642391368993643e-06	0.00014839003266813174	0.00018404729700569153	8.891073792821927e-07	7.573492627925298e-08	8.348838484219737e-07
555	-0.0004392991025464	0.0130459120725084	-0.0229362991864798	-0.0007482037983441	-3.34103809236412e-05	0.0002750769029159	0.0032917266872966	-0.015702858751651	-0.010139352640826101	0.0011317824564102	-0.0003499214702507412	-0.0008026174807732999	1.9298370149807248e-07	0.00017019582180362043	0.000526073820371714	5.598089238565388e-07	1.116253553462808e-09	7.566730251780348e-08	1.0835464583860647e-05	0.0002465797729743024	0.00010280647197502724	1.2809315286379063e-06	1.2244503534244034e-07	6.441948204428784e-07
556	0.0030015276352467	0.0150907239058283	-0.0216304510063222	-0.0007380817365027	0.0001213926576663	0.0001154654657972	0.0034408267377930997	0.0020448118333198997	0.001305848180157599	1.0122061841400052e-05	0.0001548030385899412	-0.0001596114371187	9.009168145149645e-06	0.00022772994800193775	0.00046787641073690514	5.447646497588411e-07	1.4736177335287506e-08	1.3332273791764363e-08	1.1839288639511905e-05	4.181255433685089e-06	1.7052394696209132e-06	1.0245613592112702e-10	2.3963980756678827e-08	2.5475810859096723e-08
557	-0.0072015273104303	0.0248060252076039	-0.0147247362024227	-0.0008633120368425	-6.26530003916441e-05	0.0004960491740445	-0.010203054945677	0.009715301301775602	0.006905714803899501	-0.00012523030033979995	-0.0001840456580579441	0.0003805837082473	5.186199560287346e-05	0.0006153388866002802	0.0002168178562309377	7.45307672957146e-07	3.925398458075356e-09	2.4606478307023063e-07	0.00010410233022450388	9.43870793842827e-05	4.7688896952796726e-05	1.56826281231965e-08	3.387280424998168e-08	1.4484395898326594e-07
558	-0.011543324652528	0.0243536902432341	-0.0178518570698168	-0.0011179401528001	-7.09906814785801e-05	0.0001413934604491	-0.0043417973420977	-0.00045233496436980145	-0.0031271208673941	-0.0002546281159576001	-8.337681086936007e-06	-0.00035465571359539995	0.00013324834403366065	0.0005931022284633959	0.0003186888008411681	1.249790185242711e-06	5.039676856793216e-09	1.999211065777121e-08	1.8851204159846648e-05	2.0460691999142954e-07	9.778884919291627e-06	6.483547743611704e-08	6.95169259074504e-11	1.2578067518586234e-07
559	-0.0017230275404009	0.0143641899524868	-0.0227281764907212	-0.0005937569029658	-4.45448401536027e-05	6.75837675714395e-05	0.0098202971121271	-0.0099895002907473	-0.004876319420904399	0.0005241832498343001	2.6445841324977406e-05	-7.380969287766052e-05	2.9688239049799754e-06	0.00020632995299112275	0.0005165700065933718	3.525472598195384e-07	1.9842427843100152e-09	4.567565639150356e-09	9.643823537045185e-05	9.979011605884039e-05	2.3778491094689408e-05	2.747680794068482e-07	6.993825233858828e-10	5.44787076269457e-09
560	-0.0033741269913569	0.0163950203785099	-0.0217270054997705	-0.0008290652922757	-3.08019909737979e-05	0.0001127121837646	-0.001651099450956	0.0020308304260230996	0.0010011709909506991	-0.0002353083893099	1.37428491798048e-05	4.512841619316051e-05	1.1384732953803167e-05	0.0002687966932117549	0.00047206276798705756	6.873492588561918e-07	9.487626479499273e-10	1.270403636898496e-08	2.7261293969472047e-06	4.124272219261164e-06	1.0023433531212049e-06	5.537003807961947e-08	1.8886590357886147e-10	2.0365739481031116e-09
561	-0.0047224673197554	0.0220474949560349	-0.0226825735507252	-0.000915913820152	-2.1220901350888e-05	0.0001577318414118	-0.0013483403283985002	0.005652474577525001	-0.0009555680509546992	-8.684852787630001e-05	9.581089622909898e-06	4.50196576472e-05	2.2301697586157755e-05	0.0004860920338363844	0.0005144991428840584	8.388981259454302e-07	4.5032665414412017e-10	2.4879333795157226e-08	1.8180216411857753e-06	3.195046884956644e-05	9.131103000053625e-07	7.54266679428046e-09	9.179727836223174e-11	2.0267695746710934e-09
562	0.0037675073364342	0.0286432778404774	-0.0127043218275347	-0.0016508694966641	0.0001030609766858	0.0009534428353531	0.0084899746561896	0.0065957828844425	0.0099782517231905	-0.0007349556765121	0.00012428187803668802	0.0007957109939413001	1.4194111530085521e-05	0.0008204373654467838	0.00016139979309757462	2.7253700950159787e-06	1.0621564915431012e-08	9.090532402861587e-07	7.207966966274172e-05	4.350435185870462e-05	9.956550745135417e-05	5.401598464373585e-07	1.5445985208326195e-08	6.331559858790517e-07
563	-0.0049137068781763	0.0106635309954629	-0.0209362026207125	-0.0004507406003516	-7.65809687172634e-05	0.0001093468530214	-0.0086812142146105	-0.0179797468450145	-0.0082318807931778	0.0012001288963124999	-0.00017964194540306342	-0.0008440959823317	2.4144515284637084e-05	0.000113710893291198	0.00043832458017552896	2.031670888053208e-07	5.864644769674476e-09	1.1956734265683653e-08	7.536348023995542e-05	0.0003232712966108089	6.776386139308957e-05	1.440309367764259e-06	3.227122854819722e-08	7.124980273885177e-07
564	0.0055193073155968	0.0217961067973112	-0.022585048237105	-0.0010472612945115	0.0002923803459243	0.000405500330553	0.010433014193773099	0.011132575801848298	-0.001648845616392499	-0.0005965206941598998	0.0003689613146415634	0.0002961534775316	3.0462753244000353e-05	0.00047507027151979543	0.0005100844038723597	1.0967562189819024e-06	8.548626668281334e-08	1.6443051807859227e-07	0.00010884778516747095	0.0001239342439838983	2.71869186669676e-06	3.5583693856100877e-07	1.3613245170203074e-07	8.77068822540599e-08
565	0.0005758877929716	0.0245019395306946	-0.0243877125914399	-0.0010231888459722	0.0003067526053071	0.0003025882827383	-0.004943419522625199	0.002705832733383401	-0.0018026643543349007	2.407244853929987e-05	1.4372259382799978e-05	-0.00010291204781469999	3.316467500937005e-07	0.0006003450407658147	0.0005947605254426762	1.0469154145219225e-06	9.409716086269347e-08	9.155966885051339e-08	2.4437396576671953e-05	7.321530781049087e-06	3.249598774389664e-06	5.794827786772404e-10	2.06561839766482e-10	1.0590889585415097e-08
566	-0.0031446448157497	0.016420979422726	-0.0209372582276461	-0.0006313748734552	2.21798894165191e-06	0.000135075454911	-0.0037205326087213	-0.008080960107968601	0.0034504543637937993	0.00039181397251700006	-0.00030453461636544807	-0.00016751282782730001	9.888791017221464e-06	0.00026964856520159065	0.00043836878209113433	3.9863423083056976e-07	4.919474945290159e-12	1.8245378519413594e-08	1.3842362892558521e-05	6.53019162665799e-05	1.1905635316623673e-05	1.535181890595525e-07	9.274133256485063e-08	2.8060547486698656e-08
567	-0.0042181593523412	0.0250728167747016	-0.0190674201464279	-0.0008413222685363	0.0001022615999752	0.0002811522868785	-0.0010735145365914998	0.0086518373519756	0.001869838081218201	-0.00020994739508110004	0.00010004361103354809	0.00014607683196750002	1.779286832174353e-05	0.0006286461410177579	0.0003635665110404045	7.078231595350661e-07	1.0457434829487826e-08	7.904660841701037e-08	1.1524334602732626e-06	7.485428956504017e-05	3.4962944499737634e-06	4.407790870133951e-08	1.0008724108631865e-08	2.1338440837661236e-08
568	-0.0047356484637226	0.0145862297780437	-0.0228058042966028	-0.0006277152293162	-4.99002345770568e-05	0.0002127500125007	-0.0005174891113814001	-0.0104865869966579	-0.003738384150174901	0.00021360703922010003	-0.0001521618345522568	-6.840227437780003e-05	2.2426366371958218e-05	0.00021275809913788877	0.0005201047096149467	3.9402640911548954e-07	2.490033410845295e-09	4.5262567819048e-08	2.677949803983111e-07	0.00010996850683847454	1.3975516054278917e-05	4.562796720437735e-08	2.315322389430837e-08	4.678871140055839e-09
569	0.000542545960819	0.0082837728768859	-0.0228337070639851	-0.0003813466660208	-2.29983101690043e-06	6.62040206435537e-05	0.0052781944245416	-0.006302456901157799	-2.7902767382299853e-05	0.00024636856329539997	4.7600403560156373e-05	-0.0001465459918571463	2.9435611960101186e-07	6.862089307583051e-05	0.0005213781782838831	1.454252796851796e-07	5.289222706297267e-12	4.3829723493720844e-09	2.785933638326203e-05	3.972096299095157e-05	7.785644275907366e-10	6.06974689802395e-08	2.2657984190897475e-09	2.1475727729394787e-08
570	-0.0035026450669316	0.0177577037100007	-0.0254256962993341	-0.000757245159452	-7.20508872402822e-05	8.67814017155841e-05	-0.0040451910277506	0.0094739308331148	-0.002591989235349	-0.00037589849343120003	-6.975105622338176e-05	2.0577381072030406e-05	1.2268522464900272e-05	0.0003153360410521726	0.0006464660323059718	5.734202315134849e-07	5.19133035211186e-09	7.531011683721584e-09	1.6363570450993953e-05	8.975536543064328e-05	6.718408196165094e-06	1.4129967736384593e-07	4.8652098442773635e-09	4.234286117835552e-10
571	-0.0005482466299113	0.0127623804911896	-0.0211534181866773	-0.000386466840545	2.72525569329191e-06	2.65839331571978e-05	0.0029543984370202997	-0.004995323218811101	0.0042722781126568014	0.00037077831890700003	7.47761429335741e-05	-6.0197468558386304e-05	3.00574367209098e-07	0.00016287835580189688	0.0004474671009804499	1.4935661884083446e-07	7.427018593819969e-12	7.067055021063606e-10	8.72847012466799e-06	2.4953254060393295e-05	1.825236027188636e-05	1.37476561771501e-07	5.591471552022304e-09	3.623735220837908e-09
572	-0.0022612054572447	0.0146443634217902	-0.0211406098229122	-0.0004561879142291	-1.8741861669788e-05	4.5064225155833e-05	-0.0017129588273334	0.0018819829306006008	1.2808363765097475e-05	-6.972107368410002e-05	-2.146711736307991e-05	1.8480291998635198e-05	5.113050119873213e-06	0.00021445738002946678	0.00044692538368461184	2.0810741308869673e-07	3.5125737884946864e-10	2.0307843888956115e-09	2.934227944139417e-06	3.541859751072026e-06	1.6405418233906197e-10	4.861028115663704e-09	4.6083712788024697e-10	3.415211923548201e-10
573	0.0041740999627374	0.0173751842439584	-0.0220451758077332	-0.0004877654097181	2.58183083501238e-05	0.000246877136787	0.0064353054199821	0.0027308208221682	-0.0009045659848209986	-3.157749548900001e-05	4.45601700199118e-05	0.00020181291163116704	1.7423110498924364e-05	0.00030189702751150027	0.00048598977639386514	2.3791509491746598e-07	6.665850460620724e-10	6.094832066814713e-08	4.141315584845099e-05	7.457382362787404e-06	8.182396208951831e-07	9.971382213578158e-10	1.9856087522034463e-09	4.0728451301049235e-08
574	-0.0031728310879501	0.0218635205838316	-0.0222676369458835	-0.0009949234013601	4.10027556525961e-05	0.0004997192531471	-0.0073469310506875	0.004488336339873198	-0.00022246113815030041	-0.0005071579916420001	1.5184447302472296e-05	0.00025284211636009997	1.0066857112662615e-05	0.000478013532319628	0.0004958476551536759	9.898725745739509e-07	1.6812259711065011e-09	2.497193319658954e-07	5.3977395863556136e-05	2.0145163099826336e-05	4.9488957987127045e-08	2.5720922848634707e-07	2.3056743988155819e-10	6.392913580545434e-08
575	0.0006320842636566	0.0241292191151777	-0.0315656041855702	-0.0008705259861956	7.23999361467908e-06	0.0001301061342865	0.0038049153516067	0.0022656985313461026	-0.009297967239686702	0.00012439741516450005	-3.3762762037917014e-05	-0.0003696131188606	3.995305163623062e-07	0.000582219215108257	0.0009963873676000871	7.57815492641822e-07	5.241750754059385e-11	1.6927606178976773e-08	1.4477380832892339e-05	5.133389834943886e-06	8.645219479028715e-05	1.5474716899608987e-08	1.1399241004290102e-09	1.3661385763386003e-07
576	-0.0014171094884124	0.0090286919318411	-0.0258203970368181	-0.0003615171885416	-1.99624620327847e-05	5.32043790940238e-05	-0.0020491937520690003	-0.015100527183336602	0.005745207148752103	0.0005090087976540001	-2.7202455647463778e-05	-7.69017551924762e-05	2.0081993021484543e-06	8.151727800009256e-05	0.0006666929031389248	1.3069467761102274e-07	3.984998904103706e-10	2.830705954780597e-09	4.199195033518628e-06	0.00022802592121468765	3.300740518207227e-05	2.590899560891708e-07	7.39973593252234e-10	5.91387995168354e-09
577	0.0026930149832936	0.0256335081480204	-0.0300525219555305	-0.0008405094216599	0.0002024959080259	0.0005319534062644	0.004110124471706	0.0166048162161793	-0.004232124918712402	-0.00047899223311829997	0.0002224583700586847	0.0004787490271703762	7.2523297002438275e-06	0.0006570767399746283	0.0009031540758876428	7.064560878990595e-07	4.100459276723376e-08	2.829744264362978e-07	1.689312317291653e-05	0.0002757199215730911	1.791088132758645e-05	2.2943355938765583e-07	4.948772640916671e-08	2.292006310165816e-07
578	0.0100466634723139	0.0373272187303607	-0.0319151480309093	-0.0011170849391031	0.0002370457819276	0.0001245869622686	0.007353648489020301	0.011693710582340297	-0.0018626260753787996	-0.0002765755174432	3.4549873901699985e-05	-0.0004073664439958	0.0001009354469259264	0.0013933212581441906	0.0010185766738348538	1.2478787611709764e-06	5.6190702729667295e-08	1.5521911167317558e-08	5.4076146100070554e-05	0.00013674286718353746	3.4693758966810297e-06	7.649401684897382e-08	1.1936937866233697e-09	1.6594741969378328e-07
579	0.0012813516180699	0.020794191371869	-0.0342894789050516	-0.0009069102392851	8.76165054915208e-05	0.0001089845712337	-0.008765311854244	-0.016533027358491697	-0.002374330874142301	0.00021017469981799992	-0.00014942927643607918	-1.5602391034899994e-05	1.6418619691303509e-06	0.0004323983948099112	0.0011757683635799788	8.224861821201574e-07	7.676652034545694e-09	1.187763676699343e-08	7.683069190215038e-05	0.00027334099363663495	5.637447099905344e-06	4.4173404443586374e-08	2.2329108656210168e-08	2.434346060059277e-10
