	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
627	0.0225448529162005	0.0151403108517186	-0.0243592410751297	-0.0004326874771399	0.0002795444101903	-0.000189208620051	0.0055770162498807	-0.007413433287853198	-0.010389942519115302	0.00044963787991510006	-0.00028150073190739993	0.00010714609319339999	0.0005082703930131143	0.00022922901268666802	0.000593372625756286	1.8721845287369146e-07	7.814507726864272e-08	3.579990190160368e-08	3.1103110251433387e-05	5.4958993113449886e-05	0.00010795090555052004	2.0217422305454594e-07	7.924266206440186e-08	1.1480285286608754e-08
628	0.011473508429748	0.0130788188154895	-0.0280699934540207	-0.0006449987832872	0.0002335683762233	-0.0002328992977647	-0.011071344486452502	-0.002061492036229101	-0.0037107523788909996	-0.00021231130614730002	-4.597603396700004e-05	-4.36906777137e-05	0.00013164139568749841	0.00017105550160840215	0.000787924532508765	4.160234304419684e-07	5.4554186371589006e-08	5.42420828992904e-08	0.0001225746687377022	4.2497494154360055e-06	1.3769683217445212e-05	4.507609071797256e-08	2.1137956993347414e-09	1.908875319082402e-09
629	0.0206535467348538	0.0058268293574167	-0.015108273563998	-0.0010090574931417	0.0016497569174951	-0.004069235327889	0.009180038305105801	-0.0072519894580728	0.012961719890022701	-0.00036405870985450005	0.0014161885412718	-0.0038363360301243	0.0004265689927287901	3.3951940360453114e-05	0.0002282599300846008	1.018197024465412e-06	2.721697886822934e-06	1.6558676153739897e-05	8.42731032832098e-05	5.259135109999902e-05	0.00016800618250741012	1.3253874422092304e-07	2.005589984429549e-06	1.4717474136029873e-05
630	0.0144854222673717	0.0085114761658282	-0.0229718871260777	-0.0007697671022363	0.0002453977303794	-0.000109236209182	-0.0061681244674821	0.0026846468084115007	-0.0078636135620797	0.00023929039090540003	-0.0014043591871156999	0.003959999118707	0.0002098274582640679	7.244522652146153e-05	0.0005277075981332544	5.925413916852704e-07	6.02200460753607e-08	1.1932549396453662e-08	3.8045759446351346e-05	7.2073284859140564e-06	6.183641825372379e-05	5.7259891179659155e-08	1.9722247264362695e-06	1.5681593020160214e-05
631	0.0093550877174229	0.0159958112559245	-0.018854614023194	-0.0005508914689195	0.0001516243216097	-0.0001269044115864	-0.0051303345499488	0.007484335090096298	0.004117273102883699	0.00021887563331680004	-9.377340876969999e-05	-1.7668202404399997e-05	8.751766620067681e-05	0.0002558659777351609	0.00035549646996362386	3.0348141052828444e-07	2.2989934903601736e-08	1.6104729680090414e-08	2.632033259439836e-05	5.601527174084677e-05	1.6951937803729564e-05	4.7906542859830305e-08	8.793452192289246e-09	3.1216537620284587e-10
632	0.0130046422940077	0.0113906689443385	-0.0210593644233103	-0.0003855349818729	0.0001457629233572	-0.0001686832065188	0.0036495545765848	-0.004605142311586	-0.0022047504001162996	0.0001653564870466	-5.861398252500006e-06	-4.177879493240001e-05	0.00016912072119509386	0.00012974733899951755	0.0004434968299137876	1.486372222477373e-07	2.1246829825636958e-08	2.8454024161464136e-08	1.331924860747106e-05	2.1207335709959643e-05	4.860924326812983e-06	2.7342767808392397e-08	3.435598947441012e-11	1.7454677060035326e-09
633	0.0115216807680424	0.0167975639104028	-0.0196047734061683	-0.0005892655734812	0.0002417309088348	-0.0001939808872649	-0.0014829615259653005	0.0054068949660643	0.0014545910171420012	-0.0002037305916083	9.596798547760002e-05	-2.5297680746099978e-05	0.0001327491277206781	0.0002821581533240666	0.0003843471403072038	3.4723391609012747e-07	5.843383228609839e-08	3.762858462407784e-08	2.1991748874933324e-06	2.9234513174051472e-05	2.1158350271502016e-06	4.150615395706792e-08	9.209854236628849e-09	6.399726511315976e-10
634	0.0067620751902156	0.0115644984169937	-0.0223811734158721	-0.0004352288261397	7.26558900017557e-05	-0.0002088961238206	-0.0047596055778267995	-0.0052330654934091	-0.002776400009703802	0.00015403674734149996	-0.0001690750188330443	-1.4915236555699998e-05	4.572566087812935e-05	0.0001337376236366498	0.0005009169234713401	1.8942413110294123e-07	5.2788783519472235e-09	4.363759054727144e-08	2.2653845256479984e-05	2.738497445830903e-05	7.708397013883272e-06	2.3727319531549098e-08	2.858636199339429e-08	2.2246428151248953e-10
635	0.0069127936322797	0.0122843867560825	-0.0181788983972534	-0.0007971151329895	0.0002402397090128	-0.0002279780877015	0.00015071844206409994	0.0007198883390888006	0.004202275018618702	-0.0003618863068498	0.0001675838190110443	-1.908196388090001e-05	4.7786715802486775e-05	0.00015090615797301512	0.0003304723469376622	6.353925352408682e-07	5.771511778655481e-08	5.197400847203282e-08	2.2716048778229452e-08	5.182392207560319e-07	1.7659115332106815e-05	1.309616990853876e-07	2.808433639432645e-08	3.6412134555197263e-10
636	0.007746698307301	0.0203777986216569	-0.0187889862515889	-0.000564535107039	0.0002871576983524	-4.61006802389869e-05	0.0008339046750213	0.008093411865574399	-0.0006100878543355004	0.00023258002595050002	4.6917989339600015e-05	0.0001818774074625131	6.0011334664340184e-05	0.0004152546766648018	0.00035302600436239667	3.1869988707953515e-07	8.245954372304795e-08	2.1252727184973174e-09	6.9539700702238e-07	6.550331562582047e-05	3.7220719000769476e-07	5.4093468471135267e-08	2.2012977236708208e-09	3.307939134528502e-08
637	0.0107969856370765	0.0186837967618119	-0.0226198212050744	-0.0006325348090616	0.0003035124508326	-0.0001440681348264	0.003050287329775499	-0.0016940018598449978	-0.0038308349534855006	-6.79997020226e-05	1.6354752480200003e-05	-9.796745458741311e-05	0.00011657489884723622	0.00034908426143669287	0.0005116563113495335	4.0010028467459473e-07	9.211980781041145e-08	2.075562747235777e-08	9.304252794188944e-06	2.8696423011583118e-06	1.4675296440846257e-05	4.623959475162391e-09	2.6747792868860815e-10	9.597622158336851e-09
638	0.0097292249803428	0.0127161335585891	-0.0226420883331458	-0.0007435120934931	0.0002398777511901	-7.08677135608426e-05	-0.0010677606567336996	-0.005967663203222801	-2.2267128071400133e-05	-0.0001109772844315	-6.363469964250002e-05	7.320042126555741e-05	9.465781871812636e-05	0.00016170005267987587	0.0005126641640859771	5.528102331704923e-07	5.754133551601952e-08	5.022232825341634e-09	1.1401128200683814e-06	3.5613004107099426e-05	4.958249925481358e-10	1.2315957659790053e-08	4.0493749985911915e-09	5.3583016734550695e-09
639	0.0113846136868128	0.0125651724648932	-0.0198185500848011	-0.0006091002976725	0.000142317217054	-0.0001218155486742	0.0016553887064699995	-0.0001509610936958998	0.0028235382483446994	0.00013441179582059993	-9.75605341361e-05	-5.09478351133574e-05	0.00012960942879796533	0.00015788355907251026	0.0003927749274637697	3.710031726247282e-07	2.025419026999535e-08	1.483902789879639e-08	2.740311769508418e-06	2.278925180986224e-08	7.972368239865454e-06	1.8066530855718643e-08	9.518057820921133e-09	2.5956819027378533e-09
640	0.0139982163737812	0.0121687502914328	-0.0231567597064973	-0.0009115447524004	0.0002276331542591	-0.0002299854400803	0.0026136026869684	-0.00039642217346039926	-0.0033382096216961997	-0.0003024444547279	8.531593720509999e-05	-0.00010816989140609999	0.00019595006164719608	0.00014807848365524587	0.0005362355201044569	8.309138356287066e-07	5.181685291794721e-08	5.289330264892926e-08	6.830919005328441e-06	1.5715053961106688e-07	1.1143643478385085e-05	9.147264819565674e-08	7.278809141184565e-09	1.1700725406807465e-08
641	0.0053967332554973	0.0078155080799233	-0.019732245177499	-0.0002850941791783	-2.94384204875385e-05	-0.0001543605351855	-0.0086014831182839	-0.004353242211509501	0.0034245145289983	0.0006264505732221	-0.0002570715747466385	7.562490489479998e-05	2.912472983099049e-05	6.108216654734638e-05	0.00038936149974493257	8.127869100134864e-08	8.666206008011265e-10	2.3827174822753987e-08	7.398551183412293e-05	1.895071775206813e-05	1.1727299759320449e-05	3.9244032069029763e-07	6.608579454271656e-08	5.719126240347542e-09
642	0.0092016611010024	0.0188741768005954	-0.0235173705807609	-0.0006772050686421	0.0001688646376437	-0.0004872894362661	0.0038049278455051004	0.011058668720672099	-0.0037851254032619	-0.00039211088946379996	0.0001983030581312385	-0.00033292890108059997	8.467056701770071e-05	0.00035623454990013354	0.0005530667190328383	4.5860670499455137e-07	2.8515265846538107e-08	2.3745099469653351e-07	1.4477475909500085e-05	0.00012229415387357147	1.432717431841856e-05	1.5375094963609235e-07	3.9324102864201354e-08	1.1084165317473592e-07
643	0.0036348884740097	0.0033963199658535	-0.0229814043799935	-0.0002013406356886	-1.63440033650362e-05	-7.83330574911732e-05	-0.0055667726269927	-0.015477856834741899	0.0005359662007674015	0.0004758644329535	-0.0001852086410087362	0.00040895637877492677	1.3212414218488567e-05	1.1534989310455121e-05	0.0005281449472767844	4.053805157948955e-08	2.6712644599631467e-10	6.1360678959154455e-09	3.0988957480635205e-05	0.00023956405219676652	2.8725976836504256e-07	2.2644695855015607e-07	3.430224070430292e-08	1.6724531974070136e-07
644	0.0071017313438192	0.0089491629255287	-0.0247182321758004	-0.0004685101856691	0.0001865062064234	-0.0002106797448354	0.0034668428698094995	0.005552842959675201	-0.0017368277958069028	-0.0002671695499805	0.0002028502097884362	-0.00013234668734422682	5.043458807978405e-05	8.008751706765742e-05	0.0006109910018967743	2.1950179407569454e-07	3.47845650344479e-08	4.438595488390925e-08	1.2018999483948966e-05	3.0834064934814446e-05	3.0165707922874648e-06	7.137956843678288e-08	4.1148207611212584e-08	1.751564565099053e-08
645	0.0019429913945953	0.0101421024480895	-0.0273638723437433	-0.0004388436300659	-1.28831442477744e-05	-7.05859500285139e-05	-0.0051587399492239	0.001192939522560799	-0.002645640167942897	2.9666555603199973e-05	-0.0001993893506711744	0.0001400937948068861	3.775215559471389e-06	0.00010286224206754302	0.0007487815096446793	1.925837316494165e-07	1.6597540570896263e-10	4.982376341427861e-09	2.6612597863718604e-05	1.423104704487587e-06	6.99941189823292e-06	8.801045213577557e-10	3.9756113161072555e-08	1.9626271343393904e-08
646	0.0108828413608344	0.0150225098866139	-0.0219393680190691	-0.0004065881920418	3.57696855116783e-05	-4.49366146433454e-05	0.008939849966239099	0.004880407438524401	0.005424504324674197	3.225543802410003e-05	4.8652829759452704e-05	2.5649335385168494e-05	0.00011843623608508792	0.0002256758032934124	0.0004813358690761521	1.6531395790781963e-07	1.2794704016043685e-09	2.019299335604524e-09	7.992091741886522e-05	2.38183767660043e-05	2.942524716840907e-05	1.0404132821265582e-09	2.3670978436022865e-09	6.578884057008566e-10
647	0.0113243864849019	0.0138965521283408	-0.0238053734720426	-0.0004914278856274	2.08934887141088e-05	-0.0001085797250755	0.00044154512406750085	-0.001125957758273101	-0.0018660054529734994	-8.48396935856e-05	-1.48761967975695e-05	-6.36431104321546e-05	0.00012824172925942883	0.0001931141610556932	0.0005666958061434296	2.415013667722169e-07	4.365378706465919e-10	1.1789556697471163e-08	1.9496209658778472e-07	1.2677808734153868e-06	3.481976350526835e-06	7.197773607698497e-09	2.2130123116001705e-10	4.050445505479426e-09
648	0.0127095564976574	0.0120015499579896	-0.0278271604856302	-0.0006259725563277	-5.21690641750912e-05	-9.1312183683548e-05	0.0013851700127554996	-0.0018950021703512	-0.004021787013587599	-0.0001345446707003	-7.30625528892e-05	1.7267541391952003e-05	0.00016153282636714543	0.00014403720139412015	0.0007743508606930187	3.9184164127543554e-07	2.721611256904784e-09	8.33791488905801e-09	1.918695964237071e-06	3.591033225635758e-06	1.6174770782661856e-05	1.8102268413852164e-08	5.338136634687147e-09	2.981679857227757e-10
649	0.0112021237071547	0.0160880270493945	-0.0203151701553078	-0.0003857976742256	0.000144900315611	-0.0001381808565585	-0.0015074327905026993	0.004086477091404901	0.007511990330322401	0.00024017488210209998	0.00019706937978609121	-4.6868672874952004e-05	0.00012548757555039738	0.00025882461434204913	0.0004127061384391087	1.4883984543788217e-07	2.0996101464167412e-08	1.909394911924075e-08	2.2723536178827547e-06	1.669929501857706e-05	5.6429998722857254e-05	5.7683973992757624e-08	3.883634044927465e-08	2.1966724970592617e-09
650	0.0017082985493284	0.006581131952578	-0.01962087433382	-0.0002212881218825	-2.42985625617754e-05	-9.08621750823518e-05	-0.009493825157826302	-0.0095068950968165	0.000694295821487799	0.0001645095523431	-0.0001691988781727754	4.73186814761482e-05	2.918283933637516e-06	4.3311297777243116e-05	0.0003849787096235564	4.896843288628418e-08	5.904201425685131e-10	8.255934860695953e-09	9.01327161273756e-05	9.038105438187363e-05	4.820466877354176e-07	2.7063392812127154e-08	2.862826037492569e-08	2.2390576166411707e-09
651	0.0116447180845806	0.0183238894609581	-0.0260970592070085	-0.0010061894650919	0.0002744701307424	-0.0002648168636022	0.009936419535252199	0.011742757508380101	-0.0064761848731885	-0.0007849013432094001	0.0002987686933041754	-0.0001739546885198482	0.00013559945926935847	0.00033576492497741135	0.0006810564992541071	1.012417239661924e-06	7.533385266975015e-08	7.012797124810621e-08	9.873243318054152e-05	0.00013789235390061725	4.194097051171555e-05	6.160701185719205e-07	8.926273209868441e-08	3.026023365803741e-08
652	0.0085411744937	0.0172037704828148	-0.0259397038813694	-0.0004896876940967	6.78478205289148e-05	-0.000322967206178	-0.0031035435908806	-0.0011201189781433023	0.0001573553256391004	0.0005165017709952001	-0.00020662231021348522	-5.815034257579995e-05	7.295166173183144e-05	0.0002959697188253697	0.0006728682374531307	2.397940377497432e-07	4.603326750523832e-09	1.0430781626642274e-07	9.631982820496048e-06	1.2546665251967957e-06	2.4760698506987328e-08	2.6677407944117814e-07	4.269277907795772e-08	3.381462341682893e-09
653	0.0074760500207537	0.0106266045380431	-0.0250874780206703	-0.0005029210964826	7.92472567895902e-05	-7.60739787931793e-05	-0.0010651244729463	-0.0065771659447716995	0.0008522258606991004	-1.3233402385900072e-05	1.1399436260675402e-05	0.0002468932273848207	5.589132391281139e-05	0.00011292472400795819	0.0006293815534376153	2.529296292872607e-07	6.280127708675249e-09	5.787250249425093e-09	1.1344901428691332e-06	4.32591118650646e-05	7.262889176443225e-07	1.7512293870714573e-10	1.299471470612012e-10	6.095626572849278e-08
654	0.0132080801862011	0.0130859090205823	-0.0237547889340425	-0.0005200878623953	0.0004298513040214	-0.0001170381714889	0.0057320301654474005	0.0024593044825392003	0.0013326890866278002	-1.7166765912700007e-05	0.0003506040472318098	-4.0964192695720704e-05	0.0001744533822051181	0.00017124101489495718	0.0005642899973009079	2.704913846109126e-07	1.8477214356889803e-07	1.3697933585465164e-08	3.285616981759895e-05	6.048178537837403e-06	1.7760602016168403e-06	2.946978519014389e-10	1.2292319793532512e-07	1.6780650832121375e-09
655	0.0131534541324807	0.0212172553482152	-0.0160858894942595	-0.001111176991211	0.0005978963693638	-0.0002807230736314	-5.4626053720399984e-05	0.008131346327632901	0.007668899439782998	-0.0005910891288156999	0.00016804506534239997	-0.0001636849021425	0.0001730133556152736	0.0004501719245113665	0.0002587558408215282	1.2347143057967308e-06	3.574800684984135e-07	7.880544406906043e-08	2.984005745064025e-09	6.611879309990906e-05	5.881201861750398e-05	3.493863582041031e-07	2.8239143985931476e-08	2.6792747189399805e-08
656	0.0058709253830468	0.0045341575624041	-0.0239743454893885	-0.0004039338333369	2.52110838448126e-05	-3.84185327669478e-05	-0.0072825287494339	-0.0166830977858111	-0.007888455995128999	0.0007072431578741	-0.0005726852855189873	0.0002423045408644522	3.446776485330322e-05	2.0558584800706292e-05	0.0005747692416445627	1.6316254171424253e-07	6.355987486301709e-10	1.4759836599650416e-09	5.3035224986331285e-05	0.00027832575173093526	6.222773798708664e-05	5.001928843597291e-07	3.2796843624996406e-07	5.8711490523532985e-08
657	0.0066778108415712	0.0277472353593252	-0.0211569100883249	-0.00089524884302	0.0002466165316489	-0.0004688665598972	0.0008068854585244001	0.0232130777969211	0.002817435401063599	-0.0004913150096831	0.0002214054478040874	-0.0004304480271302522	4.459315763580586e-05	0.0007699090700857867	0.00044761484448546397	8.014704909286487e-07	6.081971368253289e-08	2.1983585098983465e-07	6.510641431781314e-07	0.0005388469808059114	7.937942239166404e-06	2.4139043873990463e-07	4.9020372317328464e-08	1.8528550406032633e-07
658	0.0117749839177258	0.0210114137965242	-0.0194495311301874	-0.0012875558285161	0.0004191767061819	-0.0003907925002867	0.005097173076154599	-0.006735821562801	0.0017073789581374989	-0.0003923069854961	0.00017256017453300002	7.807405961050005e-05	0.0001386502462627012	0.0004414795097287675	0.00037828426118412885	1.6578000115457808e-06	1.7570911100550694e-07	1.527187782803304e-07	2.5981173368275337e-05	4.53712921258949e-05	2.9151429066906913e-06	1.5390477086903724e-07	2.977701383485943e-08	6.095558784063914e-09
659	0.0117017187303017	0.0144618187463711	-0.0240694075576831	-0.0008020406350216	0.0001676130814582	-0.0003020346973043	-7.326518742409999e-05	-0.0065495950501531005	-0.004619876427495697	0.0004855151934945	-0.0002515636247237	8.875780298239999e-05	0.00013693022124309362	0.00020914420145289056	0.0005793363801778523	6.432691802258514e-07	2.8094145075913184e-08	9.122495837570012e-08	5.367787688288499e-09	4.289719532098999e-05	2.1343258205330403e-05	2.3572500311400178e-07	6.328425728412658e-08	7.877947590262533e-09
