	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
496	-0.0017126501335517	0.0213802392607866	-0.0001472518362349	-0.0008599528056956	-0.0001750907170627	0.0003449138956682	0.0034369134202384	0.0043776176218835	-0.0017419859384754	-0.00024738692170099997	-8.44428163598113e-05	0.0003007976877317241	2.933170479954656e-06	0.0004571146308484807	2.1683103274549808e-08	7.395188280237343e-07	3.065675920153046e-08	1.1896559542501396e-07	1.1812373858214816e-05	1.916353604342495e-05	3.03451500984602e-06	6.120028902869669e-08	7.1305892347768146e-09	9.04792489447518e-08
497	-0.0002454544793141	0.0114895134976896	-0.0015882000084759	-0.0001714647284528	-3.95889729211139e-05	7.92207580316858e-05	0.0014671956542376	-0.009890725763097	-0.001440948172241	0.0006884880772428	0.00013550174414158608	-0.00026569313763651417	6.024790141535594e-08	0.00013200892041359148	2.522379266922849e-06	2.9400153103392442e-08	1.5672867769486895e-09	6.275928503114911e-09	2.152663087813699e-06	9.782645612079074e-05	2.0763316350846783e-06	4.740158325054877e-07	1.8360722665411857e-08	7.059284338713567e-08
498	-0.0013875412939257	0.0211537179783595	0.0025464903711218	-0.0006536336534879	-0.0001276862586291	-1.23747440839271e-05	-0.0011420868146116	0.0096642044806699	0.0041346903795977	-0.0004821689250351	-8.80972857079861e-05	-9.15955021156129e-05	1.9252708423490054e-06	0.00044747978430796995	6.484613210216043e-06	4.2723695297194015e-07	1.6303780642697413e-08	1.5313429114268875e-10	1.3043622921096712e-06	9.339684824420018e-05	1.7095664535137775e-05	2.3248687226950388e-07	7.761131749114532e-09	8.389736007811248e-09
499	0.0012261800828615	0.0155143214115622	-0.0082682885190014	-0.000418626752456	-7.70735613779694e-05	-1.83718986912055e-06	0.0026137213767872	-0.0056393965667973	-0.0108147788901232	0.00023500690103190003	5.0612697251130594e-05	1.0537554214806549e-05	1.5035175956062353e-06	0.00024069416886125734	6.836459503345035e-05	1.7524835787185708e-07	5.940333863483617e-09	3.375266615199184e-12	6.8315394354743755e-06	3.180279363760517e-05	0.00011695944244225439	5.5228243532617253e-08	2.5616451230346026e-09	1.1104004882998726e-10
500	0.0019592858730259	0.0202913220356261	-0.0060594535785185	-0.0007166808581745	0.0001147855343116	7.00872978677349e-05	0.0007331057901644	0.0047770006240638995	0.0022088349404828997	-0.00029805410571850005	0.0001918590956895694	7.192448773685544e-05	3.838801132238864e-06	0.00041173774995348535	3.671697767022065e-05	5.136314524737378e-07	1.3175718887199502e-08	4.912229322400596e-09	5.374440995725693e-07	2.2819734962306885e-05	4.878951794298095e-06	8.883624993565481e-08	3.680991259881935e-08	5.1731319362090696e-09
501	0.0010509690540274	0.0255364582025334	0.0025176073345061	-0.0010413126192808	-0.000101947552218	0.0001179487062606	-0.0009083168189985	0.005245136166907301	0.0085770609130246	-0.0003246317611063	-0.00021673308652959999	4.7861408392865107e-05	1.1045359525232482e-06	0.0006521106975297354	6.338346690758911e-06	1.0843319710734403e-06	1.0393303403241837e-08	1.3911897308549302e-08	8.250394436755539e-07	2.751145340939902e-05	7.356597390573438e-05	1.0538578031897782e-07	4.6973230796647074e-08	2.2907144133486184e-09
502	0.0049213147678146	0.0281161555532345	0.0003443629169364	-0.0013670890863335	-0.0001246819683449	0.000242793814136	0.0038703457137871993	0.002579697350701099	-0.0021732444175697	-0.00032577646705269996	-2.2734416126900004e-05	0.00012484510787540002	2.4219339043910066e-05	0.0007905182030936792	1.1858581856094592e-07	1.8689325699721637e-06	1.5545593230358645e-08	5.894883618270652e-08	1.4979575944230945e-05	6.6548384212142686e-06	4.7229912984978656e-06	1.061303064853389e-07	5.168536766310509e-10	1.558630096042027e-08
503	-0.0053254953407595	0.0183018171038779	-0.0057933567077177	-0.0009059226171653	-4.14616903729154e-05	0.0002882100808786	-0.0102468101085741	-0.0098143384493566	-0.0061377196246541	0.0004611664691682	8.32202779719846e-05	4.5416266742599986e-05	2.8360900624451142e-05	0.00033495650930379767	3.356298194285767e-05	8.206957882916267e-07	1.7190717685795054e-09	8.306505072004915e-08	0.00010499711740117636	9.63212391985193e-05	3.767160219086407e-05	2.1267451228506435e-07	6.9256146657343855e-09	2.0626372848349936e-09
504	-0.0040574327353265	0.0224775505432768	-0.0037489919445634	-0.0011012295689307	-0.0001371616405688	0.0002243533368819	0.001268062605433	0.0041757334393989	0.0020443647631543	-0.00019530695176540012	-9.56999501958846e-05	-6.385674399669999e-05	1.646276040169908e-05	0.0005052402784255632	1.4054940600401262e-05	1.2127065634872956e-06	1.881331564352468e-08	5.0334419770043314e-08	1.6079827712975286e-06	1.7436749756914167e-05	4.1794272848269376e-06	3.814480540789233e-08	9.158480467494792e-09	4.07768375386008e-09
505	-0.0038898379574827	0.0183496758046035	0.0062552989876134	-0.0005061194686722	-7.31719500648783e-05	7.5187981110011e-05	0.00016759477784379986	-0.0041278747386733	0.0100042909321768	0.0005951101002585001	6.39896905039217e-05	-0.00014916535577188899	1.5130839335473183e-05	0.00033671060213405116	3.912876542443723e-05	2.5615691656903003e-07	5.354134276297043e-09	5.653232503399372e-09	2.808800956051263e-08	1.7039349858177162e-05	0.00010008583705563494	3.5415603142968207e-07	4.094680490787687e-09	2.2250303362554213e-08
506	-0.0022865668394582	0.0090034388691563	-0.0078777575648294	-0.0003432505181555	-2.59256852593234e-05	8.18389259421163e-05	0.0016032711180245002	-0.009346236935447201	-0.0141330565524428	0.0001628689505167	4.72462648055549e-05	6.650944832105294e-06	5.228387911309861e-06	8.106191147063447e-05	6.205906425022683e-05	1.1782091821401922e-07	6.721411561654986e-10	6.697609799359197e-09	2.5704782778915306e-06	8.73521448535175e-05	0.00019974328751454635	2.6526295042411274e-08	2.2322095380766153e-09	4.423506715970812e-11
507	-0.0018571510558879	0.0171567803719723	-0.009841208492182	-0.0006667749767822	-1.93200664444853e-05	5.37566877644982e-05	0.00042941578357029984	0.008153341502816	-0.0019634509273526012	-0.00032352445862670004	6.605618814838098e-06	-2.8082238177618104e-05	3.449010044385542e-06	0.000294355112732094	9.684938458659512e-05	4.4458886966290335e-07	3.732649674193269e-10	2.8897814794097503e-09	1.843979151792946e-07	6.647697766154187e-05	3.85513954412179e-06	1.0466807532969934e-07	4.363419992694308e-11	7.886121010644717e-10
508	0.0020974853729444	0.0241127471981437	-0.009865843257805	-0.0015259448405873	3.49813304377311e-05	0.0002614549800297	0.0039546364288323	0.0069559668261714	-2.4634765622999835e-05	-0.0008591698638051	5.43013968822164e-05	0.00020769829226520182	4.399444889715708e-06	0.0005814245774415868	9.733486318757639e-05	2.3285076565150007e-06	1.2236934791937325e-09	6.835870658233084e-08	1.5639149284247484e-05	4.838547448679701e-05	6.068716773001344e-10	7.381728548708741e-07	2.948641703359981e-09	4.313858060988119e-08
509	-0.0030397758580338	0.018640664225105	-0.0048031974781916	-0.0007810830977076	-2.43643210974668e-05	0.0001788194887769	-0.0051372612309782	-0.005472082973038701	0.0050626457796134	0.0007448617428797001	-5.93456515351979e-05	-8.26354912528e-05	9.240237267085126e-06	0.0003474743627531093	2.307070601450615e-05	6.100908055245002e-07	5.936201425404659e-10	3.197640956643187e-08	2.639145295531165e-05	2.9943692063820074e-05	2.563038228983737e-05	5.548190160057845e-07	3.5219063561371367e-09	6.8286244145915865e-09
510	-0.0007536655277386	0.0185649727619663	-0.0067760590266512	-0.000734807912251	-4.88391958310188e-05	6.32173004453617e-05	0.0022861103302952	-7.569146313869679e-05	-0.0019728615484596	4.6275185456599974e-05	-2.4474874733551997e-05	-0.00011560218833153831	5.680117277015025e-07	0.0003446582136525507	4.591497593266121e-05	5.399426679066733e-07	2.385267049420604e-09	3.996427075599129e-09	5.226300442282429e-06	5.729197592076695e-09	3.892182689390411e-06	2.1413927890427217e-09	5.99019493223062e-10	1.3363865947040451e-08
511	0.0018337111488551	0.0236548578844655	-0.0041157029324619	-0.0007559270660154	1.54083603309442e-05	0.0002002237275339	0.0025873766765937	0.005089885122499197	0.0026603560941893005	-2.1119153764399975e-05	6.4247556161963e-05	0.00013700642708853832	3.3624965774354903e-06	0.0005595523015342595	1.6939010628275483e-05	5.714257291346508e-07	2.374175680882148e-10	4.008954106756943e-08	6.6945180665810605e-06	2.5906930560238667e-05	7.07749454789015e-06	4.4601865572436964e-10	4.12774847278459e-09	1.8770761063566967e-08
512	0.0006651319416978	0.0258381431553881	-0.0014826401014376	-0.0009027593585703	-2.68502318641593e-05	6.26976866513072e-05	-0.0011685792071572999	0.0021832852709226004	0.0026330628310243	-0.00014683229255490007	-4.22585921951035e-05	-0.00013752604088259281	4.424004998666857e-07	0.0006676096417183289	2.198221670390897e-06	8.149744594862595e-07	7.209349511591154e-10	3.930999911425505e-09	1.3655773634003836e-06	4.766734574227573e-06	6.933019872121701e-06	2.1559722136927763e-08	1.7857886143120627e-09	1.891341192084059e-08
513	0.0020317165765022	0.0160655425564308	-0.0004030113990825	-0.0008584381116776	-2.80933163514002e-05	0.0001074376016703	0.0013665846348044	-0.0097726005989573	0.0010796287023550999	4.432124689270002e-05	-1.2430844872409014e-06	4.4739915018992806e-05	4.12787224723382e-06	0.00025810165763248905	1.6241818779043408e-07	7.369159915806037e-07	7.892344236198499e-10	1.154283825266605e-08	1.8675535640834751e-06	9.550372246674058e-05	1.1655981349489568e-06	1.964372926123671e-09	1.5452590424189748e-12	2.001659995906698e-09
514	-0.0020134411327942	0.0148774499515692	0.0003045165495046	-0.0003494060198436	-0.0001201473420609	6.55288659438949e-05	-0.0040451577092964	-0.0011880926048616	0.0007075279485871	0.000509032091834	-9.20540257094998e-05	-4.19087357264051e-05	4.053945195227592e-06	0.00022133851706144638	9.273032892218749e-08	1.220845667029462e-07	1.4435383804298912e-08	4.294032271892949e-09	1.6363300893080097e-05	1.411564037726822e-06	5.005957980318701e-07	2.591136705168978e-07	8.473943649325252e-09	1.756342130185663e-09
515	-0.0017957142248118	0.0139648939908953	-0.0067193414048542	-0.0004361773663923	-4.53884723145602e-05	0.000219556646753	0.0002177269079824001	-0.0009125559606738987	-0.0070238579543588	-8.677134654870003e-05	7.47588697463398e-05	0.00015402778080910508	3.2245895771914436e-06	0.00019501826417694368	4.514954891498801e-05	1.9025069495292274e-07	2.0601134190495974e-09	4.820512113342162e-08	4.740500645957652e-08	8.327583813614622e-07	4.933458056300939e-05	7.529266581874596e-09	5.5888886057502e-09	2.372455726097772e-08
516	-0.0035354061565136	0.0165089473976209	-0.0042276098516786	-0.000611626227847	-0.0001251556324199	0.0001918275680085	-0.0017396919317018	0.0025440534067256004	0.0024917315531755996	-0.00017544886145470003	-7.97671601053398e-05	-2.772907874449998e-05	1.2499096691514265e-05	0.0002725453441774139	1.7872685058009958e-05	3.740866425903504e-07	1.5663932326425126e-08	3.6797815848055693e-08	3.0265280172283402e-06	6.472207736272133e-06	6.208726133090886e-06	3.078230298575053e-08	6.362799831270914e-09	7.689018080186805e-10
517	0.002508690308161	0.0147815426689767	-0.0067417843060787	-0.000656810742189	6.49261058515465e-05	9.99086577061618e-05	0.0060440964646746	-0.0017274047286442006	-0.0025141744544001	-4.518451434199996e-05	0.0001900817382714465	-9.191891030233821e-05	6.293527062260932e-06	0.00021849400367477884	4.5451655629689064e-05	4.3140035105486504e-07	4.215399221046221e-09	9.981739884647003e-09	3.653110207429199e-05	2.9839270965423446e-06	6.321073187158041e-06	2.0416403363224e-09	3.6131067224294694e-08	8.449086071169297e-09
518	-0.0039050692784607	0.0128143079215854	-0.0067201799301948	-0.0003632350272359	-6.95989091918711e-05	9.72694858953887e-05	-0.0064137595866217	-0.0019672347473913	2.1604375883900115e-05	0.0002935757149531	-0.0001345250150434176	-2.6391718107731006e-06	1.5249566069577572e-05	0.00016420648750920634	4.516081829419299e-05	1.3193968501106503e-07	4.84400816069832e-09	9.46135288635322e-09	4.113631203498176e-05	3.870012551343711e-06	4.667490573328448e-10	8.618670041022383e-08	1.8096979672431733e-08	6.965227846779367e-12
519	-0.0015332849291295	0.0151104642456136	-0.0073671404576505	-0.0004003218277248	-5.47639128746561e-05	5.28041893679402e-05	0.0023717843493312003	0.002296156324028199	-0.0006469605274557	-3.708680048889997e-05	1.4834996317215003e-05	-4.44652965274485e-05	2.3509626738956556e-06	0.00022832612971796697	5.4274758522750824e-05	1.6025756575292443e-07	2.999086153342924e-09	2.7882824148052886e-09	5.625360999732425e-06	5.272333864374691e-06	4.185579240857576e-07	1.375430770503471e-09	2.200771157317827e-10	1.9771625952739237e-09
520	0.0027152258171993	0.032944481670021	-0.0056831727767493	-0.0013193473141413	-9.65029506045007e-05	0.0001816368289072	0.0042485107463288	0.017834017424407402	0.0016839676809012006	-0.0009190254864165	-4.173903772984461e-05	0.00012883263953925982	7.372451238385606e-06	0.0010853388725063499	3.2298452810384343e-05	1.7406773353318622e-06	9.312819475374703e-09	3.299193761546345e-08	1.8049843561671293e-05	0.00031805217749406684	2.835747150319768e-06	8.446078446830845e-07	1.7421472706133917e-09	1.6597849010652854e-08
521	0.0036155456537551	0.01823577508831	-0.0088705410391166	-0.0009887880265286	-7.59057548049883e-05	7.95670073568434e-05	0.0009003198365558	-0.014708706581711	-0.0031873682623673	0.00033055928761269995	2.0597195799512406e-05	-0.00010206982155035661	1.3072170374387393e-05	0.00033254349307142763	7.86864983266518e-05	9.777017614063235e-07	5.761683612515004e-09	6.330908659723972e-09	8.105758080958625e-07	0.0002163460493068685	1.0159316439946341e-05	1.0926944262701569e-07	4.242444748034515e-10	1.0418248471321642e-08
522	-0.0061293128263266	0.0163626198684006	0.0013112902186772	-0.0006762273464486	-0.0001529020036707	0.000157780849451	-0.009744858480081699	-0.001873155219909401	0.010181831257793799	0.00031256068008000005	-7.699624886571171e-05	7.821384209415659e-05	3.756847572297177e-05	0.0002677353289577781	1.7194820375984988e-06	4.572834240849149e-07	2.3379022726514758e-08	2.4894796453479123e-08	9.49622667968202e-05	3.5087104778738366e-06	0.00010366968776218686	9.769417873207214e-08	5.928422339390611e-09	6.117405095129661e-09
523	0.0015547171078232	0.0099902988512506	-0.0070839876155705	-0.0004916021137066	-1.31235538087877e-05	1.7602398633737e-05	0.007684029934149799	-0.00637232101715	-0.0083952778342477	0.00018462523274200004	0.0001397784498619123	-0.000140178450817263	2.4171452853581357e-06	9.980607113729904e-05	5.0182880537556215e-05	2.4167263820079684e-07	1.7222766457214613e-10	3.098444376609862e-10	5.904431602891017e-05	4.0606475145611614e-05	7.048068991421075e-05	3.4086476565037684e-08	1.9538015045799132e-08	1.964999807352782e-08
524	-0.0011082470709751	0.0220791398392185	-0.0025093791728804	-0.0009116191963997	-6.22829316263702e-06	8.74653632070243e-05	-0.0026629641787983003	0.012088840987967902	0.0045746084426901	-0.00042001708269310005	6.895260646150679e-06	6.986296457328731e-05	1.2282115703248886e-06	0.0004874884160397656	6.29698383328592e-06	8.310495592444348e-07	3.879163571975106e-11	7.65018976093668e-09	7.0913782175629055e-06	0.00014614007643237275	2.092704240393154e-05	1.7641434975402243e-07	4.754461937835428e-11	4.880833818968397e-09
525	-0.003316972677962	0.0136658616662562	-0.0112674992266968	-0.0008292737707959	-0.00012499038002	8.85668172230259e-05	-0.0022087256069869	-0.008413278172962302	-0.0087581200538164	8.234542560379998e-05	-0.00011876208685736296	1.1014540160015946e-06	1.1002307746346402e-05	0.00018675577508125066	0.000126956538823613	6.87694986930051e-07	1.5622595097544013e-08	7.844081113016876e-09	4.878468806959649e-06	7.07832496156439e-05	7.6704666877061e-05	6.780769117870957e-09	1.4104433274715824e-08	1.2132009493660408e-12
526	-0.0005780004691784	0.0170137064065353	-0.0048675265245489	-0.0006262164255193	-4.08718039285021e-05	6.76539935711668e-05	0.0027389722087836	0.0033478447402790993	0.006399972702147901	0.00020305734527660004	8.411857609149788e-05	-2.0912823651859097e-05	3.340845423704505e-07	0.0002894662056877803	2.369281446718709e-05	3.9214701159016897e-07	1.6705043563699197e-09	4.577062846127478e-09	7.501968760488912e-06	1.120806440501443e-05	4.0959650588238304e-05	4.1232285470780366e-08	7.075934843661119e-09	4.3734619309375726e-10
527	0.0014901644992699	0.010030306656507	-0.0087761697978845	-0.0005372715569019	-1.53112391082907e-05	5.22518126867534e-05	0.0020681649684483	-0.006983399750028298	-0.0039086432733356005	8.894486861739999e-05	2.55605648202114e-05	-1.5402180884413397e-05	2.2205902348843116e-06	0.00010060705162356865	7.702115632130007e-05	2.8866072585579156e-07	2.3443404303125055e-10	2.7302519290515637e-09	4.2773063367167565e-06	4.876787206869529e-05	1.5277492238191637e-05	7.911189653366546e-09	6.533424739282287e-10	2.372271759961895e-10
528	-0.0019356578489426	0.0138693342551454	-0.0084890256755463	-0.0007894388315363	-2.77839735548418e-05	0.0001772241640561	-0.0034258223482125	0.0038390275986383993	0.00028714412233819993	-0.00025216727463440005	-1.24727344465511e-05	0.0001249723513693466	3.7467713081730933e-06	0.0001923584326809496	7.206355692008431e-05	6.232136687373988e-07	7.719491864961485e-10	3.140840432538345e-08	1.1736258761512206e-05	1.4738132903107316e-05	8.245174699337513e-08	6.358833439654094e-08	1.555691045741824e-10	1.5618088606783423e-08
529	0.0001751490200544	0.0123506105839159	-0.0069509402346737	-0.0005304622024658	-2.23514700652282e-05	0.0001346291640069	0.002110806868997	-0.0015187236712295004	0.0015380854408726004	0.00025897662907050007	5.4325034896135995e-06	-4.259500004919999e-05	3.067717922601661e-08	0.00015253758179553545	4.831557014600567e-05	2.8139014824486734e-07	4.995882140767923e-10	1.812501180119678e-08	4.455505638204919e-06	2.3065215895528115e-06	2.3657068234242614e-06	6.706889440471939e-08	2.9512094164663934e-11	1.8143340291913472e-09
