	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
511	-0.0056711987502402	0.0136436710517976	-0.0033144717063768	-0.0003245489867548	-3.97559425733978e-05	1.39386326568307e-05	-0.0014463257553498001	-0.004419644683630798	0.0041878160794176	0.00018564137668120002	-4.40903994924726e-05	6.31853352690299e-05	3.216249526472601e-05	0.00018614975976965985	1.0985722692372338e-05	1.0533204480356735e-07	1.5805349698993037e-09	1.9428548034206724e-10	2.09185819058817e-06	1.9533259129545977e-05	1.7537803515028597e-05	3.446272073609119e-08	1.9439633274058277e-09	3.992386593059714e-09
512	-0.0036712807137795	0.0108075389189975	0.0006984449704931	-0.0002475059902071	-1.82901315314533e-05	1.88671044879175e-05	0.0019999180364607	-0.0028361321328001007	0.0040129166768699005	7.704299654770003e-05	2.14658110419445e-05	4.928471831086799e-06	1.3478302079369316e-05	0.00011680289748564565	4.878253768071074e-07	6.125921518839707e-08	3.3452891143786225e-10	3.559676317579966e-10	3.999672152560823e-06	8.043645474701248e-06	1.6103500255500566e-05	5.935623317048919e-09	4.607810436884664e-10	2.4289834589816068e-11
513	-0.0059973456583931	0.0185215444120995	0.0110383920172617	-0.0006716865057795	1.45589071135501e-05	-1.33770685687612e-05	-0.0023260649446135997	0.007714005493102001	0.0103399470467686	-0.0004241805155724	3.28490386450034e-05	-3.22441730566787e-05	3.596815494624657e-05	0.00034304760740937423	0.00012184609832674682	4.511627620462743e-07	2.1196177634097972e-10	1.789459634933388e-10	5.410578126560268e-06	5.9505880747607855e-05	0.00010691450492997869	1.7992910979126707e-07	1.0790593399009269e-09	1.0396866961090445e-09
514	-0.0021015943070041	0.004673533333238	9.04161153457793e-05	-0.0003044779377069	2.34367231372274e-05	8.19970610877679e-05	0.0038957513513889997	-0.013848011078861501	-0.01094797590191592	0.00036720856807259997	8.877816023677299e-06	9.53741296565291e-05	4.416698631232044e-06	2.1841913816886693e-05	8.175073914221267e-09	9.27068145502469e-08	5.492799914110501e-10	6.72351802703114e-09	1.5176878591849219e-05	0.00019176741084027087	0.00011985817634893172	1.3484213246592928e-07	7.88156173502614e-11	9.096224607740423e-09
515	-0.0040677040262211	0.0066756461205598	-0.0028937583351008	-0.0004394061355948	-9.64041545899489e-06	5.07149426505624e-06	-0.001966109719217	0.0020021127873218	-0.0029841744504465794	-0.0001349281978879	-3.307713859622229e-05	-7.692556682271165e-05	1.6546216044935347e-05	4.4564251126945115e-05	8.373837301965354e-06	1.9307775199835578e-07	9.293761022202765e-11	2.572005408049833e-11	3.865587427999551e-06	4.008455613157467e-06	8.905297150698143e-06	1.8205618585276303e-08	1.0940970977136983e-09	5.917542830995475e-09
516	-0.0035801668751674	0.0095623749310715	-0.0143188060946666	-0.0004283100884942	-5.11697935463822e-05	3.84713343801657e-05	0.00048753715105370006	0.0028867288105116993	-0.0114250477595658	1.1096047100600049e-05	-4.1529378087387314e-05	3.339984011510946e-05	1.2817594854045905e-05	9.143901432238467e-05	0.0002050282079766614	1.8344953190590942e-07	2.6183477715793777e-09	1.4800435689905193e-09	2.3769247365755835e-07	8.33320322543829e-06	0.0001305317163083595	1.2312226125873474e-10	1.7246892443251656e-09	1.1155493197148752e-09
517	-0.0012449614018055	0.0068014895114076	-0.0080697832822145	-0.0002257527066073	-5.83080341378823e-05	-2.17642245911061e-05	0.0023352054733619	-0.0027608854196638994	0.0062490228124521	0.00020255738188689997	-7.138240591500097e-06	-6.02355589712718e-05	1.5499288919855157e-06	4.6260259573787595e-05	6.512140222190864e-05	5.096428454052168e-08	3.3998268450244475e-09	4.736814720521075e-10	5.453184602819375e-06	7.6224883005127054e-06	3.905028611054676e-05	4.102949295687543e-08	5.095447874213965e-11	3.6283225645815623e-09
518	-0.0004526010550536	0.013076127722954	-0.0050577848371848	-0.0003047508697474	-3.34097115924641e-05	-2.09323194952731e-05	0.0007923603467519001	0.0062746382115464	0.0030119984450297007	-7.899816314009997e-05	2.4898322545418195e-05	8.319050958329976e-07	2.0484771503563185e-07	0.00017098511622700617	2.5581187459256473e-05	9.287309261179675e-08	1.1162088286916302e-09	4.3816199945219037e-10	6.278349191047913e-07	3.937108468579821e-05	9.072134632861334e-06	6.24070977950985e-09	6.1992646557568e-10	6.92066088472909e-13
519	0.0001368539909005	0.0116259314473073	0.0063271650138254	-0.000353435271976	0.0001043854314403	5.279202821619e-05	0.0005894550459541	-0.0014501962756467007	0.0113849498510102	-4.868440222860005e-05	0.0001377951430327641	7.372434771146311e-05	1.872901482539414e-08	0.0001351622820174888	4.003301711217617e-05	1.2491649147674912e-07	1.0896318296977572e-08	2.7869982431790015e-09	3.474572512007502e-07	2.1030692378995616e-06	0.00012961708311001716	2.3701710203561173e-09	1.8987501443419916e-08	5.435279445480716e-09
520	-0.0015060106262766	0.0106385714531431	-0.0006788053554998	-0.0005514684907385	7.92402947803421e-05	9.67376529944716e-05	-0.0016428646171771	-0.000987359994164199	-0.0070059703693252	-0.0001980332187625	-2.5145136659957904e-05	4.3945624778281594e-05	2.2680680064580366e-06	0.00011317920256363131	4.6077671065520995e-07	3.041174962773991e-07	6.279024316875511e-09	9.3581735068788e-09	2.6990041503724594e-06	9.748797580759272e-07	4.908362081586268e-05	3.921715573343618e-08	6.322778976479589e-10	1.931217937153517e-09
521	-0.0085382895694285	0.0158429185333384	-0.002143573449389	-0.0010912388870543	7.70572433107314e-05	9.94394601456186e-05	-0.0070322789431519	0.005204347080195298	-0.0014647680938892002	-0.0005397703963158	-2.183051469610694e-06	2.7018071511469995e-06	7.290238877141152e-05	0.0002509980676539973	4.594907132925456e-06	1.1908023086195074e-06	5.937818746649259e-09	9.88820623405207e-09	4.94529471342976e-05	2.7085228531137325e-05	2.145545568875801e-06	2.913520807389158e-07	4.7657137189694115e-12	7.299761881989066e-12
522	-0.0041145807648986	0.0117700915102761	-0.0129907719801748	-0.000667314561229	-2.36226049394218e-05	2.32446065303272e-05	0.0044237088045299	-0.004072827023062298	-0.0108471985307858	0.0004239243258253	-0.0001006798482501532	-7.61948536152914e-05	1.6929774870873547e-05	0.00013853505416027353	0.0001687601566408947	4.4530872362825284e-07	5.580274641239952e-10	5.403117327497299e-10	1.956919958727536e-05	1.65879199597865e-05	0.0001176617159662816	1.7971183402643513e-07	1.0136431843673877e-08	5.805655717455686e-09
523	-0.007852423785758	0.0135286027993875	-0.0068527298644219	-0.0004262118780711	2.25682885411616e-05	0.0001231517130224	-0.0037378430208593995	0.0017585112891113988	0.006138042115752901	0.00024110268315790002	4.61908934805834e-05	9.99071064920728e-05	6.166055931113799e-05	0.0001830230937035953	4.695990659473979e-05	1.8165656500889422e-07	5.09327647677126e-10	1.5166344420351564e-08	1.3971470448587322e-05	3.0923619539322336e-06	3.7675561014756346e-05	5.8130503825938727e-08	2.133598640534602e-09	9.981429927618374e-09
524	-0.0056698404597059	0.0138836284991655	-0.0039187400050538	-0.0003897029585396	7.81668358530574e-05	4.09719708253052e-05	0.0021825833260520995	0.00035502569977799957	0.0029339898593681	3.6508919531500026e-05	5.55985473118958e-05	-8.217974219709479e-05	3.214709083851801e-05	0.00019275514030284044	1.5356523227209054e-05	1.518683958945172e-07	6.110054227278821e-09	1.6787023933096606e-09	4.7636699751606456e-06	1.2604324750285827e-07	8.608296494874841e-06	1.332901205357544e-09	3.0911984631931157e-09	6.753510027580961e-09
525	-0.0029331116585559	0.0080676635243611	0.0104307003615506	-0.0011841297522429	0.0008944455485018	0.0011292341539615	0.00273672880115	-0.0058159649748043985	0.0143494403666044	-0.0007944267937033001	0.0008162787126487426	0.0010882621831361948	8.603144001556541e-06	6.508719474230657e-05	0.0001087995100324518	1.4021632701468317e-06	8.000328392346858e-07	1.2751697744731447e-06	7.4896845310439165e-06	3.382544858815153e-05	0.0002059064388347358	6.311139305537058e-07	6.663109367234885e-07	1.1843145792443568e-06
526	-0.0008151288976491	0.0018782223063454	-0.0012636723430146	-8.22017505139999e-05	1.82911848881741e-06	5.56356520219182e-06	0.0021179827609068	-0.0061894412180157005	-0.0116943727045652	0.0011019280017289	-0.0008926164300129825	-0.0011236705887593082	6.64435119782637e-07	3.5277190320534335e-06	1.5968677905000088e-06	6.757127787565883e-09	3.3456744461336855e-12	3.095325775903971e-11	4.48585097549839e-06	3.830918259127168e-05	0.00013675835295327957	1.2142453209942469e-06	7.967640911291217e-07	1.2626355920426904e-06
527	-0.0031390490178173	0.0146139363307111	0.0001006884600301	-0.0010523709163329	0.0001504421033841	0.0001716224984642	-0.0023239201201681998	0.0127357140243657	0.0013643608030447	-0.0009701691658189001	0.0001486129848952826	0.0001660589332620082	9.853628736259755e-06	0.0002135671350780778	1.0138165983233045e-08	1.1074845455433474e-06	2.2632826470632234e-08	2.945428197909433e-08	5.40060472492258e-06	0.0001621984117104252	1.8614804008847786e-06	9.412282103057404e-07	2.2085819279485494e-08	2.757556931611609e-08
528	-0.003623913200514	0.0079331813777599	-0.0092050404477897	-0.0004930738553639	-1.09975137889252e-05	5.9367703285682e-05	-0.0004848641826967	-0.006680754952951199	-0.009305728907819801	0.000559297060969	-0.0001614396171730252	-0.000112254795178518	1.313274688485962e-05	6.293536677243647e-05	8.473276964544441e-05	2.431218268434201e-07	1.2094530953759989e-10	3.5245241934167775e-09	2.3509327566213888e-07	4.4632486741381984e-05	8.659659050583311e-05	3.128132024085613e-07	2.6062749992972935e-08	1.2601139040571028e-08
529	-0.0037383945780135	0.0108485176740036	-0.0111050850526338	-0.0004512622501923	-4.94237058467769e-07	9.99063737732793e-05	-0.00011448137749950002	0.002915336296243699	-0.0019000446048441002	4.181160517159995e-05	1.050327673045743e-05	4.05386704875973e-05	1.3975594020920734e-05	0.00011769033572316847	0.00012332291402623066	2.0363761844861795e-07	2.442702699628729e-13	9.981283520526189e-09	1.310598579418303e-08	8.499185720195929e-06	3.610169500397173e-06	1.7482103270257637e-09	1.1031882207656852e-10	1.6433838049019922e-09
530	-0.002423488208249	0.0175055255929657	-0.0117673572677926	-0.000551775341241	-6.37264078185159e-05	-2.68316097677315e-05	0.0013149063697644996	0.006657007918962099	-0.000662272215158799	-0.00010051309104869998	-6.323217076004813e-05	-0.0001267379835410108	5.873295095521949e-06	0.00030644342628597705	0.00013847069706787133	3.0445602720162195e-07	4.061055053451805e-09	7.199352827278245e-10	1.728978761247255e-06	4.431575443312409e-05	4.3860448697134254e-07	1.0102881472164252e-08	3.9983074190278855e-09	1.6062516472041523e-08
531	-0.0033923403867906	0.0193918068785369	-0.0028770268678391	-0.000382788836269	-8.73750207709889e-05	8.34824237136831e-05	-0.0009688521785416	0.0018862812855712022	0.0088903303999535	0.00016898650497199996	-2.3648612952473e-05	0.00011031403348141461	1.1507973299850599e-05	0.00037604217401447106	8.277283598268063e-06	1.465272931721753e-07	7.634394254730742e-09	6.969315069110918e-09	9.386745438648043e-07	3.5580570882961473e-06	7.903797462033735e-05	2.8556438862651767e-08	5.592568945758737e-10	1.2169185982938663e-08
532	0.0018830961615882	0.0147301331719394	0.001956804823505	-0.0003994148994086	0.000104594269561	4.24800622458954e-05	0.0052754365483788	-0.004661673706597501	0.0048338316913441	-1.6626063139599993e-05	0.0001919692903319889	-4.10023614677877e-05	3.546051153788212e-06	0.00021697682326306947	3.8290851172924335e-06	1.5953226186958207e-07	1.093996122499913e-08	1.8045556884151478e-09	2.7830230775970832e-05	2.1731201746782484e-05	2.3365928820242565e-05	2.764259755219656e-10	3.6852208430567445e-08	1.6811936459351215e-09
533	-0.0047149257171128	0.0155046017604887	0.005916462119155	-0.0008307747661832	0.00014436727323	0.0001366011280089	-0.006598021878701	0.0007744685885493	0.00395965729565	-0.00043135986677460004	3.9773003669e-05	9.41210657630046e-05	2.223052451789165e-05	0.00024039267575134927	3.5004524007396074e-05	6.901867121267507e-07	2.0841909579865474e-08	1.8659868173303885e-08	4.353389271181707e-05	5.998015946495449e-07	1.5678885898994274e-05	1.860713346638007e-07	1.5818918208542874e-09	8.858775020363836e-09
534	-0.001807760744421	0.0049725613125855	-0.0093117518140379	-0.0003594362385419	1.30931338769184e-05	5.78101924765383e-05	0.0029071649726917998	-0.0105320404479032	-0.015228213933192899	0.00047133852764130003	-0.0001312741393530816	-7.87909355323617e-05	3.2679989090695677e-06	2.4726366007422033e-05	8.670872184623811e-05	1.2919440957714966e-07	1.7143015471890825e-10	3.3420183541744053e-09	8.451608178446112e-06	0.00011092387599626903	0.00023189849959509034	2.2216000763906854e-07	1.723289966289229e-08	6.208011522064777e-09
535	-0.0087501988425041	0.0150565082001655	-0.0131709912724531	-0.0008357311750083	-5.94491282352982e-05	2.58748334796194e-05	-0.0069424380980831	0.010083946887579999	-0.0038592394584152003	-0.00047629493646639997	-7.25422621122166e-05	-3.19353589969189e-05	7.65659797833601e-05	0.00022669843918165096	0.00017347501109903573	6.984465968807538e-07	3.5341988479369298e-09	6.695070075980331e-10	4.81974467457157e-05	0.00010168598483153434	1.4893729197388848e-05	2.26856866503532e-07	5.262379792357536e-09	1.019867154262089e-09
536	-0.0042772263526121	0.0146268003898728	-0.0077321298151929	-0.0005539814319729	-2.13369387148811e-05	1.1490903767512e-05	0.004472972489892	-0.00042970781029270065	0.0054388614572602	0.0002817497430354	3.8112189520417104e-05	-1.4383929712107401e-05	1.8294665271479413e-05	0.00021394328964518308	5.978583147899499e-05	3.068954269707448e-07	4.552649537225919e-10	1.3204086939422148e-10	2.0007482895330636e-05	1.8464880222654762e-07	2.9581213951270546e-05	7.938291770051394e-08	1.4525389900401913e-09	2.068974339628461e-10
537	0.0015490861826449	0.0216894878900003	0.0030324087342352	-0.0004575139234369	3.63844002126226e-05	-7.96823322789042e-05	0.005826312535257	0.0070626875001275	0.0107645385494281	9.646750853599997e-05	5.7721338927503696e-05	-9.11732360464162e-05	2.399668001261348e-06	0.00047043388493046964	9.195502731465928e-06	2.093189901386256e-07	1.3238245788322915e-09	6.349274077405697e-09	3.3945917758492854e-05	4.988155472445723e-05	0.00011587529018212363	9.305980203143226e-09	3.3317529675837537e-09	8.312558971175525e-09
538	0.0025324427683843	0.0183995704686761	0.0018529262705033	-0.0004413342694889	8.69406258680699e-05	-0.0001099103663567	0.0009833565857394	-0.003289917421324201	-0.0011794824637318998	1.6179653948000035e-05	5.05562256554473e-05	-3.022803407779581e-05	6.413266375141937e-06	0.00033854419343177757	3.4333357639212687e-06	1.94775937425301e-07	7.558672426331705e-09	1.2080288632664013e-08	9.6699017471705e-07	1.082355663913248e-05	1.3911788822510724e-06	2.6178120187703315e-10	2.5559319525245078e-09	9.137340442083849e-10
539	-0.0028080794287218	0.0124215964227038	0.0078472207747327	-0.0003616730765751	6.05510524372627e-05	5.25904977005605e-05	-0.0053405221971061	-0.005977974045972298	0.0059942945042294	7.966119291379997e-05	-2.63895734308072e-05	0.00016250086405726052	7.885310078010552e-06	0.00015429605768852787	6.157887388739647e-05	1.3080741431929816e-07	3.666429951260137e-09	2.7657604483926593e-09	2.8521177337782964e-05	3.57361736943184e-05	3.593156660343479e-05	6.345905656449655e-09	6.964095858599653e-10	2.6406530819356263e-08
540	-0.0048168972149876	0.0131121071301289	-0.003799682223522	-0.0007429509820652	-0.0001225618597538	6.34898305796617e-05	-0.0020088177862658003	0.0006905107074250995	-0.0116469029982547	-0.0003812779054901	-0.0001831129121910627	1.0899332879101201e-05	2.32024987797553e-05	0.00017192735339197714	1.443758499974909e-05	5.519761617516452e-07	1.502140946631014e-08	4.0309585870341464e-09	4.035348898417831e-06	4.7680503706871135e-07	0.00013565034945075432	1.4537284121491764e-07	3.353033861109184e-08	1.1879545720945648e-10
541	-0.0064703346914395	0.016861653962038	-0.0065819334968541	-0.0008780689038687	-1.31091110966787e-05	2.65401605962832e-05	-0.0016534374764518994	0.0037495468319090983	-0.0027822512733321004	-0.0001351179218035	0.0001094527486571213	-3.6949669983378504e-05	4.186523101924549e-05	0.00028431537433551174	4.3321848557010046e-05	7.710049999411804e-07	1.7184879374506464e-10	7.043801244765034e-10	2.7338554885356256e-06	1.4059101444679556e-05	7.740922147958093e-06	1.8256852792496736e-08	1.197990418859897e-08	1.3652781118805824e-09
542	-0.0052837170718368	0.0075920142395494	-0.0107023834383559	-0.0003865842927363	-5.8191831270108e-05	6.2413563445906e-05	0.0011866176196027	-0.0092696397224886	-0.004120449941501799	0.0004914846111324	-4.50827201734293e-05	3.5873402849622794e-05	2.7917666095219645e-05	5.763868021352085e-05	0.00011454101126159464	1.4944741539042528e-07	3.386289226568719e-09	3.895452902016133e-09	1.408061375151578e-06	8.592622058473852e-05	1.697810772042218e-05	2.415571229799665e-07	2.032451658235729e-09	1.2869010320113248e-09
543	-0.0019606094944792	0.0105169460918255	-0.0120984665525336	-0.0002733918943811	-7.2292317373755e-05	-2.64323388959143e-05	0.0033231075773575997	0.0029249318522761	-0.0013960831141776996	0.00011319239835519998	-1.4100486103646997e-05	-8.884590234182029e-05	3.843989589841985e-06	0.00011060615509836365	0.00014637289292277424	7.474312791328653e-08	5.226179151267718e-09	6.986685395084639e-10	1.1043043970691496e-05	8.555226340459296e-06	1.949048061692104e-06	1.2812519045402279e-08	1.9882370835914206e-10	7.893594362932267e-09
544	-0.0064782871862372	0.0229033991317129	-0.0057755281915934	-0.0004418673810604	-3.56876094759775e-05	0.0001208604082037	-0.004517677691758	0.0123864530398874	0.006322938360940199	-0.0001684754866793	3.6604707897777496e-05	0.0001472927470996143	4.19682048673651e-05	0.0005245656917865472	3.335672589189013e-05	1.9524678244517675e-07	1.273605470109879e-09	1.4607238271164995e-08	2.0409411726607893e-05	0.0001534242189093358	3.997954951624913e-05	2.8383989611826997e-08	1.3399046402816141e-09	2.169515334815094e-08
