	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
522	-0.0082276191156383	0.0204731972173888	-0.0042219486362009	-0.0006655159948414	-0.0001106333603142	4.89426542080942e-05	0.001910563748561701	0.0013365031047160997	-0.0052928784900136	-2.563805023329997e-05	3.266322290390002e-05	-9.512852226180581e-05	6.769371631201676e-05	0.0004191518043020965	1.782485028671864e-05	4.4291153938973835e-07	1.2239740414411603e-08	2.3953834009330807e-09	3.6502538373181385e-06	1.7862405489157738e-06	2.8014562710048645e-05	6.573096197652126e-10	1.0668861304698588e-09	9.049435747714883e-09
523	-0.0078195894136096	0.0146012252222855	-0.003534477930565	-0.0004541196747603	-7.00965935957745e-05	7.08910134841461e-05	0.0004080297020286998	-0.0058719719951033	0.0006874707056358999	0.0002113963200811	4.053676671842549e-05	2.1948359276051903e-05	6.114597859743533e-05	0.00021319577799190623	1.2492534241651045e-05	2.0622467900440064e-07	4.9135324337311755e-09	5.025535792809384e-09	1.6648823773762952e-07	3.4480055111277435e-05	4.726159711075221e-07	4.4688404143830885e-08	1.6432294559840485e-09	4.817304749106536e-10
524	-0.0075811842900949	0.0123720681402637	0.0039457707812198	-0.0002655822068616	-0.0001135487200555	5.2137607813866e-05	0.0002384051235146999	-0.0022291570820217998	0.0074802487117848	0.0001885374678987	-4.3452126459725494e-05	-1.8753405670280098e-05	5.747435524038171e-05	0.0001530680700673281	1.556910705792791e-05	7.05339086014777e-08	1.2893311826242307e-08	2.7183301485525015e-09	5.6837002918059315e-08	4.969141296327945e-06	5.5954120790158156e-05	3.554637680165333e-08	1.888087293871976e-09	3.5169022423409374e-10
525	-0.0137690461726586	0.019821473618072	0.0009668177626861	-0.0007146142565654	-0.0001281985148914	0.000182260706504	-0.0061878618825636994	0.007449405477808299	-0.0029789530185337	-0.00044903204970380003	-1.4649794835899994e-05	0.000130123098690134	0.00018958663250480442	0.00039289081639192424	9.347365862453559e-07	5.106735356865194e-07	1.6434859220360504e-08	3.321896513533723e-08	3.828963467768477e-05	5.549364197280029e-05	8.874161086631044e-06	2.0162978166119594e-07	2.1461648873396213e-10	1.6932020812722354e-08
526	-0.0116312681207655	0.0169551775666126	-0.0036914005685038	-0.0007128075502141	-0.0001032886606111	7.78416315266741e-05	0.002137778051893099	-0.0028662960514594	-0.0046582183311899	1.8067063513000714e-06	2.4909854280299998e-05	-0.0001044190749773259	0.0001352863980971358	0.00028747804631536314	1.3626438157150178e-05	5.080946036422266e-07	1.0668547410835e-08	6.059319598734503e-09	4.570094999155854e-06	8.215653054611748e-06	2.1698998021033615e-05	3.264187839828017e-12	6.205008402657802e-10	1.090334321912041e-08
527	-0.0111564087937964	0.0168020127694984	-0.0106418173519259	-0.0005764231164773	-0.0001579931049654	0.0001094641028481	0.00047485932696910045	-0.00015316479711419834	-0.006950416783422099	0.00013638443373679998	-5.47044443543e-05	3.16224713214259e-05	0.00012446545717429764	0.00028230763310638734	0.00011324827655175117	3.3226360920940296e-07	2.4961821216607902e-08	1.1982389812339415e-08	2.2549138040954704e-07	2.3459455075033538e-08	4.83082934632756e-05	1.8600713765707584e-08	2.9925762321127053e-09	9.999806924744035e-10
528	-0.0118755058743841	0.0165841509053083	-0.0032437756892391	-0.0004631799264088	-0.0001250049204207	3.45597633205957e-06	-0.0007190970805876998	-0.00021786186419010117	0.007398041662686799	0.00011324319006849996	3.2988184544699987e-05	-0.00010600812651604043	0.00014102763977253126	0.0002750340612500381	1.05220807220986e-05	2.145356442280614e-07	1.562623012938554e-08	1.1943772407755918e-11	5.171006113097528e-07	4.746379186838609e-08	5.473102044284966e-05	1.2824020096890407e-08	1.088220319555183e-09	1.1237722887440834e-08
529	-0.0081292835795397	0.0202158505162647	-0.0040292033161727	-0.0008679772659812	-0.0001239123291753	0.0001000912990851	0.0037462222948443993	0.003631699610956402	-0.0007854276269336001	-0.00040479733957239996	1.092591245400006e-06	9.663532275304044e-05	6.60852515165738e-05	0.0004086806120959598	1.6234479363057086e-05	7.533845342601988e-07	1.5354265321647905e-08	1.0018268152542941e-08	1.4034181482389238e-05	1.3189242064220883e-05	6.168965571505464e-07	1.638608861248929e-07	1.1937556295247362e-12	9.338385603584295e-09
530	-0.0112879838389062	0.0151672908547819	-0.0082775692303057	-0.000441088387074	-0.0001958103729364	5.23723138213305e-05	-0.003158700259366499	-0.005048559661482802	-0.004248365914133	0.0004268888789072	-7.18980437611e-05	-4.77189852637695e-05	0.00012741857914740754	0.00023004671187355064	6.85181523625037e-05	1.9455896521154285e-07	3.8341702149492055e-08	2.742859254999926e-09	9.97738732852199e-06	2.5487954655551342e-05	1.804861294036712e-05	1.8223411493464607e-07	5.169328696673051e-09	2.277101554603851e-09
531	-0.0120675252242913	0.0199435638539665	-0.0026121479040679	-0.0007983000201468	2.83943705163922e-05	0.0001878137760643	-0.0007795413853851005	0.0047762729991845995	0.0056654213262378	-0.0003572116330728	0.0002242047434527922	0.00013544146224296952	0.00014562516503890678	0.0003977457391972391	6.823316672726323e-06	6.372829221663812e-07	8.062402770221627e-10	3.5274014479531034e-08	6.076847715281217e-07	2.281278376273985e-05	3.2096998803790075e-05	1.2760015080253668e-07	5.0267766986732366e-08	1.8344389694513737e-08
532	-0.012270171065148	0.0229631125850122	0.0012250518243039	-0.0006544121047171	-0.0001164969271572	-2.40295682038288e-05	-0.0002026458408566998	0.0030195487310457	0.0038371997283718	0.00014388791542970002	-0.0001448912976735922	-0.0002118433442681288	0.0001505570979679952	0.0005273045395919456	1.5007519722303137e-06	4.282552028002646e-07	1.3571534037069965e-08	5.7742014806246e-10	4.10653368165189e-08	9.117674539159698e-06	1.4724101755416615e-05	2.0703732206704506e-08	2.0993488141537506e-08	4.487760251070494e-08
533	-0.010497149308058	0.0135807494782842	0.0021496324965224	-0.0004645038259649	-0.00018698264281	8.44357316700252e-05	0.0017730217570899997	-0.009382363106728	0.0009245806722184998	0.00018990827875219995	-7.04857156528e-05	0.00010846529987385399	0.00011019014359566254	0.00018443675639191658	4.620919870105126e-06	2.157638043360301e-07	3.4962508712212045e-08	7.129392782652496e-09	3.1436061511145098e-06	8.802873746649067e-05	8.548494194400129e-07	3.606515433862328e-08	4.968236111087375e-09	1.176472127672507e-08
534	-0.0116045521670256	0.0204335594455108	-0.0093986121965601	-0.0007346522395867	-7.27274961711915e-05	3.18108467798033e-05	-0.0011074028589676006	0.006852809967226599	-0.0115482446930825	-0.0002701484136218	0.0001142551466388085	-5.26248848902219e-05	0.00013466563099721857	0.00041753035161322356	8.833391122132827e-05	5.397139131297541e-07	5.289288699330675e-09	1.0119299728481221e-09	1.2263410920496154e-06	4.6961004446920215e-05	0.00013336195549130814	7.298016538237514e-08	1.3054238533455633e-08	2.769378509709105e-09
535	-0.0111839113711783	0.0242746872067482	-0.0075177134793527	-0.0005438816398995	-5.59459568485011e-06	0.0002334053889618	0.00042064079584730116	0.0038411277612374027	0.0018808987172074	0.0001907705996872	6.71329004863414e-05	0.0002015945421819967	0.00012507987355837128	0.0005892604389854648	5.651601595764129e-05	2.958072382197694e-07	3.129950087694347e-11	5.4478075596409154e-08	1.769386791310509e-07	1.4754262478148662e-05	3.537779984392443e-06	3.6393421705013916e-08	4.506826327709017e-09	4.0640359437568853e-08
536	-0.00907737599512	0.0156278958300832	-0.0067030725311411	-0.0005299246143056	-7.83136252715855e-05	0.0001054263108984	0.0021065353760582987	-0.008646791376665002	0.0008146409482116005	1.3957025593900035e-05	-7.27190295867354e-05	-0.0001279790780634	8.239875495678083e-05	0.00024423112807593183	4.493118135773835e-05	2.808200968469389e-07	6.133023903178316e-09	1.1114707029646095e-08	4.4374912905850785e-06	7.476700111156825e-05	6.636398745030956e-07	1.9479856342878062e-10	5.288057264036498e-09	1.637864442195783e-08
537	-0.0118819711606499	0.0150139274280666	-0.0071114677609944	-0.0005545272237548	-0.0001967583624868	0.0001320222263579	-0.002804595165529899	-0.0006139684020166	-0.0004083952298533002	-2.460260944920007e-05	-0.00011844473721521449	2.6595915459500007e-05	0.00014118123866251593	0.00022541801681525054	5.057297371566271e-05	3.0750044188520605e-07	3.8713853208486984e-08	1.742986825249659e-08	7.86575404251368e-06	3.769571986748174e-07	1.667866637669299e-07	6.052883917098685e-10	1.4029155773981215e-08	7.073427191288715e-10
538	-0.0070027138140409	0.0197320190112103	-0.0081170440220675	-0.000489441033128	-8.84187929728982e-05	0.0001134079832146	0.004879257346609	0.004718091583143701	-0.0010055762610730991	6.508619062680005e-05	0.0001083395695139018	-1.8614243143300017e-05	4.9038000761359245e-05	0.0003893525742587647	6.588640365618172e-05	2.39552524909404e-07	7.817882950784231e-09	1.2861370656802995e-08	2.38071522544379e-05	2.2260388186931432e-05	1.0111836168337536e-06	4.236212210308155e-09	1.173746232245756e-08	3.464900477978917e-10
539	-0.0072740425804151	0.0178512571256457	-0.0015907875821318	-0.000542210124484	-7.61329042572693e-05	5.58942109903004e-05	-0.0002713287663742006	-0.001880761885564599	0.006526256439935699	-5.276909135600006e-05	1.2285888715628888e-05	-5.751377222429959e-05	5.291169546169197e-05	0.00031866738096591644	2.5306051314647382e-06	2.939918190929548e-07	5.796219110646535e-09	3.1241628222282184e-09	7.361929946214552e-08	3.5372652701925056e-06	4.259202311980219e-05	2.78457700253788e-09	1.5094306153281725e-10	3.307833995468615e-09
540	-0.0064168942715419	0.013016863390078	-0.0043692100388136	-0.0004015634684392	-5.74445505377932e-05	7.89512737148468e-05	0.0008571483088731999	-0.0048343937355677016	-0.0027784224566818	0.00014064665604480005	1.8688353719476108e-05	2.3057062724546402e-05	4.117653209214725e-05	0.0001694387325159529	1.9089996363269542e-05	1.6125321918492036e-07	3.299876386489077e-09	6.23330362119666e-09	7.347032234041864e-07	2.3371362790496236e-05	7.719631347793728e-06	1.978148185658429e-08	3.4925456474425646e-10	5.316281414836672e-10
541	-0.0171774562995055	0.0165719343014583	-0.0067972370951498	-0.0006931455857991	-9.40165931506248e-05	5.79515899895991e-05	-0.010760562027963601	0.0035550709113803	-0.0024280270563361997	-0.00029158211735990004	-3.65720426128316e-05	-2.0999683725247704e-05	0.00029506500492142124	0.00027462900649185016	4.620243212768049e-05	4.804508031127775e-07	8.83911978765011e-09	3.358386782322603e-09	0.00011578969515765213	1.2638529184942355e-05	5.895315386300631e-06	8.502013116408251e-08	1.3375143008747704e-09	4.4098671656043326e-10
542	-0.0116764217229594	0.0133111713682905	-0.0151366450314746	-0.0005400635978388	-0.0001475428731998	-9.16768723275579e-06	0.005501034576546101	-0.0032607629331677986	-0.008339407936324799	0.00015308198796030006	-5.3526280049175204e-05	-6.711927722235489e-05	0.00013633882425239817	0.0001771872831959968	0.00022911802280886468	2.916686897105891e-07	2.1768899432052262e-08	8.404648919763353e-11	3.026138141235574e-05	1.0632574906321065e-05	6.954572472843704e-05	2.343409503787745e-08	2.8650626559027315e-09	4.5049973748513276e-09
543	-0.006193546234456	0.0103114508636378	-0.0083152455348891	-0.0002855369168146	-5.16613379765348e-05	9.07264334419361e-05	0.0054828754885034	-0.0029997205046527007	0.006821399496585499	0.00025452668102419996	9.58815352232652e-05	9.989412067469188e-05	3.83600149583441e-05	0.00010632601891321673	6.914330830549313e-05	8.15313308639878e-08	2.6688938415257566e-09	8.23128572509406e-09	3.0061923622431398e-05	8.998323106033854e-06	4.65314910920169e-05	6.478383135319483e-08	9.193268796770246e-09	9.978835345369904e-09
544	-0.0040869925651881	0.0063808133853329	-0.0032396015261516	-0.0002630246637992	-2.65080814773955e-05	4.12254842113803e-05	0.0021065536692679004	-0.0039306374783049	0.005075644008737501	2.2512253015400004e-05	2.51532564991393e-05	-4.9500949230555795e-05	1.6703508227902802e-05	4.0714779458443506e-05	1.0495018048243776e-05	6.91819737666822e-08	7.026783836122384e-10	1.6995405484627664e-09	4.437568361506054e-06	1.54499109858551e-05	2.576216210343289e-05	5.068015358293866e-10	6.326863125114933e-10	2.4503439747260622e-09
545	-0.011335796196236	0.0153835146971436	-0.0107799123737347	-0.0005481226989016	-0.0001659907856396	7.11912639639443e-05	-0.0072488036310479	0.0090027013118107	-0.007540310847583101	-0.00028509803510239995	-0.0001394827041622045	2.9965779752564006e-05	0.00012850027540259857	0.00023665252443723318	0.00011620651078539851	3.00438493051174e-07	2.755294091725164e-08	5.0681960647839955e-09	5.254515408149322e-05	8.104863090967811e-05	5.685628767817938e-05	8.128088961924928e-08	1.9455424760401062e-08	8.979479561791749e-10
546	-0.0058184519843459	0.0136609277477869	-0.0036715836196657	-0.0004236309007968	-0.0001009782386078	7.20000508287085e-05	0.0055173442118901005	-0.0017225869493567008	0.0071083287540690005	0.00012449179810479998	6.50125470318e-05	8.087868647641927e-07	3.385438349413874e-05	0.00018662094693025407	1.3480526276197481e-05	1.794631401099082e-07	1.0196604672333791e-08	5.1840073193366076e-09	3.0441087152477193e-05	2.967305798094025e-06	5.052833767592415e-05	1.549820779536628e-08	4.226631271562007e-09	6.541361926150926e-13
547	-0.0067078714651305	0.014714826591679	-8.59305863986204e-05	-0.0004481848925025	-0.0001169875255727	8.70258204964873e-05	-0.0008894194807846003	0.0010538988438920996	0.0035856530332670795	-2.4553991705700002e-05	-1.6009286964899992e-05	1.5025769667778796e-05	4.4995539592711996e-05	0.0002165261216231834	7.384065678810766e-09	2.0086969786747747e-07	1.3686081139623135e-08	7.573493433086829e-09	7.91067012799148e-07	1.110702773157104e-06	1.2856907674977408e-05	6.028985086835845e-10	2.562972691245168e-10	2.2577375410914133e-10
548	-0.0097374206011903	0.0164060764653772	0.0002022900724909	-0.0004893850150143	-0.0001032377279027	6.1337413381763e-05	-0.003029549136059801	0.0016912498736982012	0.00028822065888952037	-4.120012251179999e-05	1.3749797669999992e-05	-2.56884071147243e-05	9.481735996448527e-05	0.00026915934498780367	4.0921273428373576e-08	2.394976929205466e-07	1.0658028462511923e-08	3.7622782803652786e-09	9.178167967800687e-06	2.8603261352841812e-06	8.307114821070925e-08	1.6974500949873285e-09	1.890569359659372e-10	6.59894260091818e-10
549	-0.0111948322144731	0.0151640878257071	-0.0057297966758812	-0.0006664355841567	-0.0001500975193934	0.000101532603485	-0.0014574116132828	-0.001241988639670101	-0.0059320867483721	-0.00017705056914239998	-4.68597914907e-05	4.0195190103237e-05	0.0001253242683102047	0.00022994955958575828	3.283056994693924e-05	4.441363878302819e-07	2.252926532805209e-08	1.0308869570442234e-08	2.124048610531574e-06	1.5425357810695881e-06	3.518965319021188e-05	3.1346904033647754e-08	2.19584005855188e-09	1.6156533074353618e-09
550	-0.013377177213004	0.014673326027247	-0.0049025912997692	-0.0007066878124414	-0.0001084428539325	0.0001570178898281	-0.0021823449985308996	-0.0004907617984600994	0.0008272053761119993	-4.0252228284700015e-05	4.16546654609e-05	5.54852863431e-05	0.00017894887018811347	0.00021530649670188423	2.4035401452572658e-05	4.994076642532113e-07	1.1759852569025532e-08	2.4654617726069352e-08	4.762629692612832e-06	2.408471428277912e-07	6.842687342685943e-07	1.6202418818836039e-09	1.7351111546594953e-09	3.0786170005757997e-09
551	-0.0129558915711408	0.0214272944347263	-0.006596456714619	-0.0007835834164277	-0.0001299200537595	0.0001289074448149	0.00042128564186320015	0.006753968407479299	-0.0016938654148497996	-7.68956039863e-05	-2.1477199826999997e-05	-2.811044501320001e-05	0.00016785512640315724	0.00045912894679245265	4.351324118784209e-05	6.140029705005062e-07	1.687922036887137e-08	1.6617129328706488e-08	1.7748159204008854e-07	4.561608924922846e-05	2.8691800436242837e-06	5.9129339124178754e-09	4.612701124088887e-10	7.901971188401413e-10
552	-0.0081535264577678	0.0113040305222066	-0.0085553613012101	-0.0003232533785914	-5.98382579764238e-05	8.81554335750971e-05	0.004802365113373	-0.010123263912519699	-0.0019589045865910995	0.00046033003783629996	7.00817957830762e-05	-4.075201123980289e-05	6.647999369751953e-05	0.00012778110604697842	7.319420699424336e-05	1.0449274677075498e-07	3.5806171176530462e-09	7.771380468813358e-09	2.3062710682142063e-05	0.00010248047224252364	3.837307179367647e-06	2.1190374373436934e-07	4.911458100180797e-09	1.660726420089021e-09
553	-0.0102581699573855	0.0191377127775564	-0.0077197125746321	-0.0005657989349307	-0.0001683165183813	-4.4199287693063e-06	-0.0021046434996176994	0.007833682255349798	0.0008356487265779996	-0.00024254555633929998	-0.0001084782604048762	-9.25753623444034e-05	0.00010523005087460643	0.00036625205035624545	5.9593962234932965e-05	3.2012843476871446e-07	2.83304503600025e-08	1.9535770325741504e-11	4.4295242604830375e-06	6.13665776777823e-05	6.983087942314324e-07	5.882834689994054e-08	1.1767532980468132e-08	8.570197713197582e-09
554	-0.0069556358528872	0.0118356285840163	-0.0050585538296275	-0.0003096948903473	-9.74971793594029e-05	2.50072573427101e-06	0.0033025341044983	-0.007302084193540099	0.0026611587450046	0.00025610404458339996	7.081933902189709e-05	6.92065450357731e-06	4.8380870117969844e-05	0.00014008210397878368	2.5588966847239046e-05	9.591092510722618e-08	9.50569998303958e-09	6.2536291980452816e-12	1.0906731511374388e-05	5.332043356954816e-05	7.081765866114457e-06	6.558928165197612e-08	5.015378779498396e-09	4.7895458757884907e-11
555	-0.0114005532740914	0.0228054245332476	-0.0101574843607403	-0.0008222332148887	-0.0001212654123077	0.0002313292616742	-0.0044449174212042	0.0109697959492313	-0.0050989305311128	-0.0005125383245413999	-2.3768232948297093e-05	0.000228828535939929	0.00012997261495539613	0.0005200873881416515	0.00010317448853868379	6.760674596662071e-07	1.4705300222156477e-08	5.3513227306730496e-08	1.9757290881324592e-05	0.00012033642316777145	2.5999092561114263e-05	2.626955341237054e-07	5.649288974845155e-10	5.236249886041138e-08
