	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
513	0.013653286619085	0.0202400634323177	0.0069612338517746	-0.0008509822865655	0.0002956738674198	0.0001550373547219	0.004434502489115802	0.0013829481869170011	0.0102224647916193	-0.0001966654180519	0.00023244932415806586	4.930798917720001e-05	0.00018641223550288553	0.0004096601677442442	4.845877673909264e-05	7.241708520482467e-07	8.742303587498146e-08	2.403658135916425e-08	1.966481232597424e-05	1.9125456876970206e-06	0.00010449878641589622	3.8677286657528597e-08	5.403268830154158e-08	2.431277796698873e-09
514	0.0122820344999769	0.0217746626744628	-0.0027368691945384	-0.0011419417323655	0.0001158552893792	4.92962819380171e-05	-0.0013712521191081	0.0015345992421450967	-0.009698103046313	-0.0002909594457999999	-0.00017981857804059997	-0.00010574107278388291	0.00015084837145862284	0.00047413593458664336	7.49045298801327e-06	1.304030920117919e-06	1.3422448077138172e-08	2.4301234129124706e-09	1.8803323741584548e-06	2.354994833992305e-06	9.405320269690549e-05	8.465739910024309e-08	3.2334721008543345e-08	1.1181174473486423e-08
515	0.0095685623171843	0.0137556038563428	0.0034641139635579	-0.000319832852132	0.0001303993811645	1.83936932040531e-05	-0.0027134721827926003	-0.008019058818119998	0.0062009831580963	0.0008221088802334999	1.4544091785300011e-05	-3.0902588733964e-05	9.15573848178394e-05	0.00018921663745263291	1.2000085552516825e-05	1.0229305330288977e-07	1.700399860808456e-08	3.383279496848292e-10	7.362931286789239e-06	6.43053043284681e-05	3.8452192126993965e-05	6.758630109587791e-07	2.1153060585923125e-10	9.549699904605188e-10
516	0.0098057532998575	0.015543704507442	-0.000590711983335	-0.0004605333523972	0.0002548998801982	0.0001157558479597	0.00023719098267319973	0.0017881006510991997	-0.0040548259468929	-0.00014070050026520004	0.00012450049903370001	9.736215475564689e-05	9.615279777766626e-05	0.00024160674981467276	3.489406472555693e-07	2.1209096867020363e-07	6.497394892505672e-08	1.339941633686918e-08	5.625956226147813e-08	3.1973039384613818e-06	1.64416134595959e-05	1.9796630774877555e-08	1.5500374259640338e-08	9.479389178662534e-09
517	0.012601101751917	0.0159247291530539	0.0007704233790626	-0.0003667534284087	0.000214010715935	-0.0001139230354218	0.0027953484520595005	0.0003810246456119014	0.0013611353623976	9.377992398850002e-05	-4.088916426320003e-05	-0.00022967888338149998	0.0001587877653621657	0.00025359699859812485	5.935521830062347e-07	1.3450807724953545e-07	4.580058653501126e-08	1.2978457999716698e-08	7.813972968431446e-06	1.4517978056367504e-07	1.852689474769246e-06	8.794674143288842e-09	1.6719237541429543e-09	5.275238947137267e-08
518	0.0154086619652257	0.0188014826035221	9.57343101452958e-05	-0.0006830071957302	0.0001529076800876	-2.88451188051005e-06	0.0028075602133086994	0.0028767534504682	-0.0006746890689173042	-0.00031625376732149997	-6.110303584739999e-05	0.00011103852354128995	0.00023742686355859315	0.0003534957480905442	9.165058138995686e-09	4.664988294192317e-07	2.338075862977183e-08	8.320408788803626e-12	7.882394351353989e-06	8.275710414780696e-06	4.552053397164988e-07	1.0001644534504144e-07	3.733580989768648e-09	1.2329553710229604e-08
519	0.0177478580696638	0.0140972212182237	-0.0038113924283308	-0.0008410522391041	5.41498352646427e-05	0.0003860828985936	0.0023391961044381005	-0.004704261385298402	-0.003907126738476096	-0.00015804504337390006	-9.875784482295731e-05	0.0003889674104741101	0.00031498646606093047	0.0001987316460755365	1.4526712242737351e-05	7.073688689020202e-07	2.9322046591879423e-09	1.4906000458643604e-07	5.471838415018385e-06	2.213007518120964e-05	1.5265639350514853e-05	2.497823573505795e-08	9.753111914075316e-09	1.5129564641093485e-07
520	0.0124541010409179	0.0209604838458108	-0.0024353037381493	-0.0008868747640518	5.24642979378812e-05	0.0002300370738417	-0.005293757028745901	0.006863262627587099	0.0013760886901814998	-4.582252494769994e-05	-1.6855373267615032e-06	-0.00015604582475190002	0.0001551046327373923	0.00043934188305049546	5.930704297043955e-06	7.865468471119358e-07	2.7525025581147652e-09	5.2917055341651736e-08	2.8023863479396633e-05	4.7104373895233766e-05	1.8936200832454357e-06	2.099703792582584e-09	2.8410360799063147e-12	2.4350299422500695e-08
521	0.014450131866903	0.0166757783135799	-0.0022700151666302	-0.0007658670262226	0.0002358207350582	8.54091940548987e-05	0.001996030825985101	-0.004284705532230898	0.00016528857151910025	0.00012100773782919999	0.0001833564371203188	-0.00014462787978680128	0.0002088063109708856	0.0002780815823636617	5.1529688567311344e-06	5.865523018550486e-07	5.561141908338976e-08	7.2947304291073445e-09	3.984139058282764e-06	1.8358701497930063e-05	2.732031187482472e-08	1.4642872614540397e-08	3.3619583033457426e-08	2.0917223611625444e-08
522	0.0086386635430596	0.0187480806041629	-0.0040689925163813	-0.0010334610664254	0.0001242441927404	6.95671122611643e-05	-0.0058114683238434	0.002072302290583	-0.0017989773497511003	-0.0002675940402028	-0.00011157654231779999	-1.58420817937344e-05	7.462650781018705e-05	0.00035149052634018914	1.6556700098367024e-05	1.0680417758171249e-06	1.5436619429713663e-08	4.839583108357437e-09	3.377316407903522e-05	4.2944367835555495e-06	3.2363195049174924e-06	7.160657035205773e-08	1.2449324795595813e-08	2.509715555593709e-10
523	0.0110814907694427	0.023368019376483	-0.0003030075594738	-0.000720460010061	0.0001478559805661	6.07096206327975e-05	0.0024428272263830996	0.004619938772320101	0.0037659849569075003	0.00031300105636439994	2.361178782570001e-05	-8.857491628366808e-06	0.00012279943767324377	0.000546064329579685	9.181358109826845e-08	5.190626260970962e-07	2.1861390989162943e-08	3.6856580373781917e-09	5.967404857958547e-06	2.1343834259986558e-05	1.4182642695653587e-05	9.796966128523027e-08	5.575165243258752e-10	7.845515794658808e-11
524	0.0178567717800558	0.0217614319557003	0.0010085449559101	-0.0010058615984813	5.92953752138235e-05	0.0001613851165581	0.006775281010613102	-0.0016065874207827	0.0013115525153839002	-0.0002854015884202999	-8.85606053522765e-05	0.0001006754959253025	0.00031886429840499725	0.00047355992076257423	1.0171629280917057e-06	1.011757555299356e-06	3.515941521748114e-09	2.6045155846471526e-08	4.590443277277449e-05	2.581123140617208e-06	1.7201700006098356e-06	8.145406667283027e-08	7.842980820361666e-09	1.01355554798056e-08
525	0.0115670270802004	0.0199682254209298	-0.0021751719834686	-0.0005934707183519	-5.67764968164685e-06	0.0001197919995102	-0.006289744699855401	-0.0017932065347705008	-0.0031837169393787003	0.0004123908801293999	-6.497302489547035e-05	-4.159311704790001e-05	0.0001337961154740894	0.0003987300264610671	4.731373157666723e-06	3.5220749354112024e-07	3.223570590750458e-11	1.4350123146651756e-08	3.956088838935911e-05	3.2155896763436273e-06	1.0136053550086878e-05	1.7006623801390108e-07	4.2214939640674095e-09	1.7299873857603105e-09
526	0.0071831975699695	0.0087028414778171	-0.0060961007669112	-0.0003418958124585	7.86209032361576e-05	4.16830814868218e-06	-0.004383829510230901	-0.011265383943112701	-0.0039209287834426	0.0002515749058934	8.429855291780445e-05	-0.00011562369136151781	5.159832732921573e-05	7.573944978801372e-05	3.7162444560335316e-05	1.168927465766578e-07	6.181246425669256e-09	1.737479282237026e-11	1.9217961174771298e-05	0.00012690887538574147	1.5373682524828664e-05	6.328993327527308e-08	7.106246024035877e-09	1.3368838004063528e-08
527	0.015563759196857	0.0147823147126195	-0.0023906305981293	-0.0004829858002772	0.0001998474106877	0.0001664474576692	0.008380561626887498	0.0060794732348024	0.0037054701687818997	-0.0001410899878187	0.00012122650745154241	0.00016227914952051783	0.00024223060033775083	0.00021851682826292692	5.715114656712054e-06	2.3327528326940732e-07	3.993898755857823e-08	2.7704756164540124e-08	7.023381318205924e-05	3.695999481267876e-05	1.373050917173256e-05	1.9906384662680914e-08	1.4695866108898867e-08	2.633452236910258e-08
528	0.0122188424809838	0.0157786531234221	-0.0028176139836337	-0.0003887476205673	0.0001527569767956	8.91499530502535e-05	-0.003344916715873199	0.0009963384108025997	-0.00042698338550440024	9.423817970989997e-05	-4.7090433892099995e-05	-7.72975046189465e-05	0.00014930011157509435	0.00024896589438927794	7.938948560768169e-06	1.5112471249673746e-07	2.333469395973148e-08	7.947714128862404e-09	1.1188467836127948e-05	9.926902288406499e-07	1.8231481149679928e-07	8.880834515035403e-09	2.21750896414624e-09	5.974904220316055e-09
529	0.0097153560367743	0.0138073947785046	-0.0011351446767093	-0.0005347007804818	0.0001427008199442	0.0001342566844656	-0.0025034864442095	-0.001971258344917499	0.0016824693069244002	-0.00014595315991449998	-1.0056156851400019e-05	4.51067314153465e-05	9.438814292128684e-05	0.0001906441505694761	1.2885534370614611e-06	2.8590492464784606e-07	2.0363524012746986e-08	1.802485732369568e-08	6.267444376340726e-06	3.885859462406878e-06	2.8307029687426717e-06	2.1302324889027605e-08	1.0112629061995953e-10	2.034617218976207e-09
530	0.00830968294004	0.0126579601291191	0.0048974798100601	-0.0005862014757547	0.000252509544368	8.21091492086304e-06	-0.0014056730967343008	-0.0011494346493854998	0.0060326244867694	-5.150069527290002e-05	0.0001098087244238	-0.00012604576954473697	6.905083056399181e-05	0.00016022395463036881	2.3985308489946317e-05	3.4363217017698817e-07	6.376106999693496e-08	6.741912383765131e-11	1.975916854882599e-06	1.3212000132079668e-06	3.639255819836977e-05	2.652321613592107e-09	1.2057955959582051e-08	1.588753602012494e-08
531	0.0084736079967585	0.0193299647672084	0.0024644736487422	-0.0008000019266352	0.0001478686474188	-8.39931530786764e-05	0.00016392505671850022	0.006672004638089299	-0.0024330061613179	-0.00021380045088050003	-0.0001046408969492	-9.220406799953943e-05	7.180203248272959e-05	0.00037364753790151804	6.073630365344693e-06	6.40003082620032e-07	2.1865136889465385e-08	7.054849764097966e-09	2.6871424220163513e-08	4.4515645890685116e-05	5.919518981010864e-06	4.571063279670511e-08	1.0949717314333094e-08	8.50159015566369e-09
532	0.0112423913809613	0.0176157770421037	0.0026596870037621	-0.0006680083747711	0.0001400951481169	1.53236059472669e-05	0.0027687833842028	-0.0017141877251046975	0.00019521335501989983	0.00013199355186410005	-7.773499301899991e-06	9.931675902594329e-05	0.00012639136396271292	0.00031031560079710784	7.073934957981017e-06	4.462351887643264e-07	1.962665052589615e-08	2.348128992271135e-10	7.66616142863751e-06	2.938439556899618e-06	3.8108253978125455e-08	1.742229773370087e-08	6.042729139663965e-11	9.863818623417288e-09
533	0.011873113682353	0.0248924826561023	-0.003235499735754	-0.0008710743817786	0.0002502273418554	0.0001785137654911	0.0006307223013917	0.0072767056139986	-0.0058951867395161	-0.00020306600700749995	0.0001101321937385	0.0001631901595438331	0.000140970828514078	0.0006196356927843539	1.0468458540064204e-05	7.587705785909701e-07	6.261372261201921e-08	3.1867164469811446e-08	3.978106214728425e-07	5.295044459279874e-05	3.475322669376646e-05	4.1235803201970016e-08	1.2129100097654497e-08	2.66310281719417e-08
534	0.0142582064717182	0.0249750530188759	0.0007546256124163	-0.0011130055715579	0.0002151932770413	4.96818013182232e-05	0.0023850927893652	8.257036277359991e-05	0.0039901253481703005	-0.00024193118977930005	-3.50340648141e-05	-0.00012883196417287678	0.00020329645179014677	0.0006237532732956623	5.694598149146759e-07	1.2387814023189276e-06	4.6308146483773696e-08	2.468281382223405e-09	5.68866761388187e-06	6.8178648085638945e-09	1.5921100294111163e-05	5.8530700588027696e-08	1.2273856973985597e-09	1.6597674992641404e-08
535	0.0116148041140892	0.019742626808016	-0.0023746621903575	-0.0006166909334414	0.0001120393370563	5.6638014965608e-05	-0.0026434023576290006	-0.005232426210859901	-0.0031292878027738003	0.0004963146381165	-0.000103153939985	6.9562136473847965e-06	0.00013490367460866338	0.0003897713132805921	5.639020518313481e-06	3.8030770738882517e-07	1.2552813048015199e-08	3.2078647392444356e-09	6.987576024318559e-06	2.73782840520937e-05	9.792442152588879e-06	2.463282200087124e-07	1.0640735334428982e-08	4.83889083080625e-11
536	0.0100566163137552	0.0106943735591507	0.0025634373492836	-0.0004999286349919	0.0001507189161964	7.84000797255391e-06	-0.0015581878003339995	-0.0090482532488653	0.0049380995396411005	0.0001167622984495	3.867957914010001e-05	-4.879800699305409e-05	0.00010113553168208722	0.00011436962582266161	6.571211043702129e-06	2.4992864008486434e-07	2.271619169941745e-08	6.146572500970887e-11	2.427949221109708e-06	8.187088685560148e-05	2.438482706340365e-05	1.363343433921011e-08	1.49610984245526e-09	2.3812454864941556e-09
537	0.0119543260620768	0.0163523640468591	-0.0008661740828792	-0.0009022501530653	0.0001806590551312	0.0001626346617819	0.0018977097483216	0.005657990487708401	-0.0034296114321628	-0.0004023215180734	2.99401389348e-05	0.00015479465380934608	0.0001429059115984486	0.0002673998099210102	7.502575418516232e-07	8.140553387063572e-07	3.2637694200897963e-08	2.6450033212913003e-08	3.6013022888748304e-06	3.201285635899875e-05	1.1762234575621772e-05	1.6186260390488513e-07	8.964119194351268e-10	2.3961384847955302e-08
538	0.0062899889138383	0.0083698760535073	0.0015951427748009	-0.0002312346179336	9.12099851309933e-05	0.0001115491610301	-0.0056643371482385	-0.007982487993351802	0.0024613168576801	0.0006710155351317	-8.944907000020671e-05	-5.108550075179999e-05	3.956396053620872e-05	7.005482515107493e-05	2.544480471999515e-06	5.346944853089796e-08	8.319261387596019e-09	1.2443215326519182e-08	3.208471532891466e-05	6.372011456400567e-05	6.058080673900241e-06	4.502618483880817e-07	8.00113612390188e-09	2.609728387062157e-09
539	0.0066227986114993	0.0090836812517824	0.0001554515164691	-0.0002995405825266	0.0001100330915945	9.85647540001723e-05	0.00033280969766100003	0.0007138051982751008	-0.0014396912583318	-6.830596459299999e-05	1.8823106463506704e-05	-1.2984407029927703e-05	4.386146144847706e-05	8.251326508398307e-05	2.4165173972542865e-08	8.972456058037485e-08	1.2107281245843627e-08	9.715010731114481e-09	1.1076229485720625e-07	5.095178610845561e-07	2.072710919317002e-06	4.665704798980168e-09	3.5430933693650785e-10	1.6859482591883597e-10
540	0.0111479474032991	0.0174261612189156	-0.0054172482160511	-0.0004836646748829	4.62156181169138e-05	3.78765193369937e-05	0.004525148791799801	0.0083424799671332	-0.0055726997325202	-0.00018412409235630004	-6.381747347758621e-05	-6.0688234663178604e-05	0.00012427673130672317	0.000303671094827638	2.9346578234308826e-05	2.3393151772958138e-07	2.135883357928411e-09	1.4346307170856576e-09	2.0476971587927196e-05	6.959697200201875e-05	3.105498230883071e-05	3.390168138603131e-08	4.07266992106242e-09	3.683061826533033e-09
541	0.0130174839580905	0.0130505288194577	-0.0021579269857965	-0.0004229988513742	0.000253247810445	0.0001677644716817	0.0018695365547914	-0.0043756323994579	0.0032593212302546	6.066582350870004e-05	0.00020703219232808622	0.00012988795234470632	0.00016945488859914352	0.00017031630246749598	4.656648876028768e-06	1.7892802826389253e-07	6.413445349518666e-08	2.8144917958639922e-08	3.4951669297012978e-06	1.9146158895185698e-05	1.062317488198836e-05	3.680342141988742e-09	4.286232866017368e-08	1.6870880164300702e-08
542	0.0090608376915345	0.0189399101919735	-0.0054083739933914	-0.0009355775685872	-0.0001094667499832	0.000230343308625	-0.003956646266556001	0.0058893813725158	-0.0032504470075948996	-0.000512578717213	-0.00036271456042820003	6.257883694329999e-05	8.209877967233226e-05	0.00035872019808002166	2.9250509252392435e-05	8.75305386843537e-07	1.1982969351884417e-08	5.3058039828312e-08	1.5655049678651538e-05	3.468481295093609e-05	1.0565405749182636e-05	2.6273694133972464e-07	1.3156185234662236e-07	3.916110833176128e-09
543	0.0132543330997787	0.0164724014417392	-0.0029922924287897	-0.0010376450197491	0.0003380265658506	0.0001776788067373	0.004193495408244199	-0.002467508750234302	0.0024160815646016996	-0.0001020674511618999	0.0004474933158338	-5.26645018877e-05	0.00017567734591988923	0.0002713400092578116	8.953813979392162e-06	1.07670718701011e-06	1.1426195922075001e-07	3.1569758363590805e-08	1.758540373896518e-05	6.088599432482847e-06	5.837450126808197e-06	1.0417764586686821e-08	2.0025026771592908e-07	2.7735497590795572e-09
544	0.0086698280008218	0.0122997829329635	-0.002054930151792	-0.0004882080921488	0.0001911864031204	5.83372972569278e-06	-0.004584505098956899	-0.004172618508775698	0.0009373622769977001	0.0005494369276002999	-0.0001468401627302	-0.00017184507701160722	7.516591756383373e-05	0.0001512846601980202	4.222737928743892e-06	2.383471412395712e-07	3.6552240738116096e-08	3.4032402512431554e-11	2.1017687002361807e-05	1.741074521977753e-05	8.786480383383131e-07	3.018809374108572e-07	2.1562033390631616e-08	2.9530730493125216e-08
545	0.0042284031698429	0.006637382618613	-0.0008964285433397	-0.0003446451765319	0.0001160799697457	1.54576900576908e-06	-0.0044414248309789005	-0.0056624003143505	0.0011585016084523	0.00014356291561689997	-7.51064333747e-05	-4.287960719923699e-06	1.787939336673748e-05	4.405484802586597e-05	8.035841333141363e-07	1.1878029770670454e-07	1.3474559376162627e-08	2.38940181919633e-12	1.9726254529235955e-05	3.2062777319956644e-05	1.3421259767865663e-06	2.0610310740425142e-08	5.64097633426825e-09	1.838660713560857e-11
546	0.0077599981930771	0.0086705312531292	-0.0039240270974078	-0.0002709486837764	4.14143674107605e-05	6.76471457113662e-05	0.0035315950232342004	0.0020331486345162002	-0.0030275985540681	7.369649275550003e-05	-7.46656023349395e-05	6.610137670559712e-05	6.0217571956559855e-05	7.517811221149023e-05	1.539798866119068e-05	7.34131892401636e-08	1.7151498280334613e-09	4.57613632289481e-09	1.2472163408132573e-05	4.133693370035089e-06	9.16635300459525e-06	5.431173044461468e-09	5.574952172039322e-09	4.3693920023752576e-09
