	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
501	0.0171806507706476	-0.0217649609235887	-0.0109157723749296	-0.000811224712634	0.0002433182511379	-0.0004336470237512	-0.015136038040335698	-0.0330682111343966	0.007070958720829098	-0.0011029712346082	1.6402485328399996e-05	-0.00058189037848	0.00029517476090295397	0.00047371352400534303	0.0001191540865412762	6.580855343881159e-07	5.920377133680617e-08	1.8804974120827381e-07	0.0002290996475584893	0.001093506587629031	4.9998457231669076e-05	1.2165455443731368e-06	2.690415249483771e-10	3.3859641256759766e-07
502	0.0387158892619199	0.018531288710383	-0.023205234448756	0.0001116515242428	0.0005029525670298	6.98062758965802e-05	0.0215352384912723	0.0402962496339717	-0.012289462073826399	0.0009228762368768001	0.00025963431589190006	0.0005034532996477802	0.0014989200813412444	0.0003434086612675684	0.0005384829058217321	1.2466062865740557e-08	2.529612846818655e-07	4.872916154549474e-09	0.000463766496875976	0.0016237877345633644	0.00015103087806401746	8.517005485918836e-07	6.740997798865494e-08	2.534652249262375e-07
503	0.0410006556925914	0.0074212639847548	-0.0275878344914627	-0.0005219651640595	0.0004875661132038	0.0002423743345989	0.002284766430671499	-0.0111100247256282	-0.0043826000427067	-0.0006336166883023001	-1.5386453826000046e-05	0.0001725680587023198	0.0016810537672224274	5.50751591314187e-05	0.000761088611928339	2.7244763249166077e-07	2.3772071474466071e-07	5.874531807225953e-08	5.220157642723382e-06	0.00012343264940406994	1.9207183134332766e-05	4.014701076951741e-07	2.3674296133963147e-10	2.9779734884287296e-08
504	0.0218208074060671	0.0360812901612012	-0.0029207577739753	0.00599281695902	-0.0001126206569358	0.0008554375709822	-0.019179848286524297	0.0286600261764464	0.0246670767174874	0.0065147821230795	-0.0006001867701396	0.0006130632363833	0.0004761476358526729	0.0013018594996967946	8.53082597423715e-06	3.5913855104317724e-05	1.2683412368651158e-08	7.317734378479265e-07	0.000367866580294089	0.0008213971004345929	0.0006084646737864089	4.2442386111196236e-05	3.602241590506051e-07	3.7584653180476604e-07
505	0.017397506107569	0.0054409601719013	-0.0285265448258389	0.0012330665791476	0.0007294219644197	-0.0004103565217492	-0.004423301298498102	-0.0306403299892999	-0.0256057870518636	-0.0047597503798724	0.0008420426213555	-0.0012657940927314	0.00030267321876290064	2.960404759221623e-05	0.0008137637597005962	1.5204531886107644e-06	5.320564021778941e-07	1.6839247494210166e-07	1.9565594377295e-05	0.0009388298218531908	0.0006556563305453857	2.2655223678695458e-05	7.09035776179242e-07	1.6022346851937082e-06
506	0.0217540536980284	-0.0153196155281507	-0.0207001593109577	0.000441924828895	0.0001810506623967	9.51479751430784e-05	0.004356547590459402	-0.020760575700052	0.007826385514881202	-0.0007911417502526	-0.000548371302023	0.0005055044968922785	0.00047323885229670317	0.00023469061993035606	0.0004284965954990288	1.9529755439387504e-07	3.277934235428384e-08	9.053137173827866e-09	1.8979506907937625e-05	0.00043100150339758954	6.125231022754229e-05	6.259052689927473e-07	3.007110848824003e-07	2.5553479637831556e-07
507	0.0258008721526893	0.0276627456066809	-0.0167471316565326	0.0026543840458132	0.0004185741479276	-0.0004389048233999	0.0040468184546609	0.0429823611348316	0.003953027654425099	0.0022124592169182	0.00023752348553089997	-0.0005340527985429784	0.0006656850038394182	0.0007652274944999433	0.0002804664187212364	7.045754662667653e-06	1.7520431731331635e-07	1.9263744400369743e-07	1.6376739604984035e-05	0.0018474833687250822	1.5626427636649598e-05	4.894975786526294e-06	5.641740617874765e-08	2.852123916315871e-07
508	0.0298335915989286	0.0115161479597114	-0.0242516004872401	-0.0001751904847775	0.0001811562921439	0.0001810079546351	0.0040327194462392996	-0.016146597646969497	-0.0075044688307074996	-0.0028295745305907	-0.00023741785578369997	0.0006199127780350001	0.0008900431876916632	0.00013262166382996504	0.0005881401261927043	3.069170595657546e-08	3.281760218332604e-08	3.276387964118243e-08	1.62628261320766e-05	0.0002607126155731209	5.6317052431060385e-05	8.00649202416758e-06	5.636723824492976e-08	3.8429185237107127e-07
509	0.0209151554839325	0.0306475890592863	-0.0057114866404064	0.0043791195734776	-0.0004217860781887	-0.0009413540104059	-0.008918436114996101	0.019131441099574903	0.0185401138468337	0.0045543100582551	-0.0006029423703326	-0.0011223619650410001	0.0004374437289170717	0.0009392747151468853	3.2621079643540784e-05	1.917668823881464e-05	1.7790349575380413e-07	8.861473729072714e-07	7.953850273726676e-05	0.00036601203854650375	0.0003437358214535547	2.0741740106723574e-05	3.635395019422941e-07	1.2596963805706952e-06
510	0.0164615446557721	0.0104597144000532	-0.0274588433082141	0.0002668725324757	-9.16071733822131e-05	0.0002797600609364	-0.004453610828160398	-0.0201878746592331	-0.0217473566678077	-0.0041122470410019	0.0003301789048064869	0.0012211140713423	0.00027098245245397903	0.00010940562533068029	0.0007539880758250543	7.122094858999356e-08	8.391874215078854e-09	7.826569169513825e-08	1.9834649408707548e-05	0.00040755028325690595	0.00047294752203684006	1.6910575726228883e-05	1.0901810917921112e-07	1.4911195752301678e-06
511	0.0188614058708479	-0.0253682826565151	-0.0177318779750786	0.0012552151163375	0.0004184484745849	-0.0024246720278592	0.002399861215075797	-0.035827997056568306	0.009726965333135499	0.0009883425838618	0.000510055647967113	-0.0027044320887956	0.0003557526314248556	0.0006435497649408449	0.0003144194965230776	1.5755649882821637e-06	1.750991258824297e-07	5.879034442682844e-06	5.759333851625082e-06	0.0012836453730854672	9.461385459201979e-05	9.768210630746191e-07	2.6015676402315156e-07	7.313952922907331e-06
512	0.0167487259010282	0.025566349813917	-0.0222420450252206	0.0029427141991256	0.0006112239916934	-0.0023487546157728	-0.0021126799698196995	0.050934632470432104	-0.004510167050141997	0.0016874990827881	0.00019277551710849996	7.591741208639972e-05	0.00028051981930777285	0.0006536382428075737	0.0004947085669039404	8.659566857735422e-06	3.7359476802161346e-07	5.516648245114034e-06	4.463416654877366e-06	0.0025943367848979965	2.0341606820186565e-05	2.847653154410679e-06	3.716239999644956e-08	5.763453457896231e-09
513	0.0333604967552701	0.0073167916071928	-0.0306350757341269	-0.0004518207624159	-9.19622340113652e-05	0.0008085253424531	0.0166117708542419	-0.0182495582067242	-0.008393030708906301	-0.0033945349615415	-0.0007031862257047652	0.0031572799582259004	0.0011129227437583868	5.3535439423086997e-05	0.0009385078652356908	2.0414200135008518e-07	8.457052484361094e-09	6.537132293889026e-07	0.0002759509309138407	0.00033304637474061455	7.044296448064421e-05	1.1522867605127552e-05	4.944708680209129e-07	9.968416734614943e-06
514	0.015994065771075	0.0248959264100012	-0.0084269874920359	0.0018352093507211	0.0002659585083035	0.000710064628576	-0.0173664309841951	0.0175791348028084	0.022208088242091	0.002287030113137	0.0003579207423148652	-9.846071387709999e-05	0.000255810139889473	0.0006198071518121952	7.101411819092952e-05	3.367993360974161e-06	7.073392813902288e-08	5.041917767547728e-07	0.00030159292512881155	0.00030902598041530953	0.0004931991833685006	5.230506738395439e-06	1.2810725777922412e-07	9.69451217718815e-09
515	0.0169596430777356	0.016609755828608	-0.0211092618093016	-0.0003182006448392	0.0003620932058507	-0.000392464727672	0.0009655773066605984	-0.0082861705813932	-0.012682274317265698	-0.0021534099955603	9.613469754720001e-05	-0.001102529356248	0.000287629493324185	0.00027588398868597737	0.00044560093413363903	1.0125165037608268e-07	1.311114897232374e-07	1.5402856246665711e-07	9.323395351379353e-07	6.866062290394613e-05	0.00016084008185837713	4.6371746089790105e-06	9.241880072491625e-09	1.2155709813886292e-06
516	0.0206278298859364	-0.0328919795105421	-0.0207214276062846	-0.0010567926876884	0.0001804944000295	-0.0011748626716938	0.003668186808200802	-0.0495017353391501	0.00038783420301699914	-0.0007385920428491999	-0.00018159880582120001	-0.0007823979440218	0.00042550736580313094	0.0010818823161219215	0.0004293775620424935	1.1168107847516719e-06	3.2578228442009164e-08	1.3803022973394937e-06	1.3455594459858386e-05	0.002450421801587262	1.5041536902983091e-07	5.455182057601543e-07	3.297812627568591e-08	6.121465428095397e-07
517	0.0170223163105232	0.016854413146122	-0.0152377085106326	0.0014530075482129	0.0003225929730027	-0.000637205067293	-0.003605513575413201	0.0497463926566641	0.005483719095652	0.0025098002359012998	0.00014209857297320003	0.0005376576044008	0.0002897592525755042	0.00028407124250017006	0.00023218776065500515	2.111230935163663e-06	1.0406622623072075e-07	4.060302977838767e-07	1.2999728142488884e-05	0.0024747035823510038	3.0071175120018388e-05	6.29909722413022e-06	2.0192004441019855e-08	2.890756995700072e-07
518	0.0342571006567657	-0.0059848948646924	-0.0345235134095592	-0.0006994613501409	-3.64391807221543e-05	0.0003267764217984	0.017234784346242503	-0.0228393080108144	-0.019285804898926596	-0.0021524688983538	-0.0003590321537248543	0.0009639814890914	0.0011735489454077772	3.5818966541421465e-05	0.0011918729781400137	4.892461803409307e-07	1.3278138917018215e-09	1.0678282984336584e-07	0.00029703779146148565	0.0005216339904128509	0.00037194227059946113	4.633122358380422e-06	1.2890408740830741e-07	9.29260311310873e-07
519	0.0430800470463317	0.0553317364748264	-0.0044855554590403	0.0051230148571227	0.0004307411190003	0.0003206733434879	0.008822946389565996	0.0613166313395188	0.030037957950518897	0.0058224762072635996	0.0004671802997224543	-6.10307831049999e-06	0.0018558904535141525	0.0030616010613196344	2.0120207776126237e-05	2.6245281226299914e-05	1.855379115976306e-07	1.028313932237087e-07	7.784438299315564e-05	0.0037597292788264587	0.0009022789178371414	3.390122918415071e-05	2.1825743244876224e-07	3.724756486409542e-11
520	0.0105234375041904	0.0027487510147551	-0.0309013051900653	7.61158448083118e-06	-6.40419729160764e-05	6.11747209612717e-05	-0.0325566095421413	-0.0525829854600713	-0.026415749731025	-0.005115403272641868	-0.0004947830919163764	-0.0002594986225266283	0.00011074273690460106	7.555632141117193e-06	0.0009548906624495567	5.7936218308830056e-11	4.101374294983464e-09	3.742346484689455e-09	0.0010599328248794458	0.0027649703598940697	0.0006977918338521474	2.616735064175514e-05	2.4481030804632935e-07	6.733953509321754e-08
521	0.0179818448455501	-0.0239266881642932	-0.0195673243990846	0.0004633379795351	9.44936460187612e-05	0.0002382958945916	0.007458407341359699	-0.0266754391790483	0.011333980790980702	0.0004557263950542688	0.00015853561893483759	0.0001771211736303283	0.00032334674404943666	0.0005724864065113283	0.0003828801841390115	2.1468208327966873e-07	8.929049137918943e-09	5.6784933379210943e-08	5.562784006964826e-05	0.000711579055395105	0.00012845912057031953	2.0768654714915948e-07	2.5133542471052034e-08	3.13719101481849e-08
522	0.0233784270504914	0.0131254216438294	-0.0237262786624429	0.0002201306499991	0.0001990013620526	4.23278681113491e-05	0.0053965822049413005	0.037052109808122596	-0.0041589542633583	-0.00024320732953599997	0.00010450771603383881	-0.0001959680264802509	0.000546550851355148	0.00017227669332830527	0.0005629362991678932	4.845750306902626e-08	3.960154209878999e-08	1.791648418851764e-09	2.9123099494689108e-05	0.0013728588412331747	1.729690056470618e-05	5.9149805140032484e-08	1.0921862710609489e-08	3.840346740256432e-08
523	0.0306837872995178	0.0003064913201382	-0.0109530173216113	-0.0003519028593346	-6.11984718177818e-05	-8.61661012011477e-05	0.0073053602490264005	-0.0128189303236912	0.012773261340831598	-0.0005720335093337	-0.00026019983387038184	-0.00012849396931249678	0.0009414948030420498	9.393692932005661e-08	0.0001199685884475172	1.238356224078673e-07	3.745252952831834e-09	7.4245969962064265e-09	5.336828836805507e-05	0.00016432497464364976	0.00016315620528118305	3.2722233580062824e-07	6.77039535461743e-08	1.6510700149680865e-08
524	0.0328962391794877	0.0234410654761195	-0.0024113068975411	0.0010456875924108	0.000289250207256	0.0002464881089407	0.002212451879969903	0.0231345741559813	0.0085417104240702	0.0013975904517454002	0.00035044867907378186	0.0003326542101418477	0.0010821625521540618	0.0005494835506557215	5.814400954129284e-06	1.0934625409218957e-06	8.366568239763897e-08	6.07563878491624e-08	4.894943321182359e-06	0.0005352085213785979	7.296081696866952e-05	1.9532590708099117e-06	1.2281427666455854e-07	1.1065882352509657e-07
525	0.0172229098671478	0.007544786146994	-0.0266788936704268	-0.000470355685896	5.63649314493144e-06	0.0006967105449886	-0.015673329312339904	-0.015896279329125497	-0.0242675867728857	-0.0015160432783068	-0.00028361371411106856	0.00045022243604789995	0.00029662862429189705	5.692379800387257e-05	0.0007117633674779392	2.212344712546966e-07	3.177005497285911e-11	4.85405583498312e-07	0.0002456532517330532	0.0002526916965095826	0.000588915767779537	2.2983872216992295e-06	8.043673883187493e-08	2.0270024192090537e-07
526	0.0303996768123047	-0.0156034793342248	-0.0141929434159641	0.0001377882299018	0.0003171715319823	0.0001570346467624	0.0131767669451569	-0.023148265481218802	0.0124859502544627	0.0006081439157978	0.00031153503883736853	-0.0005396758982261999	0.000924140350292576	0.00024346856733358042	0.00020143964280875868	1.8985596299471293e-08	1.0059778069999915e-07	2.4659880283791744e-08	0.0001736271871269795	0.000535842194788986	0.00015589895375691716	3.6983902232188166e-07	9.705408042340072e-08	2.912500751262557e-07
527	0.023733855361896	0.020665675801163	-0.0225061378366551	0.0006316990697983	-0.0002346900254662	0.0009185522242035	-0.006665821450408699	0.036269155135387796	-0.008313194420690999	0.0004939108398965	-0.0005518615574485	0.0007615175774410999	0.0005632958903393995	0.00042707015631877394	0.0005065262403225183	3.9904371478403744e-07	5.5079408053325605e-08	8.437381885891969e-07	4.443317560872873e-05	0.0013154516142348269	6.910920147620796e-05	2.4394791776726603e-07	3.0455117858948405e-07	5.799090207517616e-07
528	0.030040330293626	-0.0080557121687595	-0.0272079534792276	-0.00122447847152	-0.0005096821971966	0.0009367094682367	0.006306474931729998	-0.028721387969922497	-0.0047018156425725	-0.0018561775413182997	-0.00027499217173040003	1.8157244033200097e-05	0.0009024214441501439	6.48944985458999e-05	0.0007402727325278132	1.4993475272159552e-06	2.5977594213915387e-07	8.774246278842814e-07	3.9771626064538884e-05	0.0008249181269188088	2.2107070336739454e-05	3.445395064894448e-06	7.562069451300183e-08	3.296855108811805e-10
529	0.0168825689548834	0.0179593591461425	-0.0121929637135224	0.0020087956872287	5.34951558902884e-05	0.0003757542589176	-0.0131577613387426	0.026015071314902	0.015014989765705198	0.0032332741587487	0.0005631773530868884	-0.0005609552093191001	0.00028502113451639276	0.0003225385809401322	0.00014866836411927395	4.035260113028625e-06	2.8617317037262575e-09	1.4119126309471476e-07	0.00017312668344730947	0.0006767839355194369	0.00022544991766423184	1.0454061785632114e-05	3.1716873102995376e-07	3.1467074686223534e-07
530	0.023566573435433	-0.0069570779345463	-0.0344901862270952	1.98716919384791e-05	0.0002251833063646	0.0002085953532097	0.0066840044805496004	-0.0249164370806888	-0.0222972225135728	-0.001988923995290221	0.0001716881504743116	-0.0001671589057079	0.0005553833834876563	4.840093338735101e-05	0.0011895729459797076	3.948841404978152e-10	5.0707521465293306e-08	4.35120213806795e-08	4.467591589600714e-05	0.0006208288367959238	0.0004971661318197778	3.955818659041215e-06	2.9476821013289867e-08	2.7942099757462603e-08
531	0.0292800403897335	-0.0152947199331697	-0.0218938231588675	0.000409462191592	-0.0006128591865189	-0.0011313142328071	0.0057134669543005	-0.008337641998623399	0.012596363068227704	0.0003895904996535209	-0.0008380424928835001	-0.0013399095860168	0.000857320765224425	0.00023392845783409854	0.00047933949251176283	1.6765928634332372e-07	3.755963825006079e-07	1.2798718933519172e-06	3.2643704637883834e-05	6.951627409720879e-05	0.00015866836254661086	1.5178075742028009e-07	7.023152198783912e-07	1.7953576986997124e-06
532	0.0272526688232297	0.0250510284633512	-0.0112411400408148	0.0032852993560518	-0.0002152867413835	0.0013656322153659	-0.0020273715665037988	0.0403457483965209	0.0106526831180527	0.0028758371644598	0.0003975724451354	0.002496946448173	0.0007427079579886361	0.000627554027071632	0.00012636322941720975	1.079319185887437e-05	4.634838101552601e-08	1.8649513476451756e-06	4.110235468668067e-06	0.0016277794136753687	0.00011347965761364498	8.270439396488182e-06	1.5806384913094064e-07	6.23474156504376e-06
533	0.02750917812802	-0.0041104262177682	-0.0310100378203699	-0.0024184045089877	-0.0001788335608393	0.0004802706247166	0.00025650930479029915	-0.0291614546811194	-0.0197688977795551	-0.005703703865039499	3.645318054419999e-05	-0.0008853615906493	0.000756754881279134	1.6895603691716188e-05	0.0009616224456207717	5.8486803690920384e-06	3.1981442482463616e-08	2.3065987296567324e-07	6.579702344400258e-08	0.0008503904391189806	0.00039080931941849864	3.2532237780066524e-05	1.3288343717880407e-09	7.838651461970586e-07
