	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
644	0.0006781059825655	0.0138669125852847	-0.0035806676930523	-0.0002866170624291	9.32690203773913e-05	-7.56583472289666e-07	-0.0022584376105529	0.0007174565938528991	-0.0113096267547229	-5.09484114217e-05	-2.7339240512608707e-05	-3.9682120142315466e-05	4.598277235911222e-07	0.0001922912646479272	1.2821181128068481e-05	8.214934047548661e-08	8.699110162158232e-09	5.724185505418877e-13	5.1005404407598934e-06	5.147439640630038e-07	0.00012790765733114405	2.595740626394811e-09	7.474340718062652e-10	1.5746706589891588e-09
645	0.0029634984099509	0.0163285524741931	0.0020365419195012	-0.0003706863093076	0.0001429583311199	-3.23887742486772e-05	0.0022853924273854	0.0024616398889084016	0.0056172096125535	-8.40692468785e-05	4.96893107425087e-05	-3.163219077638753e-05	8.782322825781511e-06	0.00026662162590247767	4.147502989885632e-06	1.374083399080897e-07	2.0437084436586966e-08	1.0490326973317752e-09	5.22301854715053e-06	6.059670942664968e-06	3.155304383136344e-05	7.0676382707181815e-09	2.4690276020655905e-09	1.0005954933137763e-09
646	0.0015033856826938	0.0140173589891947	-0.0040068553753745	-0.0001876683190925	0.0001597881680286	1.48164913019682e-05	-0.0014601127272570998	-0.0023111934849984004	-0.006043397294875699	0.0001830179902151	1.68298369087e-05	4.72052655506454e-05	2.2601685109287033e-06	0.00019648635303195748	1.6054889999167523e-05	3.52193979910044e-08	2.5532258641936105e-08	2.195284145012993e-10	2.131929176298166e-06	5.3416153250990514e-06	3.6522650863710916e-05	3.3495584742374434e-08	2.8324341037344076e-10	2.228337095706949e-09
647	0.0015822050860072	0.0129554100013939	0.0056872753683887	-0.0003362847244286	0.0001013097053555	-4.77880588335991e-05	7.881940331339998e-05	-0.0010619489878008013	0.009694130743763199	-0.0001486164053361	-5.847846267309999e-05	-6.26045501355673e-05	2.503372934187051e-06	0.00016784264830421708	3.234510111588082e-05	1.1308741588401946e-07	1.0263656399218226e-08	2.283698567083529e-09	6.212498338680407e-09	1.1277356526911464e-06	9.397617087717483e-05	2.2086835935023975e-08	3.419730596609149e-09	3.919329697676759e-09
648	0.005286687837948	0.0093779461179643	0.0083672127961293	-0.0001514673562431	0.0001603016069189	1.63197356455242e-05	0.0037044827519408	-0.0035774638834296	0.0026799374277406	0.0001848173681855	5.899190156339999e-05	6.41077944791233e-05	2.79490682959073e-05	8.794587339144167e-05	7.00102499757099e-05	2.2942360007274167e-08	2.5696605180781525e-08	2.663337715397932e-10	1.3723192459426882e-05	1.2798247837243194e-05	7.182064616604905e-06	3.4157459583014674e-08	3.4800444500658743e-09	4.109809312977512e-09
649	0.0042204739875528	0.0156053507419694	-0.0010701268505568	-0.0003860619961699	0.0001567853110838	3.60033799260789e-05	-0.0010662138503952003	0.0062274046240051	-0.0094373396466861	-0.00023459463992679997	-3.5162958351e-06	1.96836442805547e-05	1.781240067960983e-05	0.0002435269717798849	1.1451714762826157e-06	1.4904386488668786e-07	2.4581633771643938e-08	1.296243366101581e-09	1.1368119747745586e-06	3.87805683510801e-05	8.906337960691332e-05	5.503464508238493e-08	1.2364336399941605e-11	3.874458521634137e-10
650	0.0029293810913245	0.0158946776411115	0.0037587359478171	-0.0002982983886221	6.36873225205973e-05	2.09974747929634e-05	-0.0012910928962282997	0.0002893268991421005	0.0048288627983739	8.776360754779997e-05	-9.30979885632027e-05	-1.5005905133115499e-05	8.58127357820952e-06	0.00025264077731484985	1.4128095925412513e-05	8.89819286545414e-08	4.056075049842579e-09	4.408939476811334e-10	1.666920866691179e-06	8.371005456718321e-08	2.331791592551941e-05	7.702450809804252e-09	8.667235474514221e-09	2.2517718886406206e-10
651	0.0070983779282155	0.0119870781887192	0.0010811348418527	-0.0001761363768013	0.0001920086126726	2.05614232293232e-05	0.0041689968368909995	-0.0039075994523923	-0.0026776011059644	0.0001221620118208	0.00012832129015200272	-4.360515636402024e-07	5.0386969211776965e-05	0.00014369004350246758	1.1688525462678627e-06	3.102402323268954e-08	3.686730734045653e-08	4.2277212521535165e-10	1.738053462600716e-05	1.5269333480336602e-05	7.169547682661778e-06	1.4923557132105276e-08	1.646635350627447e-08	1.901409661530655e-13
652	0.0039316551762514	0.0080779411114477	0.0097357823735936	-0.0002557914178337	0.0001556809568227	7.96940770504715e-06	-0.0031667227519640998	-0.0039091370772715	0.008654647531740901	-7.965504103239998e-05	-3.63276558499e-05	-1.2592015524276049e-05	1.5457912424944425e-05	6.52531326000169e-05	9.478545842597584e-05	6.542924943737449e-08	2.4236560317231384e-08	6.351145916926487e-11	1.0028132987807081e-05	1.5281352688898765e-05	7.490292389866887e-05	6.344925561873324e-09	1.3196985795487738e-09	1.5855885496360903e-10
653	0.0030442946050021	0.0174541784654534	0.0058952352908762	-0.0002951581863789	0.0001314062282157	8.70704049983724e-05	-0.0008873605712492998	0.009376237354005699	-0.0038405470827174003	-3.936676854520002e-05	-2.4274728607e-05	7.910099729332525e-05	9.267729642044893e-06	0.0003046483459038972	3.47537991347922e-05	8.711835498648148e-08	1.7267596813876633e-08	7.581255426580593e-09	7.874087834078837e-07	8.79138269186518e-05	1.4749801894569134e-05	1.5497424656913495e-09	5.892624489435043e-10	6.256967772798648e-09
654	0.0009650782907196	0.0133826178632699	0.001524896106828	-0.0003273416378919	8.3624942131162e-05	2.95406668811876e-05	-0.0020792163142825	-0.004071560602183499	-0.0043703391840482	-3.2183451512999975e-05	-4.778128608453801e-05	-5.7529738117184796e-05	9.313761072182649e-07	0.00017909446087431062	2.325308136619191e-06	1.0715254789775178e-07	6.993130946440192e-09	8.726509997852939e-10	4.323140481578503e-06	1.6577605737252858e-05	1.9099864583627088e-05	1.0357745512896203e-09	2.283051299892466e-09	3.309670767831865e-09
655	0.002067987537985	0.0118887792359225	0.0014120081632046	-0.0002572961747965	5.44812318172015e-05	-2.10768627619541e-05	0.0011029092472654	-0.0014938386273473988	-0.0001128879436234	7.00454630954e-05	-2.9143710313960498e-05	-5.06175296431417e-05	4.2765724572612624e-06	0.000141343071720502	1.9937670529564283e-06	6.620132156491107e-08	2.9682046203196487e-09	4.442341438862474e-10	1.2164088077035312e-06	2.2315538445551604e-06	1.2743687815519938e-08	4.906366900249043e-09	8.493558508640475e-10	2.5621343071743288e-09
656	0.004659563714314	0.0131024502091867	0.0025320479791574	-0.0001771361792129	0.0001146868908996	9.02392567782077e-05	0.0025915761763289995	0.0012136709732642002	0.0011200398159528	8.015999558359999e-05	6.0205659082398504e-05	0.0001113161195401618	2.1711534007751676e-05	0.00017167420148421662	6.4112669687550735e-06	3.137722598614462e-08	1.3153082944216753e-08	8.143123463883306e-09	6.716267077716038e-06	1.4729972313440709e-06	1.2544891893195822e-06	6.42562489196277e-09	3.6247213855459935e-09	1.2391278469479592e-08
657	0.0057593518104487	0.0134905027932995	0.0074783504612841	-0.0002101400463335	0.0001540670843051	-5.16499762694255e-06	0.0010997880961347	0.00038805258411279964	0.0049463024821267	-3.3003867120599996e-05	3.938019340550001e-05	-9.540425440515026e-05	3.3170133276518716e-05	0.00018199366561602161	5.592572562178812e-05	4.4158839073045524e-08	2.3736666466274795e-08	2.667720048632217e-11	1.2095338563995882e-06	1.5058480803662143e-07	2.4465908244692756e-05	1.0892552449142214e-09	1.5507996326545864e-09	9.101971758602633e-09
658	0.004119685358809	0.0131619780879215	-0.0002357967767133	-0.0003376180949121	0.0001891275160079	-4.71679432955921e-05	-0.0016396664516396993	-0.000328524705378001	-0.007714147237997401	-0.00012747804857860003	3.506043170279998e-05	-4.200294566864955e-05	1.697180745558524e-05	0.00017323766718692568	5.560011990838185e-08	1.1398597801207578e-07	3.576921731131847e-08	2.2248148747361916e-09	2.6885060726327224e-06	1.0792848204370235e-07	5.950806760950292e-05	1.625065286940791e-08	1.2292338711867018e-09	1.764247444843526e-09
659	0.0023328902957213	0.0088515157828974	-0.0010852169410969	-0.0001761170758604	0.0001412391466022	1.96238633723183e-05	-0.0017867950630877003	-0.004310462305024099	-0.0008494201643836001	0.00016150101905170003	-4.7888369405699985e-05	6.67918066679104e-05	5.442377131870615e-06	7.834933165488179e-05	1.1776958092437127e-06	3.1017224409617885e-08	1.9948496532917744e-08	3.850960136554158e-10	3.192636597474579e-06	1.8580085283033668e-05	7.215146156614622e-07	2.6082579154737578e-08	2.293295924336782e-09	4.46114543796352e-09
660	0.0029724062043526	0.0157489303318958	0.0047142974033177	-0.0003989310950249	5.27294710445144e-06	-1.35729622277392e-05	0.0006395159086312998	0.0068974145489984	0.0057995143444146	-0.0002228140191645	-0.00013596619949774857	-3.31968256000575e-05	8.835198643673829e-06	0.0002480288065989076	2.2224600006928005e-05	1.5914601857776578e-07	2.7803971166342827e-11	1.8422530363563508e-10	4.0898059739251697e-07	4.75743274607348e-05	3.36343666310707e-05	4.964608713623818e-08	1.8486807405861564e-08	1.1020292299206331e-09
661	0.010395805261835	0.0181925034281967	0.010018559188132	-0.0001596416700343	0.0002798010520769	0.0001490054407334	0.0074233990574824	0.0024435730963008988	0.0053042617848143	0.0002392894249906	0.00027452810497244855	0.0001625784029611392	0.00010807276704199625	0.00033096718098494864	0.0001003715282061041	2.5485462811340314e-08	7.828862874334012e-08	2.2202621368154783e-08	5.510685356663058e-05	5.971049476965561e-06	2.813519308184138e-05	5.725942891233199e-08	7.536568041976373e-08	2.6431737109394557e-08
662	0.0078836684440278	0.0144256945125721	0.0037434168258023	-0.0001663918414177	8.73195423964504e-05	-9.37734594569109e-05	-0.0025121368178071986	-0.0037668089156245987	-0.006275142362329699	-6.750171383400013e-06	-0.00019248150968044964	-0.0002427789001903109	6.215222813535972e-05	0.0002081006621700528	1.4013169531699767e-05	2.7686244890373025e-08	7.624702484325498e-09	8.793461698516911e-09	6.310831391382478e-06	1.4188849406828965e-05	3.937741166750476e-05	4.556481370527245e-11	3.7049131568865026e-08	5.8941594377616945e-08
663	0.0078602502263485	0.0163863704958053	0.0053661011629656	-0.0002956955935106	0.0001830970879401	7.03589058453738e-05	-2.3418217679300676e-05	0.0019606759832332	0.0016226843371633	-0.0001293037520929	9.577754554364962e-05	0.0001641323653022847	6.178353362081164e-05	0.00026851313802579843	2.8795041691180765e-05	8.743588402158599e-08	3.3524543612144716e-08	4.9503756317581755e-09	5.484129192751108e-10	3.844250311227475e-06	2.633104458075098e-06	1.671946030530214e-08	9.173338230365877e-09	2.693943333972263e-08
664	0.0045319284697554	0.0136033749657275	0.0051446490730383	-0.0002013322736586	0.0001799379264209	-3.33787040232404e-05	-0.0033283217565931	-0.002782995530077801	-0.00022145208992730044	9.4363319852e-05	-3.1591615192000074e-06	-0.0001037376098686142	2.0538375654979517e-05	0.00018505181045818165	2.6467414084713837e-05	4.053468441654139e-08	3.237765736465322e-08	1.1141378822710849e-09	1.107772571541098e-05	7.745064120433021e-06	4.904102813316916e-08	8.904436133490859e-09	9.980301504394098e-12	1.0761491701252802e-08
665	0.0077661178286273	0.0194693782660079	0.0036700841693712	-0.0008147080457257	0.0005691207591281	0.0003541451756544	0.0032341893588719002	0.005866003300280399	-0.0014745649036670997	-0.0006133757720670999	0.00038918283270720003	0.0003875238796776404	6.031258612812281e-05	0.00037905669006490074	1.346951781026909e-05	6.637491997701892e-07	3.2389843847054484e-07	1.2541880543928582e-07	1.0459980809040233e-05	3.440999471890054e-05	2.1743416551267632e-06	3.762298377589109e-07	1.5146327727400045e-07	1.501747573204103e-07
666	0.0087391210194462	0.0171456868307753	0.010160313243565	-0.0003847857716911	0.0002371906739589	4.39227132565849e-05	0.0009730031908189007	-0.0023236914352325992	0.0064902290741938005	0.0004299222740346	-0.0003319300851692	-0.0003102224623978151	7.63722361925264e-05	0.0002939745768990215	0.00010323196520736233	1.480600900959153e-07	5.62594158130772e-08	1.929204739820179e-09	9.467352093437621e-07	5.399541886173337e-06	4.212307343551052e-05	1.8483316171108167e-07	1.1017758144043237e-07	9.62379761761638e-08
667	0.0047507108128467	0.0121278399826877	0.0020222468682265	-0.0002178878535216	0.0001507034269925	7.61809332037254e-05	-0.003988410206599501	-0.0050178468480875996	-0.008138066375338501	0.00016689791816949998	-8.64872469664e-05	3.22582199471405e-05	2.256925322729855e-05	0.00014708450264567838	4.089482396051887e-06	4.7475116712250216e-08	2.271152290728378e-08	5.803534583790471e-09	1.5907415976107074e-05	2.5178786990862657e-05	6.622812432941512e-05	2.7854915089313112e-08	7.480043887827065e-09	1.0405927541580933e-09
668	0.0025241284198524	0.0084464481527861	0.003434263678216	-0.000207842907241	0.0001307196128046	5.482230767982e-05	-0.0022265823929943	-0.0036813918299015997	0.0014120168099895003	1.0044946280599981e-05	-1.998381418789999e-05	-2.13586255239054e-05	6.371224279906573e-06	7.134248639770373e-05	1.1794167011513691e-05	4.319867409039093e-08	1.7087617171784546e-08	3.005485419340851e-09	4.957669152792222e-06	1.3552645805266248e-05	1.9937914716929246e-06	1.0090094578013939e-10	3.9935282949651296e-10	4.561908842704232e-10
669	0.0077730917044508	0.0143224818541518	0.0005352149991448	-0.000264948919413	0.0001680815476992	3.90881081524846e-05	0.0052489632845984	0.005876033701365699	-0.0028990486790712003	-5.710601217199997e-05	3.736193489459999e-05	-1.5734199527335404e-05	6.042095464580184e-05	0.00020513348646250757	2.8645509530956824e-07	7.019792989811636e-08	2.8251406676958446e-08	1.5278801989403328e-09	2.7551615563062024e-05	3.4527772059585476e-05	8.404483243624471e-06	3.261096626188609e-09	1.3959141790683285e-09	2.475650347660017e-10
670	0.0062801053793157	0.0082071029251058	0.0077996504411595	-0.0003243001737824	0.0002580715478913	-9.03323413616621e-06	-0.0014929863251351002	-0.006115378929045999	0.0072644354420147005	-5.935125436940002e-05	8.99900001921e-05	-4.812134228865081e-05	3.9439723575309986e-05	6.735653842328017e-05	6.083454700427959e-05	1.0517060271529485e-07	6.660092383101154e-08	8.159931895879848e-11	2.2290081670404114e-06	3.739785944581979e-05	5.277202229119932e-05	3.522571395221225e-09	8.098200134574158e-09	2.3156635836614927e-09
671	0.0055103937253821	0.0096062473785083	0.002206894744353	-0.0001812407399076	0.0001071415621053	2.63734931092572e-05	-0.0007697116539336002	0.0013991444534024993	-0.005592755696806501	0.0001430594338748	-0.00015092998578599998	3.540672724542341e-05	3.0364439008730413e-05	9.227998869709757e-05	4.870384412652893e-06	3.284820580225431e-08	1.1479314330363859e-08	6.95561138784037e-10	5.924560302011983e-07	1.9576052014869785e-06	3.127891628416157e-05	2.0466001620578275e-08	2.2779860609362157e-08	1.2536363342318083e-09
672	0.0027651268917775	0.009663905504483	0.0042411797557518	-0.0001704838324324	0.0001472368902504	9.29570803170784e-06	-0.0027452668336045995	5.7658125974699784e-05	0.0020342850113988	1.0756907475199996e-05	4.00953281451e-05	-1.707778507754936e-05	7.645926727631099e-06	9.339106959957681e-05	1.7987605720598898e-05	2.906473712083864e-08	2.1678701850608335e-08	8.641018781075764e-11	7.536489987689424e-06	3.32445949091435e-09	4.138315507601816e-06	1.1571105843001355e-10	1.6076353390632483e-09	2.916507431549676e-10
673	0.0064209882907061	0.0148119791854065	0.0012937754776197	-0.000281930587664	0.0001806338593435	-8.63477435994581e-05	0.0036558613989285996	0.005148073680923501	-0.0029474042781321	-0.00011144675523159999	3.33969690931e-05	-9.564345163116594e-05	4.122909062938484e-05	0.0002193947273889154	1.6738549864900826e-06	7.948485626056839e-08	3.262859114132735e-08	7.455932824717757e-09	1.3365322568176178e-05	2.6502662624217246e-05	8.687191978751406e-06	1.2420379251652158e-08	1.1153575446054767e-09	9.14766983992318e-09
674	0.0054649172968991	0.0162931524745876	0.0005476104506575	-0.0004514985722985	0.000140804962142	-1.14527285544973e-05	-0.0009560709938070001	0.0014811732891810998	-0.0007461650269622	-0.0001695679846345	-3.9828897201499996e-05	7.48950150449608e-05	2.9865321061946963e-05	0.00026546681756016004	2.9987720566931017e-07	2.038509607875838e-07	1.9826037363810058e-08	1.311649913429978e-10	9.140717451991048e-07	2.1938743125835577e-06	5.567622474615006e-07	2.8753301413006025e-08	1.5863410522876543e-09	5.609263278584904e-09
675	0.0056250898205163	0.0145813449871936	0.0051516822970193	-0.0002823610147566	5.34615763519568e-05	-7.95817888871121e-06	0.00016017252361720004	-0.0017118074873939994	0.0046040718463618005	0.0001691375575419	-8.734338579004322e-05	3.49454966578609e-06	3.16416354888761e-05	0.00021261562163555595	2.6539830489422052e-05	7.972774265437688e-08	2.858140146036106e-09	6.333261122472878e-11	2.5655237321902503e-08	2.9302848738981575e-06	2.119747756646136e-05	2.8607513371239533e-08	7.628867041268323e-09	1.2211877366645674e-11
676	0.0047968833873509	0.0107214024791111	0.0043677057426468	-0.0001677234962057	0.0001089755991063	7.19644238685004e-06	-0.0008282064331654	-0.0038599425080825013	-0.0007839765543724998	0.00011463751855089998	5.551402275434321e-05	1.515462127556125e-05	2.3010090231843043e-05	0.00011494847111908963	1.9076853454349837e-05	2.8131171179463462e-08	1.1875681200577014e-08	5.178878302725191e-11	6.859258959365542e-07	1.489915616570223e-05	6.146192378057771e-07	1.3141760659507937e-08	3.081806722369735e-09	2.296625460056937e-10
677	0.0014714855978792	0.0097830321631232	0.0023202138979613	-0.0003142086577534	0.0001223059992869	-6.74770185880814e-06	-0.0033253977894716997	-0.0009383703159878999	-0.0020474918446855	-0.00014648516154769999	1.3330400180599984e-05	-1.394414424565818e-05	2.1652698647659065e-06	9.570771830470299e-05	5.383392532292771e-06	9.872708060719325e-08	1.495875746156718e-08	4.553148037536283e-11	1.1058270458223268e-05	8.805388499272312e-07	4.192222854053632e-06	2.145790255365576e-08	1.776995689749401e-10	1.9443915874372214e-10
