	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
257	-0.0035590904149105	0.0124699507444655	0.0215143943513747	-0.0002621859034809	-8.75183932677496e-05	2.68368685064902e-06	-0.0032290054447086	0.0069624480064154	-0.006458427954135402	-1.2510054203000243e-06	-3.3476706174330094e-05	-6.162443028317978e-05	1.2667124581507795e-05	0.00015549967156939568	0.0004628691643064636	6.874144798409582e-08	7.659469160168477e-09	7.202175112346456e-12	1.0426476161957784e-05	4.847568224203778e-05	4.171129163875759e-05	1.5650145616200404e-12	1.1206898562824307e-09	3.797570407726485e-09
258	-0.0005722748439212	0.0066315931414837	0.0168758857924227	-0.0002702033843516	-6.40851488363239e-05	3.93062234599506e-05	0.0029868155709893	-0.0058383576029818005	-0.004638508558951999	-8.01748087069995e-06	2.3433244431425693e-05	3.662253660930158e-05	3.2749849698503376e-07	4.397802759417364e-05	0.00028479552127889436	7.300986891505846e-08	4.1069063013737864e-09	1.5449792026835711e-09	8.921067255104138e-06	3.4086419500295394e-05	2.1515761651470948e-05	6.427999951203963e-11	5.491169445829433e-10	1.3412101876996345e-09
259	-1.29759970607666e-05	0.0139896424447977	0.0205306581088274	-0.0001513435406741	-0.0002231258168273	7.06058828553576e-05	0.0005592988468604334	0.007358049303314001	0.003654772316404698	0.00011885984367749998	-0.00015904066799097609	3.1299659395407e-05	1.6837649972102345e-10	0.00019571009573328538	0.00042150792238156024	2.2904867303772957e-08	4.978513013484983e-08	4.985190693784481e-09	3.1281520009941056e-07	5.4140889549999653e-05	1.3357360684758163e-05	1.4127662439039733e-08	2.5293934075015885e-08	9.796686782684898e-10
260	-0.0024269373996496	0.0102784210864558	0.0180714996014309	-0.0003826247225654	-0.0001194621190008	7.85721567786513e-05	-0.0024139614025888334	-0.0037112213583419	-0.0024591585073964993	-0.00023128118189130002	0.0001036636978265	7.9662739232937e-06	5.890025141817962e-06	0.00010564594003049924	0.0003265790978445172	1.4640167831824932e-07	1.42711978761613e-08	6.17358382084896e-09	5.827209653188648e-06	1.3773163970613099e-05	6.0474605645005785e-06	5.34909850970366e-08	1.07461622470639e-08	6.34615202209492e-11
261	-0.001151553191803	0.0054465520865478	0.0199902582312037	-0.0002170354485138	4.61393222049679e-07	3.31700250586882e-05	0.0012753842078466	-0.004831868999908001	0.0019187586297727995	0.00016558927405160002	0.00011992351222284968	-4.5402131719963106e-05	1.326074753551677e-06	2.966492963147819e-05	0.00039961042415020726	4.7104385911586324e-08	2.1288370535338437e-13	1.1002505623940032e-09	1.6266048776244994e-06	2.3346958032271942e-05	3.681634679327591e-06	2.7419807680935896e-08	1.4381648783863976e-08	2.06135356471688e-09
262	-0.0047132066167612	0.0078750053811853	0.0209536719051529	-0.0002688950761134	-0.0001368927003697	-3.34316808136723e-05	-0.0035616534249581994	0.0024284532946375	0.0009634136739492018	-5.1859627599599995e-05	-0.00013735409359174968	-6.66017058723605e-05	2.2214316612281553e-05	6.201570975369742e-05	0.000439056366308794	7.230456195803117e-08	1.8739611414508466e-08	1.1176772820272647e-09	1.2685375119516471e-05	5.897385404235728e-06	9.281659071522988e-07	2.6894209747691933e-09	1.886614702641113e-08	4.43578722510842e-09
263	-0.002886497519405	0.004728663194073	0.0156619206614641	-0.0001341933276824	-4.52304186599858e-05	1.00829828742626e-06	0.0018267090973561996	-0.0031463421871122995	-0.005291751243688799	0.000134701748431	9.166228170971421e-05	3.4439979101098564e-05	8.331867929531217e-06	2.2360255602980665e-05	0.0002452957588059961	1.8007849194475982e-08	2.0457907721575916e-09	1.0166654364267289e-12	3.336866126363902e-06	9.899469158402609e-06	2.8002631225081953e-05	1.8144561030368408e-08	8.401973888231008e-09	1.1861121604841059e-09
264	-0.0052051162420099	0.0087449851440641	0.0180442829505594	-0.000112344593047	-0.0001840225279536	-1.43767251918373e-05	-0.0023186187226049	0.0040163219499910995	0.0023823622890952988	2.1848734635399996e-05	-0.0001387921092936142	-1.538502347926356e-05	2.7093235092835264e-05	7.64747651699018e-05	0.00032559614719984866	1.262130758689604e-08	3.386429079443349e-08	2.0669022724160924e-10	5.375992780813979e-06	1.6130842005980306e-05	5.675650076503392e-06	4.773672051681274e-10	1.9263249602170547e-08	2.36698947457491e-10
265	-0.0021162390584078	0.0103504427050589	0.0136622710920686	-0.0001973863667619	-0.0001352548481616	-1.60423175469664e-05	0.0030888771836021	0.0016054575609948003	-0.004382011858490801	-8.504177371490001e-05	4.8767679792e-05	-1.6655923551290998e-06	4.478467752330732e-06	0.00010713166419070699	0.00018665765139317333	3.89613777834633e-08	1.829387395121747e-08	2.5735595227770606e-10	9.54116225537764e-06	2.577493980155373e-06	1.9202027927954003e-05	7.232103276576258e-09	2.378286592295045e-09	2.7741978934645013e-12
266	-0.000813099815862	0.0066833828159073	0.0232460802034716	-0.0002181299762051	1.51362989045823e-05	1.82070561321515e-06	0.0013031392425458	-0.0036670598891516	0.009583809111403	-2.0743609443199995e-05	0.0001503911470661823	1.786302316018155e-05	6.611313105548183e-07	4.466760586396499e-05	0.0005403802448262342	4.7580686519237497e-08	2.2910754452885932e-10	3.3149689299931556e-12	1.6981718854628415e-06	1.3447328230624545e-05	9.184939708381117e-05	4.30297332732016e-10	2.2617497115882074e-08	3.190875964211825e-10
267	-0.0001385015534101	0.0089158007734933	0.0167140963045081	-0.0002531536406716	-4.72794884594428e-05	2.4895879674142e-05	0.0006745982624519	0.0022324179575860005	-0.006531983898963499	-3.502366446650002e-05	-6.24157873640251e-05	2.3075174060926847e-05	1.918268029701078e-08	7.949150343262373e-05	0.00027936101527637137	6.408676578528559e-08	2.235350028986585e-09	6.198048247493567e-10	4.5508281570312265e-07	4.98368993735245e-06	4.2666813656318395e-05	1.226657072661976e-09	3.895730512271195e-09	5.324636579420712e-10
268	0.0010457447588057	0.0188457602482808	0.0191709469178926	-0.0004517037682543	-2.77618519121443e-05	-3.88795120401246e-06	0.0011842463122158	0.009929959474787498	0.0024568506133844994	-0.00019855012758269997	1.95176365472985e-05	-2.8783830878154458e-05	1.0935821005695918e-06	0.0003551626793356807	0.0003675252057286558	2.0403629425513434e-07	7.707204215918302e-10	1.511616456478194e-11	1.402439327996722e-06	9.8604095170922e-05	6.0361149364877915e-06	3.942215316310644e-08	3.8093813639244213e-10	8.28508920022198e-10
269	-0.0003728132147497	0.009690978977438	0.0190219032629682	-0.0002346210577182	-0.0001533447557179	5.0888566759172e-05	-0.0014185579735554001	-0.009154781270842799	-0.00014904365492440091	0.0002170827105361	-0.0001255829038057557	5.477651796318446e-05	1.3898969309200594e-07	9.391507354114526e-05	0.00036183280374572024	5.5047040724806936e-08	2.351461410618242e-08	2.5896462268027054e-09	2.0123067243376032e-06	8.381002011697408e-05	2.2214011073223897e-08	4.712490321370018e-08	1.5771065728285688e-08	3.00046692017107e-09
270	0.0068262676558852	0.0240169428211763	0.0196939735812233	-0.0002120545135665	-0.0001367056715447	0.0004147263483379	0.0071990808706349	0.0143259638437383	0.0006720703182550997	2.2566544151700005e-05	1.66390841732e-05	0.000363837781578728	4.659793010978442e-05	0.0005768135424756518	0.00038785259541792124	4.496711672392493e-08	1.8688440632487396e-08	1.7199794400568916e-07	5.182676538194135e-05	0.00020523324005209705	4.5167851267951093e-07	5.092489149506257e-10	2.7685912212283473e-10	1.3237793130413018e-07
271	-0.0021198881449234	0.0082020644859428	0.0186233059861903	-8.85260150948919e-05	-8.67933098610536e-05	2.76263726747954e-05	-0.0089461558008086	-0.015814878335233498	-0.0010706675950329994	0.0001235284984716081	4.991236168364639e-05	-0.0003870999756631046	4.493925746986774e-06	6.727386183156413e-05	0.00034682752585527146	7.836855348581028e-09	7.533078636636864e-09	7.63216467166682e-10	8.003370361234138e-05	0.00025011037675823784	1.146329099053747e-06	1.5259289934650082e-08	2.4912438488391324e-09	1.4984639115837615e-07
272	0.0015963487144996	0.0126806605952102	0.020227850916357	-0.0003801693708696	-0.0001944367679178	5.31667467627704e-05	0.003716236859423	0.0044785961092674	0.0016045449301667	-0.00029164335577470805	-0.0001076434580567464	2.5540374087975e-05	2.5483292182845253e-06	0.0001607991531309167	0.0004091659526943647	1.4452875054738745e-07	3.780565671832042e-08	2.826702961336557e-09	1.3810416395334123e-05	2.0057823109945096e-05	2.5745644329236602e-06	8.505584696753293e-08	1.158711406241452e-08	6.523107085537047e-10
273	-0.0002392385421552	0.0105804060844734	0.0237750904462788	-0.0002937642637527	-0.0001201358267878	6.13508253564682e-05	-0.0018355872566548	-0.002100254510736801	0.0035472395299218015	8.64051071169e-05	7.430094113e-05	8.184078593697802e-06	5.723508005254541e-08	0.00011194499291236173	0.0005652549257287375	8.629744265816588e-08	1.4432616877988283e-08	3.763923771919861e-09	3.3693805767934943e-06	4.4110690098702795e-06	1.2582908282639844e-05	7.465842535882963e-09	5.520629852803725e-09	6.697914242782259e-11
274	-0.0017216811464787	0.0165661999890014	0.0170031443931221	-0.0004786001862528	-0.0002489910563165	5.83691585556604e-05	-0.0014824426043235	0.005985793904527999	-0.006771946053156702	-0.00018483592250010002	-0.00012885522952870001	-2.981666800807804e-06	2.9641859701402107e-06	0.0002744389820755899	0.00028910691925335943	2.2905813828121484e-07	6.199654612560648e-08	3.4069586704958233e-09	2.197636075113441e-06	3.582972866748455e-05	4.5859253346864635e-05	3.416431824646298e-08	1.6603670176893965e-08	8.890336911039444e-12
275	-0.0019110194837195	0.0046007921012336	0.0195912472279014	-0.0002193027661697	-7.1969133019879e-05	1.31561300368499e-05	-0.0001893383372408	-0.011965407887767798	0.0025881028347792996	0.0002592974200831	0.00017702192329662104	-4.52130285188105e-05	3.651995467155544e-06	2.1167287958773484e-05	0.00038381696794475423	4.8093703249682114e-08	5.179556107633037e-09	1.7308375754650417e-10	3.5849005949110917e-08	0.00014317098592065583	6.698276283392647e-06	6.723515206175163e-08	3.1336761327634784e-08	2.0442179478427712e-09
276	0.0019359776935011	0.0195652713544171	0.014500654852707	0.0001969520281651	-0.000231328535277	0.0006806965450866	0.0038469971772205997	0.014964479253183498	-0.005090592375194398	0.0004162547943348	-0.00015935940225712098	0.0006675404150497501	3.7480096297338393e-06	0.00038279984317197426	0.00021026899115733508	3.879010139834634e-08	5.351289123340223e-08	4.633477864928337e-07	1.4799387281543262e-05	0.00022393563931895935	2.591413073038734e-05	1.7326805380670663e-07	2.5395419087746897e-08	4.4561020572479263e-07
277	-0.002439601270328	0.0034578756691096	0.0164217126816492	-0.0001292009432809	-5.71453066092326e-05	-4.48636675507724e-07	-0.0043755789638291	-0.0161073956853075	0.0019210578289422	-0.000326152971446	0.0001741832286677674	-0.0006811451817621077	5.9516543581859914e-06	1.1956904143020165e-05	0.00026967264739863816	1.6692883744674338e-08	3.265586067463203e-09	2.0127486661062285e-13	1.9145691268703737e-05	0.0002594481957630626	3.690463182140119e-06	1.063757607830553e-07	3.033979714912775e-08	4.639587586377348e-07
278	-6.02082471775407e-05	0.0054942902551878	0.020067409040502	-8.00172160192077e-05	-1.66879017608025e-05	-1.81187364135585e-05	0.0023793930231504595	0.0020364145860782	0.0036456963588527985	4.9183727261692295e-05	4.04574048484301e-05	-1.7670099738050774e-05	3.6250330281918377e-09	3.0187225408251625e-05	0.00040270090559882133	6.40275485946455e-09	2.7848606517819516e-10	3.2828860922401067e-10	5.661511158617083e-06	4.146984366392047e-06	1.3291101940952553e-05	2.419039027352534e-09	1.6368016070697752e-09	3.1223242475266205e-10
279	0.0033167874642108	0.0154632868568678	0.0187471504628451	-0.0003672132186823	-0.0003402952553894	3.23175718124662e-05	0.0033769957113883404	0.00996899660168	-0.0013202585776568992	-0.0002871960026630923	-0.0003236073536285975	5.04363082260247e-05	1.1001079082745908e-05	0.00023911324041778046	0.00035145565047655324	1.348455479750147e-07	1.1580086084053697e-07	1.04442544785391e-09	1.1404100034735244e-05	9.938089324430739e-05	1.7430827118766187e-06	8.24815439456589e-08	1.0472171932250416e-07	2.543821187470567e-09
280	0.0059751495546557	0.0287917098124238	0.0200128095981479	-0.0003890057209843	-0.0002985750727783	0.0001498640724634	0.0026583620904449	0.013328422955556	0.001265659135302799	-2.1792502301999986e-05	4.172018261109999e-05	0.00011754650065093381	3.5702412200502204e-05	0.000828962553922821	0.00040051254801172064	1.5132545095851503e-07	8.914707408456715e-08	2.245924021531521e-08	7.066889003914578e-06	0.00017764685848219215	1.601893046775429e-06	4.749131565826747e-10	1.7405736371035299e-09	1.3817179815279983e-08
281	-0.0026276124561081	0.0173739715525962	0.0177561760591249	-0.0002792216916709	0.0001137056983469	-5.67059759878543e-05	-0.0086027620107638	-0.0114177382598276	-0.0022566335390229973	0.00010978402931339999	0.00041228077112520005	-0.00020657004845125432	6.904347219494442e-06	0.00030185488751042203	0.0003152817882426403	7.796475309955914e-08	1.2928985836556216e-08	3.215567712735109e-09	7.400751421384082e-05	0.000130364746969931	5.092394929443458e-06	1.205253309228547e-08	1.699754342395896e-07	4.2671184917153555e-08
282	0.003541015653529	0.0157485824748655	0.0165135206401609	-0.0002666034038802	-0.0001051040088337	0.0001780570729881	0.0061686281096371	-0.0016253890777306983	-0.0012426554189640011	1.261828779070001e-05	-0.00021880970718059998	0.00023476304897595432	1.253879185853741e-05	0.0002480178499676408	0.00027269636393302007	7.107737496050903e-08	1.1046852672914486e-08	3.1704321241089575e-08	3.8051972755004984e-05	2.64188965400625e-06	1.5441924902805973e-06	1.5922118676892894e-10	4.7877687956459906e-08	5.5113689164486324e-08
283	-0.0030173194883513	0.0051221258268328	0.0198167992820547	-0.0001626874200671	-6.67277869404905e-05	-6.44439592156583e-06	-0.006558335141880299	-0.010626456648032702	0.0033032786418937983	0.00010391598381309997	3.8376221893209495e-05	-0.00018450146890966584	9.10421689478455e-06	2.6236172985907595e-05	0.00039270553378524363	2.6467196648089056e-08	4.452597549975495e-09	4.153023879389431e-11	4.3011759833222083e-05	0.0001129215808925184	1.0911649785991736e-05	1.0798531691844455e-08	1.4727344067968518e-09	3.4040792029824394e-08
284	-0.0008227359056427	0.0139291030046359	0.0190288885125821	-0.0003598180140812	-0.0001823209655088	0.000143182622435	0.0021945835827086	0.0088069771778031	-0.0007879107694725995	-0.00019713059401409998	-0.0001155931785683095	0.00014962701835656583	6.768943704337138e-07	0.00019401991051375684	0.00036209859802427896	1.2946900325733863e-07	3.324093446406104e-08	2.0501263367363765e-08	4.816197101494115e-06	7.756284701034465e-05	6.208033806509039e-07	3.886047109635191e-08	1.3361782931525087e-08	2.2388244622276087e-08
285	-0.0028242105609072	0.0046315345362085	0.0216875749178371	-0.0001755291895843	-7.3930916168644e-05	2.60374324339848e-06	-0.0020014746552645003	-0.0092975684684274	0.002658686405255	0.0001842888244969	0.000108390049340156	-0.00014057887919160153	7.976165292339762e-06	2.1451112160092085e-05	0.00047035090581679686	3.0810496396121134e-08	5.4657803655350676e-09	6.779478877543236e-12	4.00590079566615e-06	8.644477942509543e-05	7.068613401487755e-06	3.39623708344492e-08	1.1748402795961451e-08	1.9762421274766897e-08
286	-0.0033253171091646	0.0102607211826913	0.0207979284005936	-0.0003123684488793	-8.48566020475893e-05	1.88240068043968e-06	-0.0005011065482573998	0.0056291866464828	-0.0008896465172434989	-0.00013683925929499998	-1.0925685878945295e-05	-7.213425629587998e-07	1.1057733876502812e-05	0.00010528239918892994	0.00043255382575621787	9.757404785525984e-08	7.200642911062937e-09	3.5434323217197706e-12	2.511077727064458e-07	3.168774230094027e-05	7.914709256434872e-07	1.8724982884404238e-08	1.1937061192538463e-10	5.2033509313597e-13
287	0.0018219832333759	0.0121167197911314	0.01691888070677	-0.0002541601740046	-5.19698452035717e-05	0.0001209489331341	0.0051473003425405	0.0018559986084400997	-0.0038790476938235993	5.820827487470001e-05	3.28867568440176e-05	0.00011906653245366032	3.3196229027028995e-06	0.00014681489849679535	0.00028624852436991415	6.459739405004854e-08	2.7008648104832044e-09	1.4628644426276993e-08	2.649470081631755e-05	3.4447308345315865e-06	1.5047011010958184e-05	3.3882032638886323e-09	1.0815387757175386e-09	1.4176839150538547e-08
288	-0.0035197283858921	0.0054059010725311	0.0117001788378893	-0.0001206675717049	-0.0001163732516064	1.3760216342564e-05	-0.0053417116192680004	-0.006710818718600299	-0.005218701868880701	0.00013349260229969997	-6.44034064028283e-05	-0.000107188716791536	1.2388487910454608e-05	2.92237664059929e-05	0.0001368941848385926	1.4560662861157184e-08	1.354273368944648e-08	1.8934355379416537e-10	2.8533883023422763e-05	4.503508787391616e-05	2.7234849196258923e-05	1.782027486874586e-08	4.147798756287865e-09	1.1489421007416112e-08
289	-0.0014151789286114	0.0059621057141063	0.0219146241554498	-0.0002280731055159	-6.12281095516049e-05	2.53825426019536e-05	0.0021045494572807	0.0005562046415751995	0.0102144453175605	-0.000107405533811	5.514514205479509e-05	1.1622326259389601e-05	2.00273139998571e-06	3.554670454617899e-05	0.00048025075187462386	5.2017341459666855e-08	3.7488813992633316e-09	6.442734689399895e-10	4.42912841814049e-06	3.093636033097961e-07	0.00010433489314543361	1.1535948693225862e-08	3.0409866922435303e-09	1.350784676796971e-10
290	0.0014745892255129	0.0181900806990471	0.022434842048919	-7.81128556950156e-05	-0.0001778139039661	0.0003007644983874	0.0028897681541243	0.012227974984940798	0.0005202178934692013	0.0001499602498208844	-0.00011658579441449509	0.0002753819557854464	2.174413383998734e-06	0.0003308790358378458	0.0005033221377599441	6.101618224830332e-09	3.161778444366543e-08	9.045928349022434e-08	8.350759984590965e-06	0.0001495233722323379	2.706266566855333e-07	2.248807652634206e-08	1.3592247459258916e-08	7.583522157221755e-08
