	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
491	0.0031117803323	0.0080593957265992	0.0023553201714432	-0.0002056751935137	5.43678072017858e-06	4.02597529543152e-05	-0.0064308925117528	0.0015809206930322995	-0.0004390897148091998	1.00531056801e-05	7.545082783194197e-05	6.69136616287522e-05	9.6831768364891e-06	6.495385947792545e-05	5.547533110007225e-06	4.230228522689794e-08	2.9558584599305514e-11	1.6208477079424914e-09	4.135637849771824e-05	2.4993102376577263e-06	1.9279977765122444e-07	1.0106493381525888e-10	5.692827420525349e-09	4.477438112567143e-09
492	0.0013791045078383	0.0063875365818644	0.0002903190797584	-0.0001229552887746	-6.56196514780184e-05	3.16203963604226e-05	-0.0017326758244617002	-0.0016718591447348	-0.0020650010916848	8.27199047391e-05	-7.105643219819698e-05	-8.639356593892601e-06	1.9019292435399196e-06	4.080062358465594e-05	8.428516807176422e-08	1.5118003037645275e-08	4.305938660096603e-09	9.998494659902266e-10	3.0021655126740325e-06	2.795112999833377e-06	4.264229508659415e-06	6.842582640045778e-09	5.049016556736965e-09	7.463848235643557e-11
493	0.0065429067051492	0.0157303672210882	-0.0041286375087952	-0.0002711156332268	7.21912985868189e-05	-7.46920992426892e-06	0.0051638021973109	0.009342830639223799	-0.0044189565885536	-0.0001481603444522	0.0001378109500648373	-3.9089606284691516e-05	4.2809628152286354e-05	0.00024744445291028603	1.7045647679030634e-05	7.350368657996873e-08	5.211583591651241e-09	5.5789096892797326e-11	2.6664853132952877e-05	8.728848435321897e-05	1.952717733152127e-05	2.195148766819455e-08	1.899185795777308e-08	1.5279973194921946e-09
494	0.0061222720253171	0.009661089358347	0.0011207004607233	-0.0003000024901574	-8.65323499248875e-05	0.0001247180260687	-0.00042063467983209993	-0.006069277862741198	0.0052493379695185	-2.888685693060004e-05	-0.0001587236485117064	0.00013218723599296893	3.748221475198034e-05	9.333664758996566e-05	1.2559695226654171e-06	9.00014941006409e-08	7.48784758352318e-09	1.5554586026472933e-08	1.7693353387745322e-07	3.683613377516036e-05	2.755554911822861e-05	8.344505033289556e-10	2.5193196596867718e-08	1.747346535946086e-08
495	0.0002898374726509	0.0012026058930841	0.0009631318058973	-4.58591920344598e-05	9.62997649284456e-06	1.13871619911962e-05	-0.0058324345526662	-0.0084584834652629	-0.00015756865482600014	0.0002541432981229402	9.616232641773207e-05	-0.00011333086407750379	8.400576055266121e-08	1.4462609340806058e-06	9.276228755309943e-07	2.1030654940534615e-09	9.273644725273882e-11	1.2966745821374341e-10	3.401729281113458e-05	7.154594253212588e-05	2.4827880983675178e-08	6.458881598080566e-08	9.247193022070451e-09	1.2843884752553638e-08
496	0.0057440547577379	0.0144340640866014	-0.0066126776069067	-0.0005149721864071	1.87825360655724e-05	0.0001087767230333	0.005454217285087	0.0132314581935173	-0.007575809412804	-0.00046911299437264015	9.152559572727838e-06	9.738956104210379e-05	3.299416505989141e-05	0.0002083422060561163	4.3727505132885325e-05	2.651963527729089e-07	3.5278366105452786e-10	1.1832375473863258e-08	2.9748486192941803e-05	0.00017507148592679607	5.739288825912969e-05	2.2006700148926472e-07	8.376934673233198e-11	9.48472659997366e-09
497	0.0043010980978856	0.0161376601545639	-0.0032665592765293	-0.0004017106152369	-6.00358207609732e-05	4.40490094121458e-05	-0.0014429566598523	0.0017035960679625019	0.0033461183303774003	0.00011326157117019998	-7.88183568265456e-05	-6.47277136211542e-05	1.8499444847635128e-05	0.0002604240752641994	1.0670409507079623e-05	1.613714183940087e-07	3.6042997744437008e-09	1.940315230191309e-09	2.082123922212106e-06	2.9022395627772972e-06	1.119650788088764e-05	1.2828183503942275e-08	6.212333372836667e-09	4.189676910622151e-09
498	-0.0065504702397659	-0.0028914289201477	-0.005059281394261	-0.0004517002838691	-0.0003240603119302	0.0005818749527622	-0.0108515683376515	-0.0190290890747116	-0.0017927221177317003	-4.998966863220002e-05	-0.00026402449116922684	0.0005378259433500542	4.2908660362058726e-05	8.360361200266494e-06	2.5596328226315532e-05	2.0403314644742555e-07	1.0501508576829854e-07	3.385784606520125e-07	0.00011775653538672053	0.0003621062310133084	3.2138525914044323e-06	2.498966969957163e-09	6.970893193716914e-08	2.892567453403757e-07
499	0.0029980999791404	0.0089708918131134	-0.0059162855377648	8.49854566173745e-05	-5.91663905795691e-05	1.04588008845876e-05	0.0095485702189063	0.0118623207332611	-0.0008570041435037997	0.0005366857404864745	0.0002648939213506309	-0.0005714161518776124	8.988603484921667e-06	8.047689992258501e-05	3.500243456436493e-05	7.222527836463643e-09	3.5006617742141233e-09	1.0938651594345037e-10	9.117519322538431e-05	0.00014071465317875615	7.344561019826814e-07	2.8803158404151546e-07	7.016878956851423e-08	3.2651641862661863e-07
500	0.0055585224459951	0.0127451933813237	-0.0043519533479154	-0.0005740877194804	5.68783504404939e-05	0.0001949458633477	0.0025604224668547	0.0037743015682103007	0.0015643321898494	-0.0006590731760977745	0.00011604474102006301	0.0001844870624631124	3.089717178263135e-05	0.00016243995432733746	1.8939497942432058e-05	3.295767096582064e-07	3.2351467488316323e-09	3.800388963638012e-08	6.555763208774307e-06	1.4245352327794735e-05	2.4471352001990193e-06	4.3437745145160813e-07	1.3466381918413494e-08	3.4035476216268336e-08
501	0.0015953389884213	0.0091968865616849	-0.008658008204322	-0.0001831613619765	-1.73621804240431e-05	2.18631121128525e-05	-0.0039631834575738	-0.0035483068196388006	-0.0043060548564066	0.00039092635750389996	-7.4240530864537e-05	-0.0001730827512348475	2.545106487977097e-06	8.458272242850029e-05	7.496110606610707e-05	3.354808452108646e-08	3.014453090770255e-10	4.779956712591577e-10	1.5706823118386623e-05	1.259048128629522e-05	1.8542108426382865e-05	1.52823416991267e-07	5.5116564230482716e-09	2.99576387750241e-08
502	-0.0002784157744891	0.0017167087409141	-0.0002375307279227	-6.14089029535685e-05	-1.73116214265121e-05	-1.01363355004256e-05	-0.0018737547629104	-0.0074801778207708	0.008420477476399301	0.0001217524590229315	5.055899753100094e-08	-3.19994476132781e-05	7.751534348436538e-08	2.9470889011308746e-06	5.642084670748773e-08	3.771053361960794e-09	2.9969223641487285e-10	1.0274529737718831e-10	3.5109569115294096e-06	5.595306023035139e-05	7.090444093054794e-05	1.4823661278130616e-08	2.5562122313397593e-15	1.0239646475549293e-09
503	0.0023631559462445	0.0098021131338348	-0.0053967553809773	-0.0002034043298043	-0.0001037000557963	1.12716574936012e-05	0.0026415717207336	0.0080854043929207	-0.0051592246530545996	-0.00014199542685073148	-8.63884343697879e-05	2.14079929940268e-05	5.584506026270737e-06	9.608142188849669e-05	2.912496864210744e-05	4.1373321383136443e-08	1.0753701572155731e-08	1.2705026265305607e-10	6.9779011557794725e-06	6.537376419706136e-05	2.6617599020686352e-05	2.0162701246521432e-08	7.462961592863152e-09	4.583021640323006e-10
504	-0.0025151114632524	0.0109792685602223	-0.0076173352121912	-0.0002371217486518	-6.54814239704742e-05	-1.32005134152708e-05	-0.0048782674094969	0.0011771554263874991	-0.0022205798312139	-3.371741884750001e-05	3.8218631825825795e-05	-2.4472170908872e-05	6.325785672583629e-06	0.00012054433811748585	5.802379573488795e-05	5.6226723683687413e-08	4.287816885200993e-09	1.7425355442674435e-10	2.37974929185596e-05	1.3856948978735349e-06	4.930974786793953e-06	1.1368643337377488e-09	1.4606638186380244e-09	5.988871489930411e-10
505	-0.0007501055683667	0.0063723489002002	-0.0062511166532369	-0.0003535577919748	4.01231030350351e-06	1.26786848752267e-05	0.0017650058948856999	-0.0046069196600221	0.0013662185589543002	-0.00011643604332299998	6.949373427397771e-05	2.58791982904975e-05	5.6265836369473e-07	4.06068305058827e-05	3.90764594123757e-05	1.2500311226609594e-07	1.6098633971600425e-11	1.607490501653023e-10	3.1152458089812703e-06	2.1223708753898137e-05	1.8665531508311646e-06	1.3557352184715529e-08	4.829379103342225e-09	6.697329041588888e-10
506	-0.002787344322738	0.0141025308660623	-0.0067494366282419	-0.0002148971601918	-0.0002275032853947	-0.0001099149541895	-0.0020372387543713	0.0077301819658621	-0.000498319975005	0.00013866063178299997	-0.0002315155956982035	-0.0001225936390647267	7.76928837349976e-06	0.0001988813768282399	4.555489479865338e-05	4.6180789458500156e-08	5.175774486538232e-08	1.2081297154479883e-08	4.150341742312326e-06	5.975571322533965e-05	2.4832279748898383e-07	1.92267708064607e-08	5.359947105149402e-08	1.5029200339132483e-08
507	-0.0009166151831341	0.011838706916325	-0.0020586406601597	-0.0004697598057342	-0.000103002264721	0.0001890448990504	0.0018707291396039003	-0.002263823949737301	0.0046907959680822	-0.0002548626455424	0.0001245010206737	0.00029895985323989997	8.401833939519596e-07	0.00014015498145064138	4.2380013676627655e-06	2.2067427508343333e-07	1.0609466537654963e-08	3.573797385697592e-08	3.4996275137631492e-06	5.124898875404193e-06	2.200356681417622e-05	6.495496809287101e-08	1.5500504148793078e-08	8.937699384922252e-08
508	0.0022378621499684	0.0091365343117137	-0.0080135072051236	-0.0001742028931649	3.25344347019521e-05	6.05701798887267e-05	0.0031544773331024997	-0.0027021726046112995	-0.0059548665449639	0.0002955569125693	0.0001355366994229521	-0.0001284747191616733	5.008027002261189e-06	8.347625922912173e-05	6.421629772656786e-05	3.0346647987021557e-08	1.058489441375585e-09	3.6687466917527127e-09	9.950727245057458e-06	7.301736785111814e-06	3.5460435568330294e-05	8.735388856749685e-08	1.8370196890467663e-08	1.6505753463670825e-08
509	0.0074576875684797	0.0168810631939993	0.003236362295657	-0.000467719880917	0.0002908497348855	1.30202376150372e-05	0.0052198254185113	0.007744528882285601	0.0112498695007806	-0.0002935169877521	0.0002583153001835479	-4.75499422736895e-05	5.561710386905666e-05	0.0002849702945597979	1.0474040908750249e-05	2.1876188700501266e-07	8.459356828296563e-08	1.695265875520296e-10	2.7246577399736672e-05	5.997772760855586e-05	0.00012655956378459355	8.615222209906643e-08	6.672679430891646e-08	2.260997010231204e-09
510	0.0003169930003783	0.0070711585707119	0.0008892689324567	-0.0001544708188158	-5.73405693006532e-05	5.1514664985357e-05	-0.0071406945681014005	-0.009809904623287402	-0.0023470933632003003	0.0003132490621012	-0.00034819030418615317	3.84944273703198e-05	1.004845622888369e-07	5.000128353215236e-05	7.907992342326789e-07	2.386123386562371e-08	3.2879408877230122e-09	2.653760708553566e-09	5.0989518914912846e-05	9.623422871799555e-05	5.508847255578897e-06	9.812497490728145e-08	1.2123648792924587e-07	1.481820938568826e-09
511	-0.00166854830467	0.0007972222770424	-0.0044585660175326	-0.0004685007396971	-0.000455108905322	0.0003022347845717	-0.0019855413050483	-0.0062739362936695	-0.0053478349499893	-0.0003140299208813	-0.0003977683360213468	0.000250720119586343	2.784053445017131e-06	6.355633590126691e-07	1.987881093269651e-05	2.1949294309672986e-07	2.0712411570338917e-07	9.134586500510191e-08	3.942374274052906e-06	3.936227661702338e-05	2.859933865232706e-05	9.861479120871553e-08	1.5821964914119107e-07	6.286057836539014e-08
512	0.0023415451549844	0.0165792716940268	-0.0039458086687122	-0.0003263733408813	0.0001088584176716	6.71214762677387e-05	0.0040100934596544	0.0157820494169844	0.0005127573488204005	0.00014212739881580002	0.0005639673229936	-0.0002351133083039613	5.482833712830917e-06	0.0002748722499043583	1.556940605008434e-05	1.0651955763802125e-07	1.1850155097964515e-08	4.50529257636061e-09	1.6080849555162993e-05	0.00024907308380013767	2.6292009876932584e-07	2.0200197494145474e-08	3.180591414045676e-07	5.527826774163356e-08
513	0.0072289144138845	0.0045220522262492	-0.0082454936096398	-0.0023294875755785	-0.0005354735424374	0.0006411235574596	0.0048873692589001	-0.0120572194677776	-0.0042996849409276	-0.0020031142346972003	-0.000644331960109	0.0005740020811918613	5.2257203603267084e-05	2.044895633692535e-05	6.798816486661077e-05	5.426512364774598e-06	2.8673191465045797e-07	4.1103941592965307e-07	2.3886378272841715e-05	0.00014537654129415515	1.8487290591239583e-05	4.01246663724655e-06	4.151636748179059e-07	3.294783892125881e-07
514	0.0047991480798443	0.011022334273086	-0.0023807566096259	-6.3971632019915e-05	-0.0001611930471962	0.000180552809238	-0.0024297663340402	0.0065002820468368	0.0058647370000139	0.002265515943558585	0.0003742804952412	-0.0004605707482216	2.3031822292273234e-05	0.00012149185282764628	5.66800203427741e-06	4.0923697032914144e-09	2.5983198464396364e-08	3.2599316923733615e-08	5.903764438035152e-06	4.225366668842881e-05	3.4395140079332043e-05	5.132562490518146e-06	1.4008588911799793e-07	2.1212541411740448e-07
515	0.0037176523408955	0.0113865557861925	-0.0076006200127344	-0.0001813379396727	9.00712831658968e-05	4.73015788370827e-05	-0.0010814957389488002	0.00036422151310649964	-0.0052198634031085	-0.000117366307652785	0.0002512643303620968	-0.0001332512304009173	1.382093892776579e-05	0.00012965365267207388	5.776942457797867e-05	3.2883448364739787e-08	8.112836051151165e-09	2.23743936048075e-09	1.1696330333644114e-06	1.326573106095881e-07	2.7246973947111446e-05	1.377485017204818e-08	6.313376371231291e-08	1.7755890403358342e-08
516	0.0024738422180487	0.0111470346577849	-0.0059417277680579	4.07747219969239e-05	-0.0001233581753947	0.000220576180102	-0.0012438101228467997	-0.0002395211284076	0.0016588922446765	0.0002221126616696239	-0.00021342945856059678	0.00017327460126491728	6.1198953198001125e-06	0.00012425638166185771	3.530412886971032e-05	1.66257795392643e-09	1.5217239436709568e-08	4.8653851228389936e-08	1.547063621696171e-06	5.737037095365001e-08	2.7519234794478365e-06	4.933403447396482e-08	4.5552133781469496e-08	3.0024087443516076e-08
517	-0.0004167306318152	0.0070157734907534	-0.0011684109146053	-0.000245367976592	-6.78779405436388e-05	6.89687632859221e-05	-0.0028905728498639003	-0.0041312611670314995	0.0047733168534526	-0.0002861426985889239	5.5480234851061196e-05	-0.00015160741681607788	1.736644194930958e-07	4.9221077673558146e-05	1.3651840653687939e-06	6.020544393685226e-08	4.607414812445763e-09	4.756690309189557e-09	8.35541140037031e-06	1.7067318830222468e-05	2.278455378345463e-05	8.187764395575173e-08	3.078056459128905e-09	2.2984808833643976e-08
518	0.0004344100511045	0.0082762461601828	-0.0075674297739552	-0.0001308514639777	-4.34345215904309e-05	9.22584803560166e-05	0.0008511406829197	0.0012604726694294003	-0.0063990188593499	0.00011451651261429999	2.4443418953207897e-05	2.3289717070094492e-05	1.887120925006143e-07	6.849625050394055e-05	5.7265993383743646e-05	1.7122105625107324e-08	1.886557665789608e-09	8.511627197601501e-09	7.244404621210133e-07	1.5887913503784781e-06	4.094744236231569e-05	1.311403166134113e-08	5.97480730122043e-10	5.424109212050507e-10
519	-0.0012967175798192	0.0150466178527886	-0.0074029849234037	-0.0004878651099325	0.0001103212075041	-2.80956876484055e-05	-0.0017311276309237	0.0067703716926058	0.0001644448505514996	-0.00035701364595479995	0.0001537557290945309	-0.0001203541680044221	1.6814764818121634e-06	0.00022640070880785662	5.480418577614249e-05	2.380123654894503e-07	1.2170768825162691e-08	7.893676644367654e-10	2.9968028745475025e-06	4.583793285603792e-05	2.7042108872905035e-08	1.2745874339793925e-07	2.3640824229390773e-08	1.448512575603666e-08
520	0.0079248043228792	0.0170908005715425	-0.00492466679628	-0.0001731487478266	-1.40014000227299e-05	0.0002443054849767	0.0092215219026984	0.0020441827187539004	0.0024783181271237006	0.0003147163621059	-0.0001243226075268299	0.00027240117262510553	6.280252355592485e-05	0.00029209546417623746	2.4252343054382716e-05	2.998048887391952e-08	1.9603920259650085e-10	5.96851699897006e-08	8.503646620194633e-05	4.178682987652088e-06	6.142060739229927e-06	9.904638857717196e-08	1.5456110742270183e-08	7.420239884753254e-08
521	0.0068159294306528	0.0112179591408661	-0.0045473564317576	-0.0003705832178547	0.0001256019732262	-7.99947152867576e-06	-0.0011088748922263997	-0.005872841430676401	0.00037731036452239974	-0.0001974344700281	0.0001396033732489299	-0.0002523049565053758	4.6456894003639e-05	0.00012584260728614127	2.067845051744721e-05	1.3733192135554404e-07	1.577585567831506e-08	6.399154473809412e-11	1.2296035266101095e-06	3.449026646986924e-05	1.4236311117602617e-07	3.898036995527672e-08	1.9489101822480032e-08	6.365779107717957e-08
522	0.0073995382591689	0.0127785098782987	-0.0028468545770357	-0.0001414919492147	-0.0001078513882794	0.0001084626007367	0.0005836088285160997	0.0015605507374326002	0.0017005018547219001	0.00022909126864	-0.00023345336150559998	0.00011646207226537577	5.475316644890431e-05	0.00016329031470977746	8.104580982789114e-06	2.0019971692575243e-08	1.16319219537939e-08	1.1764135758568795e-08	3.405992647219343e-07	2.435318604101432e-06	2.8917065579126223e-06	5.2482809367084653e-08	5.450047199826435e-08	1.3563414276345608e-08
523	0.0053353635476763	0.0113222299998584	-0.0105646989731128	-0.0001864060779653	1.58519412433877e-05	7.18008526560394e-06	-0.0020641747114925994	-0.0014562798784402992	-0.0077178443960771	-4.491412875060001e-05	0.0001237033295227877	-0.00010128251547109606	2.8466104185873038e-05	0.00012819289216969355	0.00011161286439249064	3.4747225902405505e-08	2.5128404118381596e-10	5.15536244213428e-11	4.260817239565556e-06	2.120751084350093e-06	5.956512212205869e-05	2.0172789614254744e-09	1.53025137350234e-08	1.0258147940152813e-08
524	0.0093488833762281	0.0150365506747818	-0.0060484384060989	-0.0006194564536164	-3.56897056052963e-05	0.0002058511514135	0.004013519828551799	0.0037143206749234003	0.0045162605670139	-0.0004330503756511	-5.1541646848684005e-05	0.00019867106614789606	8.740162038231411e-05	0.00022609785619528104	3.65836071523722e-05	3.837262979270071e-07	1.2737550861927182e-09	4.23746965382637e-08	1.6108341414178466e-05	1.3796178076163424e-05	2.039660950916471e-05	1.8753262785155882e-07	2.656541359874458e-09	3.9470192524341694e-08
