	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
554	0.0168384192996517	0.0148644698159424	-0.0049845463847789	-0.0006624330397201	0.0004519378117317	0.0001027715336485	0.005485967807916499	-0.001344652419217501	0.00036249869713420035	1.911464347320005e-05	0.000345990613675	9.35429934495562e-05	0.0002835323645108828	0.0002209524629090627	2.48457026620124e-05	4.3881753211281156e-07	2.042477856728375e-07	1.0561988128464769e-08	3.0095842789496156e-05	1.808090128507478e-06	1.3140530542399272e-07	3.653695951075493e-10	1.1970950475120309e-07	8.750291623503714e-09
555	0.0159905520626374	0.0114217928914154	-0.0069616639194785	-0.0006164581394981	0.0001790065783712	-1.18833497989134e-05	-0.0008478672370142992	-0.0034426769245270005	-0.0019771175346996	4.5974900221999976e-05	-0.0002729312333605	-0.0001146548834474134	0.0002556977552679172	0.00013045735285438737	4.846476452776875e-05	3.800206377534589e-07	3.2043355100164566e-08	1.4121400244333512e-10	7.188788516022619e-07	1.1852024406670687e-05	3.908993746016625e-06	2.1136914504228535e-09	7.44914581436837e-08	1.314574229833995e-08
556	0.0145311170321253	0.0109134349516284	-0.0042516283744572	-0.0007422989352933	0.0002127089650753	5.89380256579878e-05	-0.0014594350305121	-0.0005083579397869992	0.0027100355450213	-0.00012584079579520003	3.370238670410001e-05	7.08213754569012e-05	0.000211153362201322	0.00011910306244342439	1.807634383448957e-05	5.510077093375668e-07	4.5245103823405204e-08	3.4736908684616287e-09	2.1299506082858545e-06	2.584277949444823e-07	7.344292655278895e-06	1.5835905886369233e-08	1.1358508695526972e-09	5.015667221607367e-09
557	0.0089503601613801	0.0072384326849619	-0.0019306713406215	-0.0003989804178538	0.0001293560804957	-1.82009022071199e-05	-0.005580756870745201	-0.0036750022666665006	0.0023209570338357	0.0003433185174395	-8.335288457960002e-05	-7.71389278651077e-05	8.010894701842e-05	5.239490773472474e-05	3.7274918254972204e-06	1.5918537383079287e-07	1.6732995561210014e-08	3.3127284115314206e-10	3.114484725036977e-05	1.3505641660003917e-05	5.3868415529114115e-06	1.1786760441685627e-07	6.947703367740123e-09	5.9504141921782885e-09
558	0.0127213741069517	0.0143683081892386	-0.0039383306242518	-0.0006942041538702	0.000148377966862	0.0001342391708147	0.0037710139455716003	0.0071298755042767	-0.0020076592836303	-0.0002952237360164	1.9021886366299998e-05	0.0001524400730218199	0.00016183335916902116	0.00020644828022094101	1.551044810591957e-05	4.819194072506403e-07	2.2016021050100765e-08	1.8020154981018205e-08	1.422054617769549e-05	5.083512470648493e-05	4.03069579914693e-06	8.715705430748103e-08	3.618321609324297e-10	2.3237975862897783e-08
559	0.0107253885862744	0.0142416031101286	-0.0056022627868089	-0.0005937835321962	0.0001632940214821	-3.52696089952589e-06	-0.0019959855206773004	-0.00012670507911000106	-0.0016639321625571005	0.00010042062167399998	1.4916054620100019e-05	-0.0001377661317142259	0.00011503396032658516	0.0002028232591464246	3.1385348332463824e-05	3.5257888310739575e-07	2.666493745179654e-08	1.2439453186784477e-11	3.983958198753434e-06	1.6054177072271627e-08	2.768670241591949e-06	1.0084301257392634e-08	2.2248868542980711e-10	1.8979507047501436e-08
560	0.0104671500977075	0.0131429712392406	-0.0099078111603095	-0.0007596141672869	6.68178773589065e-05	0.0001242685093612	-0.00025823848856689965	-0.0010986318708879998	-0.0043055483735006	-0.00016583063509069992	-9.647614412319351e-05	0.0001277954702607259	0.00010956123116793812	0.00017273769299550558	9.816472198835349e-05	5.770136831429705e-07	4.464628734749869e-09	1.5442662418854652e-08	6.668711697731677e-08	1.2069919877308667e-06	1.8537746796553666e-05	2.7499799534584877e-08	9.307646384879206e-09	1.6331682219160075e-08
561	0.0110478616225459	0.0180273097823327	-0.0011155367767759	-0.0008278605454484	0.0001366165841593	5.07421898507081e-05	0.0005807115248383996	0.004884338543092101	0.0087922743835336	-6.824637816150005e-05	6.97987068003935e-05	-7.35263195104919e-05	0.00012205524643092251	0.0003249838979881883	1.2444223003395642e-06	6.853530827101224e-07	1.86640910673551e-08	2.574769830845304e-09	3.3722587508013914e-07	2.385676300353507e-05	7.730408883534115e-05	4.657568132162471e-09	4.8718594710072985e-09	5.406119660758942e-09
562	0.0080927532238231	0.0093766428960872	-0.0080208631896209	-0.0005256438343133	7.21180191538997e-05	5.78699219606929e-05	-0.0029551083987227993	-0.0086506668862455	-0.006905326412845	0.00030221671113510003	-6.44985650054003e-05	7.127732109984799e-06	6.549265474169917e-05	8.792143200074255e-05	6.433424630661556e-05	2.7630144055158795e-07	5.201008686682244e-09	3.3489278677366864e-09	8.732665648202027e-06	7.483403757678441e-05	4.76835328679348e-05	9.133494048931649e-08	4.160064887755848e-09	5.080456503170836e-11
563	0.0170857033871618	0.007294633725282	-0.0064793642898951	-0.000509450829836	0.0001096874481789	0.0001161160444136	0.0089929501633387	-0.0020820091708052	0.0015414988997258005	1.61930044773e-05	3.756942902500029e-05	5.8246122452907105e-05	0.0002919212602340722	5.321168118602155e-05	4.198216160116783e-05	2.59540148020589e-07	1.2031336287998872e-08	1.348293577026113e-08	8.087315264029355e-05	4.334762187316956e-06	2.3762188578558534e-06	2.6221339400185785e-10	1.4114619972645344e-09	3.392610780799049e-09
564	0.0177348274443926	0.0151436429271949	-0.0027550373319607	-0.000693708625996	0.000373830157685	1.39910448064605e-05	0.0006491240572308009	0.0078490092019129	0.0037243269579344	-0.00018425779615999997	0.0002641427095061	-0.00010212499960713951	0.00031452410448238097	0.0002293299211063801	7.590230700497132e-06	4.812316577812582e-07	1.3974898679479197e-07	1.9574933477638532e-10	4.2136204167577607e-07	6.160694545171338e-05	1.3870611289596901e-05	3.39509354457401e-08	6.977137098522394e-08	1.0429515544758244e-08
565	0.0132447778245441	0.0108032090190574	-0.0047680218679051	-0.000420186642951	6.74431953517682e-05	1.56853273220294e-05	-0.0044900496198485	-0.0043404339081375	-0.0020129845359444	0.00027352198304499993	-0.00030638696233323184	1.6942825155689014e-06	0.00017542413962153515	0.00011670932510944313	2.273403253282124e-05	1.7655681491443117e-07	4.5485845992567665e-09	2.4602949319920206e-10	2.016054558870166e-05	1.8839366510909774e-05	4.052106741951292e-06	7.481427520886923e-08	9.387297068778523e-08	2.8705932425624847e-12
566	0.0132068543530482	0.0132468933432936	-0.001044741337132	-0.0005262920208084	0.0002033949565359	0.0001719990558339	-3.7923471495900085e-05	0.0024436843242362	0.0037232805307731	-0.00010610537785739994	0.0001359517611841318	0.00015631372851187059	0.00017442100190262822	0.00017548018324859628	1.0914844615123591e-06	2.769832911665893e-07	4.136950834424065e-08	2.958367520775305e-08	1.4381896903003462e-09	5.971593076517734e-06	1.3862817910834019e-05	1.1258351210261617e-08	1.8482881369067206e-08	2.4433981721282783e-08
567	0.0149122563198568	0.0135633543193488	-0.0077163780182101	-0.0005826543298798	0.0001410634999704	-1.62737538196532e-05	0.001705401966808599	0.00031646097605520125	-0.0066716366810781	-5.63623090714e-05	-6.23314565655e-05	-0.0001882728096535532	0.00022237538854910906	0.00018396458039219776	5.9542489719916034e-05	3.3948606812767874e-07	1.9898911023899038e-08	2.6483506338267716e-10	2.9083958683946375e-06	1.0014754936581066e-07	4.451073600430681e-05	3.1767098838600182e-09	3.885210477576813e-09	3.5446650854843075e-08
568	0.0093771667606304	0.0061203842300702	-0.0043917619075918	-0.0003820176038621	0.0001726921357121	4.74378783393622e-05	-0.0055350895592263995	-0.0074429700892786	0.0033246161106183	0.00020063672601769997	3.162863574170002e-05	6.37116321590154e-05	8.793125645667162e-05	3.7459103123692e-05	1.928757265297437e-05	1.4593744966054036e-07	2.982257373680637e-08	2.2503523013401295e-09	3.06372164286571e-05	5.5397803749895895e-05	1.1053072282982751e-05	4.0255095827101606e-08	1.000370598881144e-09	4.059172072365685e-09
569	0.0100736984362561	0.0171352032994483	-0.0066358039706032	-0.000607037496504	0.0001366096037245	-4.23568627826904e-05	0.0006965316756256997	0.0110148190693781	-0.0022440420630114	-0.00022501989264189998	-3.608253198760002e-05	-8.979474112205259e-05	0.0001014794001846286	0.00029361519211342396	4.40338943362732e-05	3.684945221618438e-07	1.866218382976492e-08	1.7941038247916628e-09	4.85156375149945e-07	0.00012132623913113545	5.035724780564459e-06	5.063395208457219e-08	1.3019491146361786e-09	8.063095533176442e-09
570	0.0073871115028592	0.0119953323805195	-0.0112080607179377	-0.0004259512338648	0.0001180263433159	8.71711276117715e-06	-0.0026865869333969	-0.005139870918928801	-0.004572256747334499	0.00018108626263919995	-1.8583260408599992e-05	5.107397554386755e-05	5.45694163556747e-05	0.00014388799891913964	0.00012562062505697813	1.8143445363094556e-07	1.3930217716522692e-08	7.598805489107751e-11	7.21774935069896e-06	2.6418273063249993e-05	2.0905531763545856e-05	3.27922345166333e-08	3.4533756741384e-10	2.6085509778555805e-09
571	0.0139952754478735	0.0218357491256932	-0.0097301180395322	-0.0009262204608031	0.0001984655083737	-3.00994557270199e-05	0.0066081639450143006	0.0098404167451737	0.0014779426784054996	-0.0005002692269383	8.043916505780001e-05	-3.881656848819705e-05	0.0001958677348618508	0.0004767999398802114	9.467519706322994e-05	8.578843420103068e-07	3.938855801403119e-08	9.059772350628311e-10	4.3667830724186964e-05	9.683380171869496e-05	2.184314560652422e-06	2.502692994214443e-07	6.470459275195994e-09	1.5067259891988923e-09
572	0.0133979062250458	0.0202279472839809	-0.0100703438118833	-0.0008947400266252	3.46050774870352e-05	-8.05455645344632e-05	-0.0005973692228276994	-0.0016078018417122995	-0.0003402257723510993	3.1480434177899976e-05	-0.0001638604308866648	-5.04461088074433e-05	0.000179503891215121	0.0004091698513235103	0.00010141182448953625	8.005597152452636e-07	1.1975113878837104e-09	6.4875879661753755e-09	3.5684998838176953e-07	2.585026762213462e-06	1.1575357617190204e-07	9.91017736029093e-10	2.685024081036345e-08	2.544809893812408e-09
573	0.0115287450198579	0.0156025863522376	-0.0090874094577153	-0.0006162238566935	4.81846590725108e-05	9.26318851447844e-05	-0.0018691612051879008	-0.004625360931743301	0.0009829343541679983	0.0002785161699316999	1.35795815854756e-05	0.0001731774496792476	0.00013291196173289833	0.00024344070087903101	8.25810106521735e-05	3.7973184155821126e-07	2.321761369934097e-09	8.58066614547653e-09	3.493763610979486e-06	2.1393963748897256e-05	9.6615994460366e-07	7.757125691342355e-08	1.84405036036588e-10	2.9990429077408336e-08
574	0.0135865358940185	0.0141375641610148	-0.0081568924116396	-0.0006748700303652	3.08849357844199e-05	6.89750625166993e-06	0.0020577908741606	-0.0014650221912227996	0.000930517046075701	-5.864617367169994e-05	-1.7299723288090897e-05	-8.573437889311448e-05	0.0001845939575994531	0.00019987072040681013	6.653489381506368e-05	4.55449557885126e-07	9.538792584077408e-10	4.7575592491825766e-11	4.234503281778647e-06	2.146290020775253e-06	8.658619730374483e-07	3.4393736863311913e-09	2.992804258445145e-10	7.350383724188113e-09
575	0.0100063492037256	0.0122702457000851	-0.0057827168294698	-0.0005587539670856	0.0001310437847974	0.000177478022508	-0.0035801866902929	-0.0018673184609297004	0.0023741755821697994	0.00011611606327959997	0.0001001588490129801	0.00017058051625633007	0.00010012702438689996	0.00015055892954045689	3.343981392983326e-05	3.122059957338958e-07	1.7172473534027286e-08	3.1498448473350154e-08	1.281773673735043e-05	3.486878234528865e-06	5.636709694971306e-06	1.3482940151552064e-08	1.0031795035604945e-08	2.9097712526276087e-08
576	0.0089565434579789	0.0099586772524618	-0.0106855898943633	-0.0005035325264471	1.73075204087614e-05	0.000238347703979	-0.0010498057457466996	-0.0023115684476232995	-0.004902873064893499	5.522144063850002e-05	-0.00011373626438863861	6.086968147100001e-05	8.021967071466463e-05	9.917525261870011e-05	0.00011418183139051906	2.535450051901995e-07	2.995502626996924e-10	5.6809627992061016e-08	1.1020921038027842e-06	5.34334868804759e-06	2.403816429045817e-05	3.0494075061913813e-09	1.2935937837082303e-08	3.7051181223810018e-09
577	0.0151691049243794	0.0201020186651807	-0.008687874551055	-0.0009250386383145	0.00010881443331	5.61773917254259e-05	0.0062125614664005	0.010143341412718901	0.001997715343308299	-0.0004215061118674	9.15069129012386e-05	-0.00018217031225357412	0.00023010174420683138	0.0004040911544152733	7.547916421486912e-05	8.556964823747443e-07	1.1840580896576437e-08	3.1558993410719506e-09	3.859591997380433e-05	0.00010288737501497827	3.990866592889395e-06	1.776674023415731e-07	8.373515108714868e-09	3.31860226665647e-08
578	0.007943187764354	0.0152779547996497	-0.0014494109258725	-0.000769455713997	0.0001996194629592	0.0002520577734873	-0.007225917160025401	-0.004824063865531001	0.0072384636251825	0.00015558292431749996	9.08050296492e-05	0.00019588038176187412	6.309423185978308e-05	0.00023341590286013933	2.1007920320385774e-06	5.920620958026331e-07	3.984792999211942e-08	6.353312117537504e-08	5.221387880354956e-05	2.3271592178721903e-05	5.239535565309018e-05	2.420604633918492e-08	8.245553409592092e-09	3.836912395917755e-08
579	0.0164137481707595	0.0152538789328948	-0.0028697210422229	-0.0014233708304408	0.0005041933665051	0.0004528348510457	0.0084705604064055	-2.407586675490063e-05	-0.0014203101163504002	-0.0006539151164438	0.00030457390354590003	0.0002007770775584	0.0002694111290131108	0.0002326808224994118	8.235298860176888e-06	2.025984520949733e-06	2.542109508277461e-07	2.050594023215813e-07	7.17503935985645e-05	5.796473599997294e-10	2.0172808266072873e-06	4.276049795137086e-07	9.276526272118722e-08	4.031143487289177e-08
580	0.0153921489852353	0.0123600113855009	-0.0026577059313254	-0.0006751786393705	0.0003741492573186	3.67972554872743e-05	-0.0010215991855242	-0.0028938675473939007	0.00021201511089750024	0.0007481921910703	-0.00013004410918650001	-0.00041603759555842567	0.00023691825038368004	0.00015276988144971186	7.063400817402211e-06	4.5586619506219973e-07	1.3998766675205996e-07	1.3540380113957387e-09	1.0436648958637088e-06	8.37446938185959e-06	4.4950407248879326e-08	5.597915547785764e-07	1.691147033411034e-08	1.7308728091803618e-07
581	0.0134392887615359	0.0118955627949817	-0.0086775868409493	-0.0009088118180956	6.7012683755903e-05	-8.62867348351951e-06	-0.0019528602236994	-0.00046444859051919876	-0.0060198809096239005	-0.00023363317872509995	-0.000307136573562697	-4.542592897079381e-05	0.0001806144824159451	0.00014150441420935283	7.530051338221647e-05	8.259389207102299e-07	4.490699784168666e-09	7.445400608519272e-11	3.8136630533072707e-06	2.1571249323527037e-07	3.623896616605428e-05	5.4584462201194495e-08	9.4332874819834e-08	2.0635150228596044e-09
582	0.0109127169316926	0.0124766743314991	-0.0064759703793508	-0.000465525971652	0.0001271484863278	-1.1826933061913e-05	-0.0025265718298433	0.0005811115365174004	0.0022016164615985007	0.00044328584644359997	6.0135802571896995e-05	-3.1982595783934892e-06	0.00011908739083125033	0.00015566740237428852	4.1938192354228944e-05	2.1671443028253873e-07	1.6166737575450743e-08	1.398763456509708e-10	6.383565211357721e-06	3.37690617873614e-07	4.847115043981503e-06	1.9650234165721889e-07	3.616314750966173e-09	1.02288643307857e-11
583	0.009624632598979	0.0142062857300993	-0.0078190847594965	-0.0007067103001055	0.0002465224792779	6.56442745526192e-05	-0.0012880843327135998	0.0017296113986001987	-0.0013431143801457008	-0.00024118432845349994	0.00011937399295010003	7.74712076145322e-05	9.263355266532925e-05	0.000201818554245223	6.113808647619045e-05	4.994394482752059e-07	6.077333278932264e-08	4.309170781539649e-09	1.6591612481822397e-06	2.9915555901677353e-06	1.80395623815417e-06	5.816988029156574e-08	1.4250150192850531e-08	6.001788009253952e-09
584	0.012929510368099	0.0108970134537869	-0.0033819692147399	-0.0005460185487692	0.0001904218473188	-4.15777660497378e-05	0.00330487776912	-0.0033092722763124003	0.004437115544756601	0.00016069175133629995	-5.610063195910002e-05	-0.000107222040602357	0.0001671722383587795	0.00011874490221201269	1.1437715769448417e-05	2.981362556000232e-07	3.626047993630438e-08	1.7287106296867294e-09	1.0922217068823587e-05	1.0951282998769856e-05	1.968799435752067e-05	2.5821838947527255e-08	3.147280906210395e-09	1.1496565990933494e-08
585	0.0138161129218448	0.0130793788599704	-0.0027287276514125	-0.0006797174747897	0.0002073817117986	-5.54917199443298e-06	0.0008866025537458012	0.0021823654061835004	0.0006532415633274001	-0.0001336989260205	1.6959864479799985e-05	3.602859405530482e-05	0.00019088497626916688	0.0001710701513626406	7.445954595583179e-06	4.6201584553448644e-07	4.300717438851759e-08	3.07933098237993e-11	7.860640883085763e-07	4.762718766106474e-06	4.2672454005842564e-07	1.787540281903513e-08	2.8763700317318123e-10	1.2980595896019458e-09
586	0.0116336249228111	0.0115334338675983	-0.0087027558543346	-0.0007427027469429	6.9186547722736e-05	-2.30337462821089e-06	-0.0021824879990337	-0.0015459449923721	-0.0059740282029221	-6.298527215320004e-05	-0.00013819516407586398	3.2457973662220902e-06	0.0001353412288446516	0.00013302009677826346	7.573795946015516e-05	5.516073703165294e-07	4.7867783857904265e-09	5.3055346778856565e-12	4.7632538659261226e-06	2.389945919440372e-06	3.568901296930866e-05	3.967144508212676e-09	1.9097903373954967e-08	1.0535200542574258e-11
