	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
531	0.0026726185987303	0.008635569400861	-0.0224069251106736	-0.0001463468644203	4.70563783711997e-06	5.36649623767237e-05	0.0034066935748102	-0.00016542683791230008	-0.0024366306965099005	3.577770807559999e-05	5.234322945943717e-05	-6.58175785733763e-05	7.142890174279113e-06	7.45730588770868e-05	0.0005020702929153351	2.1417404725653674e-08	2.2143027454135107e-11	2.8799281868951705e-09	1.16055611126531e-05	2.73660387016624e-08	5.937169151174323e-06	1.2800443951428527e-09	2.7398136702432915e-09	4.331953649262563e-09
532	4.27988844680284e-06	0.0091340124083172	-0.0239644799531533	-0.0002198253140536	-3.59537493975008e-05	4.59589928855191e-05	-0.002668338710283497	0.0004984430074562	-0.0015575548424796998	-7.34784496333e-05	-4.065938723462077e-05	-7.705969491204603e-06	1.8317445117076426e-11	8.343018267529257e-05	0.0005742962994250864	4.8323168698763876e-08	1.292672095738289e-09	2.1122290270511953e-09	7.120031472797396e-06	2.484454316819815e-07	2.4259770873319625e-06	5.399082560513404e-09	1.6531857702948425e-09	5.938196579937613e-11
533	0.0003159856503108	0.01677721964556	-0.0174206234307612	-0.0004110628084128	-0.0002145163244192	0.0001204838092085	0.0003117057618639972	0.007643207237242801	0.006543856522392099	-0.00019123749435919998	-0.0001785625750216992	7.452481632298091e-05	9.98469312023392e-08	0.00028147509903536443	0.00030347812071638614	1.689726324602183e-07	4.6017253442323456e-08	1.451634828139023e-08	9.716048197921493e-08	5.841861687144073e-05	4.282205818565361e-05	3.657177924878504e-08	3.188459319837996e-08	5.5539482479740425e-09
534	-0.0005458692965831	0.0107923493981576	-0.0234715465073843	-0.0002632749327467	-3.5515646267961e-05	6.7752445068429e-05	-0.0008618549468939001	-0.0059848702474024	-0.0060509230766231	0.0001477878756661	0.00017900067815123898	-5.273136414007101e-05	2.9797328895212843e-07	0.00011647480553191272	0.0005509134954483041	6.931369021277941e-08	1.2613611298309323e-09	4.5903938127504886e-09	7.427939494854874e-07	3.581867187824247e-05	3.6613670079209964e-05	2.184125619389863e-08	3.2041242778603445e-08	2.7805967640727666e-09
535	0.0010741262840696	0.0075245767998573	-0.0170553349992075	-0.0002325825620118	-8.51051834030414e-05	2.46189736329672e-05	0.0016199955806527	-0.0032677725983003003	0.006416211508176801	3.06923707349e-05	-4.95895371350804e-05	-4.313347143546179e-05	1.153747274129167e-06	5.661925601695072e-05	0.0002908844519351923	5.4094648151972794e-08	7.242892242065314e-09	6.060938627407343e-10	2.6243856813342784e-06	1.0678337754202295e-05	4.116777011766042e-05	9.420216213285457e-10	2.459122193271518e-09	1.8604963580737981e-09
536	-0.0008749369978629	0.0135075488342107	-0.0258629226707908	-0.0002875035264439	-6.26870871055524e-05	7.2831421047818e-05	-0.0019490632819325	0.0059829720343534	-0.008807587671583302	-5.4920964432100014e-05	2.2418096297489e-05	4.821244741485079e-05	7.655147502293444e-07	0.00018245387550858683	0.0006688907690753049	8.265827771767832e-08	3.9296708897791144e-09	5.304415891844546e-09	3.7988476769774876e-06	3.579595436385486e-05	7.757360059262617e-05	3.0163123341519948e-09	5.0257104160349e-10	2.324440085729753e-09
537	-0.0021868925381538	0.0092925822002225	-0.0217697354397603	-0.0002538624431739	1.11542299997811e-05	2.93777659725571e-05	-0.0013119555402908998	-0.004214966633988199	0.004093187231030502	3.364108327e-05	7.38413171053335e-05	-4.34536550752609e-05	4.782498973432769e-06	8.635208394789206e-05	0.00047392138111715555	6.444614005422162e-08	1.244168468880167e-10	8.630531335383338e-10	1.7212273396999866e-06	1.776594372563381e-05	1.6754181708271147e-05	1.1317224835790738e-09	5.452540111850418e-09	1.8882201393997474e-09
538	0.0018343933763104	0.0265202961969516	-0.016707999666246	-0.0005660142737277	0.0001051012395938	0.0004364212769707	0.0040212859144642	0.0172277139967291	0.005061735773514299	-0.0003121518305538	9.39470095940189e-05	0.0004070435109981429	3.364999059051469e-06	0.0007033261103740455	0.00027915725284727647	3.203721580634957e-07	1.1046270564153353e-08	1.9046353099273645e-07	1.6170740405868177e-05	0.00029679412955309575	2.5621169040874398e-05	9.743876531808825e-08	8.82604061165868e-09	1.6568441984569527e-07
539	0.0022773530966584	0.0120089530666882	-0.0218598532196605	-0.0002988294836659	-5.77845975848007e-05	6.41649711546704e-05	0.0004429597203479997	-0.0145113431302634	-0.0051518535534145	0.0002671847900618	-0.0001628858371786007	-0.00037225630581602957	5.186337126859603e-06	0.0001442149537579199	0.00047785318278510154	8.929906030802839e-08	3.339059718037355e-09	4.117143523279684e-09	1.962133138507781e-07	0.0002105790794442428	2.6541595035829605e-05	7.138771204036814e-08	2.653179595337362e-08	1.3857475721979732e-07
540	-0.0003263219396354	0.0031446734064806	-0.0155170928825245	-0.0001182255700325	-1.44948942703157e-05	2.16763601856716e-05	-0.0026036750362937997	-0.0088642796602076	0.006342760337136001	0.0001806039136334	4.3289703314485005e-05	-4.24886109689988e-05	1.0648600828740964e-07	9.888970833426299e-06	0.00024078017152489247	1.3977285409509563e-08	2.1010195990763094e-10	4.698645908989689e-10	6.77912369461952e-06	7.857545389437015e-05	4.023060869434559e-05	3.2617773619700605e-08	1.873998413056134e-09	1.8052820620749251e-09
541	0.0022310718286727	0.0113692843239822	-0.0228099696391999	-0.0002247814197879	-1.45395716868201e-05	9.23492878369296e-05	0.0025573937683081	0.008224610917501601	-0.007292876756675401	-0.00010655584975540001	-4.467741650439965e-08	7.0672927651258e-05	4.977681504696947e-06	0.0001292606260395474	0.0005202947149412213	5.052668668186413e-08	2.113991448361807e-10	8.528390963988074e-09	6.540262886181104e-06	6.764422474428653e-05	5.318605138805632e-05	1.135414911709538e-08	1.996071545507602e-15	4.994662702799948e-09
542	-0.0001679911078311	0.0147014947364955	-0.0203095390477201	-0.0003630841533311	-0.0001903241328061	-3.64723724457159e-05	-0.0023990629365038003	0.0033322104125133	0.0025004305914798006	-0.00013830273354319998	-0.0001757845611192799	-0.0001288216602826455	2.8221012310320263e-08	0.0002161339474872049	0.00041247737633086747	1.3183010240016172e-07	3.622327552839399e-08	1.3302339518190166e-09	5.755502973306237e-06	1.1103626233262056e-05	6.252153142808025e-06	1.9127646105521373e-08	3.090021192789785e-08	1.6595020157977326e-08
543	0.0002953138577001	0.0107269824728781	-0.021662999430611	-0.0002890446543192	-5.0869320045718e-05	1.43474201370748e-05	0.0004633049655312	-0.0039745122636174	-0.0013534603828909003	7.403949901189997e-05	0.000139454812760382	5.08197925827907e-05	8.721027454971493e-08	0.00011506815297343397	0.00046928554433065255	8.354681219050584e-08	2.5876877219136873e-09	2.058484645897395e-10	2.1465149108586644e-07	1.5796747733645108e-05	1.8318550080551825e-06	5.481847413933137e-09	1.9447644802033206e-08	2.582651318157869e-09
544	0.0012187741840275	0.0085232094893829	-0.0236344278932754	-0.0002418431409453	-6.49314965958697e-05	4.73044573679755e-05	0.0009234603263274	-0.0022037729834952	-0.0019714284626644006	4.720151337390003e-05	-1.4062176550151697e-05	3.2957037230900705e-05	1.4854105116518985e-06	7.264509999990673e-05	0.0005585861818424344	5.848810482228824e-08	4.216099250179438e-09	2.237711686878612e-09	8.52778974300708e-07	4.856615362783334e-06	3.886530183403322e-06	2.227982864786463e-09	1.977448093276363e-10	1.0861663030389752e-09
545	0.0009213666451195	0.0175541634285991	-0.0239938119467791	-0.0005692779920314	-3.50348844655218e-05	9.2707645422771e-05	-0.000297407538908	0.009030953939216197	-0.0003593840535036988	-0.00032743485108610007	2.9896612130347895e-05	4.54031880547955e-05	8.489164947387626e-07	0.00030814865367796604	0.0005757030117373995	3.240774322113028e-07	1.227443129512461e-09	8.594707519834234e-09	8.845124419931354e-08	8.155812905224455e-05	1.2915689791274944e-07	1.0721358170577653e-07	8.938074168724649e-10	2.061449485539125e-09
546	0.0031109971994877	0.0152047226002569	-0.0338222399202477	-0.0004210695660637	-9.63135692199926e-05	6.18879743830685e-05	0.0021896305543682004	-0.002349440828342198	-0.009828427973468602	0.0001482084259677	-6.12786847544708e-05	-3.08196710397025e-05	9.678303575220313e-06	0.00023118358935076295	0.0011439439132227972	1.7729957946507264e-07	9.276303615894308e-09	3.830121373239343e-09	4.794481964622793e-06	5.519872205881274e-06	9.659799642966012e-05	2.1965737527823216e-08	3.755077205237811e-09	9.49852122995477e-10
547	0.00090641018181	0.0079337982121601	-0.0181533370137957	-0.0002531257541925	-3.64239471206932e-05	3.59410654140652e-05	-0.0022045870176777	-0.007270924388096799	0.015668902906452002	0.00016794381187120003	5.9889622099299404e-05	-2.594690896900331e-05	8.215794176888371e-07	6.294515407127481e-05	0.00032954364473644496	6.407264743552193e-08	1.3267039238510544e-09	1.2917601830981134e-09	4.860203918513056e-06	5.2866341457420815e-05	0.00024551451829182	2.8205123945829027e-08	3.5867668351968914e-09	6.732420850457444e-10
548	-0.000907374561296	0.0181337051001311	-0.0329655220855591	-0.0003232789451892	-0.0001243150466639	0.0001039864382171	-0.001813784743106	0.010199906887971	-0.0148121850717634	-7.01531909967e-05	-8.789109954320678e-05	6.80453728030348e-05	8.233285944871084e-07	0.0003288312606585207	0.0010867256463734847	1.0450927640264178e-07	1.5454230827047633e-08	1.0813179333078754e-08	3.2898150943240987e-06	0.00010403810052327825	0.0002194008266001705	4.92147020701947e-09	7.724845378913884e-09	4.630172759903988e-09
549	0.0003111152984326	0.009668228427946	-0.02297032536157	-0.0002637553453812	-0.000223320702775	6.88244358298983e-05	0.0012184898597286	-0.0084654766721851	0.0099951967239891	5.9523599808e-05	-9.900565611110001e-05	-3.5162002387201696e-05	9.679272891880577e-08	9.34746409349432e-05	0.000527635847216386	6.95668822171561e-08	4.9872136287919894e-08	4.7368029673037885e-09	1.4847175382614234e-06	7.166429528731013e-05	9.990395755124242e-05	3.543058934102938e-09	9.802119941989394e-09	1.2363664118775779e-09
550	0.004510230598423	0.0112185083299	-0.0224165219463948	-0.0003362937030053	-3.69886754698167e-05	0.0001032560341283	0.0041991152999904	0.0015502799019539992	0.0005538034151751983	-7.253835762410001e-05	0.0001863320273051833	3.44315982984017e-05	2.0342180050951094e-05	0.0001258549291480357	0.0005025004561731997	1.1309345468101692e-07	1.36816211301142e-09	1.0661808583904655e-08	1.763256930261347e-05	2.4033677744025015e-06	3.0669822265971306e-07	5.261813326801828e-09	3.4719624399659574e-08	1.1855349613824991e-09
551	0.000979723772044	0.0096526850720481	-0.0186658528769756	-0.0002424141939063	-5.11096578283014e-05	0.0001360838555292	-0.003530506826379	-0.0015658232578519005	0.003750669069419201	9.387950909900002e-05	-1.4120982358484699e-05	3.2827821400900005e-05	9.598586695081236e-07	9.317432910014022e-05	0.0003484140636248983	5.876464140724121e-08	2.6121971233260508e-09	1.851881573569218e-08	1.2464478451108718e-05	2.4518024748299392e-06	1.4067518468297896e-05	8.813362228669227e-09	1.994021427686361e-10	1.0776658579293883e-09
552	-5.00116806690271e-05	0.008850340424876	-0.0155139297764752	-0.0002034747257435	-7.57214109749493e-05	3.9992940214158e-05	-0.0010297354527130272	-0.0008023446471720989	0.0031519231005004006	3.893946816279999e-05	-2.4611753146647904e-05	-9.6090915315042e-05	2.501168203340739e-09	7.83285256361943e-05	0.00024068201710940383	4.140196401639254e-08	5.733732080037173e-09	1.599435266973216e-09	1.060355102574103e-06	6.437569328457199e-07	9.934619231468058e-06	1.516282180801714e-09	6.05738392951533e-10	9.233464006082575e-09
553	0.0018559538784977	0.011084663731939	-0.0197050247437747	-0.0001865616058879	-0.000112933485543	0.0001076304940261	0.0019059655591667272	0.002234323307063	-0.0041910949672995	1.6913119855599992e-05	-3.721207456805069e-05	6.7637553811942e-05	3.444564799110655e-06	0.00012286977005016386	0.0003882880001527732	3.4805232791472126e-08	1.2753972156890988e-08	1.1584323244302348e-08	3.632704712729735e-06	4.992200640484941e-06	1.75652770249232e-05	2.860536232498907e-10	1.384738493658165e-09	4.57483868566335e-09
554	-0.001740778490678	0.0119269564417432	-0.0173472471039534	-0.0003407128409854	-0.0001776130782751	1.60106383136895e-05	-0.0035967323691757	0.0008422927098041995	0.0023577776398212985	-0.00015415123509749998	-6.46795927321e-05	-9.16198557124105e-05	3.0303097536071762e-06	0.0001422522899632396	0.00030092698208561967	1.1608524001234246e-07	3.15464055743568e-08	2.5634053921178217e-10	1.2936483735476244e-05	7.094570089893014e-07	5.559115398841293e-06	2.3762603282084707e-08	4.183449715990323e-09	8.394197960762918e-09
555	0.0007081966380058	0.0103424941623513	-0.018006983025696	-0.0002298850476289	-5.48351197410126e-05	9.60948912250765e-05	0.0024489751286838	-0.0015844622793919003	-0.0006597359217426005	0.00011082779335649999	0.00012277795853408738	8.0084252911387e-05	5.015424780827182e-07	0.00010696718549827071	0.0003242514376877039	5.284713512334162e-08	3.00689035701119e-09	9.234228119559285e-09	5.997479180911835e-06	2.510520714815776e-06	4.3525148643755867e-07	1.2282799780271063e-08	1.507442710179808e-08	6.413487564374997e-09
556	0.0003980341974503	0.0102249457973312	-0.0220492971146705	-0.0002009355521317	-8.33311891446378e-05	0.0001010879449808	-0.0003101624405555	-0.00011754836502009952	-0.0040423140889745	2.8949495497200003e-05	-2.8496069403625194e-05	4.9930537557234895e-06	1.584312223399044e-07	0.00010454951655836098	0.0004861715032510169	4.037509611047112e-08	6.9440870842594e-09	1.0218772620441247e-08	9.620073953134408e-08	1.3817618118898556e-08	1.634030319392174e-05	8.380732895424032e-10	8.120259714562239e-10	2.4930585807544443e-11
557	-0.0010861592192073	0.0065957935889876	-0.0130077116278043	-0.0001190433477715	-6.97453896268012e-05	3.16947935399768e-05	-0.0014841934166576	-0.0036291522083436003	0.009041585486866201	8.18922043602e-05	1.3585799517836593e-05	-6.939315144082318e-05	1.1797418494690117e-06	4.350449306852992e-05	0.00016920056179211518	1.4171318648646294e-08	4.864419374194309e-09	1.0045599375417553e-09	2.2028300980497607e-06	1.317074575132523e-05	8.175026811630953e-05	6.706333134972759e-09	1.84573948538849e-10	4.815409466889021e-09
558	-0.0005625297438653	0.0096819639237086	-0.0217353828731136	-0.0002677053810431	-4.88462990178816e-05	0.0001746016370448	0.0005236294753420001	0.0030861703347209992	-0.0087276712453093	-0.00014866203327159997	2.0899090608919603e-05	0.0001429068435048232	3.1643971273315996e-07	9.374042541999481e-05	0.00047242686864084	7.166617103943136e-08	2.385960927744301e-09	3.048573165872407e-08	2.7418782744693826e-07	9.524447334911925e-06	7.617224536619878e-05	2.21004001364463e-08	4.3677198827983155e-10	2.0422365920512026e-08
559	0.0008722285829284	0.0121787980909335	-0.0149063712202934	-0.0003312401750314	-0.000100046744188	0.0001306411916326	0.0014347583267937	0.0024968341672249005	0.0068290116528202	-6.353479398830004e-05	-5.12004451701184e-05	-4.3960445412199995e-05	7.607827008772846e-07	0.00014832312293972547	0.00022219990295719135	1.0972005355483252e-07	1.0009351022619111e-08	1.7067120951185718e-08	2.0585314563038574e-06	6.234180858621662e-06	4.663540015435408e-05	4.0366700471357265e-09	2.6214855856183004e-09	1.9325207608390154e-09
560	0.0001527701884666	0.0145160783563693	-0.0234582129453948	-0.0004007908957884	5.5540559237447e-06	7.8962874551899e-05	-0.0007194583944617999	0.0023372802654358007	-0.0085518417251014	-6.955072075699996e-05	0.0001056008001117447	-5.1678317080701e-05	2.3338730484120488e-08	0.00021071653084825325	0.0005502877545914881	1.606333421468681e-07	3.084753720408359e-11	6.235135557498939e-09	5.176203813615509e-07	5.4628790391956465e-06	7.313399689118529e-05	4.8373027578181855e-09	1.1151528984240659e-08	2.6706484562934726e-09
561	0.0012426627187377	0.0067208673173314	-0.0151713873481237	-0.0002251625262897	-3.42355345873879e-05	3.77914146255897e-05	0.0010898925302711	-0.0077952110390379	0.0082868255972711	0.0001756283694987	-3.97895905111326e-05	-4.117145992630931e-05	1.5442106325405722e-06	4.5170057497173366e-05	0.00023017099406680787	5.069816324515984e-08	1.1720718284842332e-09	1.428191019403235e-09	1.187865727540741e-06	6.076531514313834e-05	6.867147847958753e-05	3.08453241727719e-08	1.5832115130436136e-09	1.695089112463693e-09
562	-0.0005040604435996	0.0104398603682832	-0.0189358014995889	-0.0002290762688481	-3.53536564566642e-05	4.36492601874606e-05	-0.0017467231623373	0.0037189930509517995	-0.0037644141514652004	-3.913742558399997e-06	-1.1181218692762996e-06	5.857845561870903e-06	2.5407693080182547e-07	0.00010899068450925022	0.00035856457843183327	5.247593694936699e-08	1.2498810248558342e-09	1.905257914912633e-09	3.0510418058456176e-06	1.3830909313027774e-05	1.4170813903751465e-05	1.5317380813431354e-11	1.2501965145539263e-12	3.4314354626730634e-11
563	0.0023333684930086	0.0103786333311275	-0.0201962910675238	-0.0001975357864723	-1.67794894543274e-05	4.45347035358803e-05	0.0028374289366081998	-6.122703715569916e-05	-0.0012604895679349006	3.154048237579999e-05	1.85741670023368e-05	8.85443348419699e-07	5.444608524165224e-06	0.00010771602982199071	0.0004078901728841417	3.90203869372301e-08	2.815512663478844e-10	1.9833398190287493e-09	8.051002970301539e-06	3.748750078865366e-09	1.5888339508727123e-06	9.948020284981496e-10	3.4499967983069724e-10	7.840099232606885e-13
564	-0.0014174145837782	0.018416421538744	-0.0177353974235974	-0.0004800314728359	3.93299243804265e-05	0.0002901825269769	-0.0037507830767867997	0.0080377882076165	0.0024608936439264005	-0.0002824956863636	5.61094138347539e-05	0.0002456478234410197	2.0090641023071278e-06	0.0003391645822927139	0.0003145443217729453	2.304302149130034e-07	1.546842951770067e-09	8.420589896269929e-08	1.4068373689110253e-05	6.460603927049885e-05	6.055997526717358e-06	7.980381281404145e-08	3.1482663208796723e-09	6.034285316131038e-08
565	-0.0014832474700226	0.0093999024304491	-0.0213044007630902	-0.000252491725968	2.59350989525286e-05	5.11085497406645e-05	-6.583288624440018e-05	-0.0090165191082949	-0.0035690033394927996	0.0002275397468679	-1.3394825427897902e-05	-0.00023907397723623548	2.200023057328444e-06	8.835816570196289e-05	0.0004538774918743583	6.37520716822996e-08	6.726293576774501e-10	2.6120838565939777e-09	4.333968911268134e-09	8.129761683024705e-05	1.2737784837310755e-05	5.177433640470801e-08	1.794213482438602e-10	5.715636659155204e-08
