	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
262	0.0442962050677395	0.0360870121154056	0.0168147662918326	0.0002687380963582	0.0008402845938283	0.0016142971877885	0.0193933032027813	0.010559461057819203	-0.0041549445564769	-0.0010132043150981	-4.297620831090001e-05	0.0003978985326435001	0.0019621537834032306	0.0013022724434174307	0.0002827363654489499	7.222016443422918e-08	7.06078198625191e-07	2.6059554105018598e-06	0.0003761002091150074	0.00011150221783160026	1.7263564267397022e-05	1.0265829841334098e-06	1.8469544807818714e-09	1.583232422798505e-07
263	0.0394039551438881	0.0084027569585111	0.0270178220454049	2.54884274304528e-06	0.0003436171288829	0.0006808103083288	-0.0048922499238513995	-0.027684255156894502	0.010203055753572297	-0.0002661892536151547	-0.0004966674649454	-0.0009334868794597	0.0015526716809815455	7.06063245038067e-05	0.000729962708077167	6.4965993287745875e-12	1.1807273126172752e-07	4.6350267592675574e-07	2.3934109317424025e-05	0.0007664179835920399	0.00010410234671050476	7.085671874019315e-08	2.466785707352901e-07	8.713977541234085e-07
264	0.0409202728747688	0.0627344793405699	0.0215628067338525	0.0015444675005644	0.0009604294142366	0.0022704155786676	0.0015163177308806994	0.0543317223820588	-0.005455015311552399	0.0015419186578213547	0.0006168122853537001	0.0015896052703388	0.0016744687321455392	0.003935614898132392	0.0004649546342414747	2.3853798602996445e-06	9.224246597308587e-07	5.154786899856533e-06	2.299219460983193e-06	0.002951936057001109	2.9757192049271115e-05	2.377513147337608e-06	3.8045739536325435e-07	2.5268449154888893e-06
265	0.0444484016721389	0.0136925351508392	0.0205343659464092	-0.0004067840635023	0.0009717519938327	0.0002616031823711	0.003528128797370099	-0.0490419441897307	-0.0010284407874433	-0.0019512515640666998	1.132257959609998e-05	-0.0020088123962965	0.0019756604112078	0.00018748551885696706	0.0004216601848210498	1.6547327431944323e-07	9.443019375178279e-07	6.8436225026687e-08	1.2447692810832181e-05	0.002405112289908661	1.057690453276995e-06	3.8073826662727423e-06	1.2820080871001959e-10	4.035327243514486e-06
266	0.0363039393926023	0.0260496783639496	0.0220538640846428	-0.0003557334236965	0.0007886702005798	0.0001598498549604	-0.0081444622795366	0.0123571432131104	0.0015194981382335992	5.1050639805799995e-05	-0.00018308179325289998	-0.0001017533274107	0.001317976015421741	0.0006785857428652239	0.00048637292106389757	1.2654626873483358e-07	6.22000685282582e-07	2.5551976130860914e-08	6.633226582279452e-05	0.00015269898838932042	2.3088745920953744e-06	2.606167824581531e-09	3.351894302069761e-08	1.0353739639149113e-08
267	0.041704454676889	0.0228962420596398	0.0161230306671836	-0.0005039484409203	0.0008330543972857	0.0001674748731504	0.0054005152842867	-0.0031534363043097986	-0.005930833417459199	-0.0001482150172238	4.43841967058999e-05	7.625018189999998e-06	0.0017392615398966885	0.0005242379004536187	0.00025995211789494287	2.539640311060011e-07	6.939796288370408e-07	2.8047833136742568e-08	2.9165565335814254e-05	9.94416052533904e-06	3.517478502565076e-05	2.1967691330651334e-08	1.9699569172280156e-09	5.814090239783085e-11
268	0.0273088096306149	0.0409474539799308	0.0319836781611867	0.0013717665166395	0.0007853980885707	0.0024803961350867	-0.014395645046274098	0.018051211920290997	0.015860647494003097	0.0018757149575598	-4.765630871499994e-05	0.0023129212619363	0.0007457710834411651	0.0016766939874385506	0.001022955668718371	1.8817433761732677e-06	6.168501575305091e-07	6.152364986953038e-06	0.00020723459629831597	0.0003258462517912558	0.0002515601389290267	3.5183066020135626e-06	2.271123760339379e-09	5.3496047639170055e-06
269	0.0427043195911006	0.0273010062642677	0.0198289209903346	-0.0002543755276217	0.0009182754845395	0.0001772537772958	0.015395509960485696	-0.013646447715663097	-0.012154757170852099	-0.0016261420442612	0.00013287739596879995	-0.0023031423577909	0.0018236589117388582	0.0007453449430415843	0.00039318610764093204	6.470690905281826e-08	8.432298655062534e-07	3.1418901565629064e-08	0.00023702172694341428	0.00018622553525632655	0.0001477381218823805	2.644337948113995e-06	1.7656402359449253e-08	5.304464720250626e-06
270	0.0334326583921511	0.0006617661355041	0.0206890668205024	0.0003642303977952	0.000714215056429	0.0011508514742545	-0.009271661198949496	-0.026639240128763602	0.0008601458301678022	0.0006186059254169	-0.0002040604281105	0.0009735976969587	0.0011177426471662714	4.3793441810003077e-07	0.0004280374859032133	1.3266378267804962e-07	5.101031468298795e-07	1.3244591157937563e-06	8.596370138810561e-05	0.0007096491146379291	7.398508491550576e-07	3.8267329096089916e-07	4.164065832064054e-08	9.478924755232848e-07
271	0.045217329307835	0.0335779253355325	0.0206310285462077	-0.0002732370263987	0.0009558434978323	0.0002709991450299	0.0117846709156839	0.0329161592000284	-5.8038274294701375e-05	-0.0006374674241939	0.0002416284414033	-0.0008798523292246	0.0020446068697331943	0.0011274770698385954	0.000425639338874437	7.46584725952039e-08	9.136367923482861e-07	7.344053660693677e-08	0.00013887846859096602	0.001083473536481614	3.3684412831069945e-09	4.063647169084057e-07	5.838430369498798e-08	7.74140121241954e-07
272	0.0390096921951923	0.0139187230728588	0.014526837026993	1.76465402087428e-05	0.0007233883823577	0.0007089494935905	-0.006207637112642703	-0.0196592022626737	-0.006104191519214699	0.00029088356660744285	-0.00023245511547459994	0.0004379503485606	0.001521756085163647	0.0001937308519789319	0.00021102899400881483	3.114003813387764e-10	5.2329075173009e-07	5.026093844622264e-07	3.853475852225903e-05	0.0003864842336047147	3.7261154103252655e-05	8.461324932226664e-08	5.4035380710309596e-08	1.9180050780435106e-07
273	0.0436540793582582	0.0259013702416999	0.0314788115472738	0.0003455404598992	0.0010296799004882	0.000882908110441	0.004644387163065901	0.0119826471688411	0.0169519745202808	0.0003278939196904572	0.00030629151813049997	0.00017395861685050003	0.0019056786446171045	0.0006708809803976171	0.0009909155764287782	1.1939820942735066e-07	1.0602406974693894e-06	7.795267314824972e-07	2.1570332120451328e-05	0.00014358383317293562	0.00028736944013624943	1.0751442256997199e-07	9.38144940786864e-08	3.0261600376539075e-08
274	0.0335689009814235	0.0306223895188966	0.0117362016524816	-0.000415557473502	0.0006072498211177	6.83309930993852e-05	-0.010085178376834703	0.0047210192771966995	-0.0197426098947922	-0.0007610979334012	-0.0004224300793705	-0.0008145771173416149	0.0011268711131006155	0.0009377307398470283	0.00013773842922771185	1.7268801378336546e-07	3.687523452474787e-07	4.669124617948228e-09	0.00010171082289257425	2.2288023015662846e-05	0.00038977064545794686	5.792700642275776e-07	1.784471719569669e-07	6.63535880096575e-07
275	0.0344801926875049	0.0267566322420822	0.0252921451043172	0.0006102538098992	0.0010056354103571	0.0021776335231818	0.0009112917060814033	-0.0038657572768143987	0.0135559434518356	0.0010258112834012	0.0003983855892394	0.0021093025300824146	0.0011888836877674664	0.0007159173689380327	0.0006396926039778365	3.724097124964889e-07	1.011302578564093e-06	4.742087761285179e-06	8.304525735727546e-07	1.4944079323243476e-05	0.00018376360286936447	1.0522887891532172e-06	1.5871107771362395e-07	4.449157163412075e-06
276	0.0505187718937486	0.0445816096410317	0.0182451598864038	0.0016425980742982	0.0004425536343061	0.0020741590401226	0.0160385792062437	0.0178249773989495	-0.007046985217913398	0.0010323442643990002	-0.000563081776051	-0.00010347448305919995	0.0025521463136526034	0.001987519918185331	0.00033288585928043836	2.698128433688155e-06	1.9585371923753728e-07	4.302135723722306e-06	0.0002572360229549528	0.0003177298192730605	4.966000066148994e-05	1.065734680237513e-06	3.170610865207486e-07	1.0706968644368657e-08
277	0.0351521024752493	0.0217434781206347	0.0225923541253166	-0.0002206606956392	0.0011259499974541	0.0003806738357207	-0.015366669418499297	-0.022838131520397	0.004347194238912798	-0.0018632587699374	0.000683396363148	-0.0016934852044019001	0.0012356703084304282	0.0004727788407825199	0.0005104144649237099	4.869114259997565e-08	1.267763396766888e-06	1.4491256920231048e-07	0.00023613452901744152	0.000521580251342951	1.889809775083662e-05	3.4717332437486333e-06	4.6703058916391314e-07	2.8678921375281456e-06
278	0.054191722871482	0.051744294953529	0.0379103517156257	0.0020907262747738	0.0007715845512015	0.0041771433089441	0.0190396203962327	0.0300008168328943	0.0153179975903091	0.002311386970413	-0.0003543654462526	0.0037964694732234	0.0029367428277795055	0.002677472060237807	0.0014371947672024445	4.371136356029531e-06	5.953427196528202e-07	1.744852622345646e-05	0.0003625071448326402	0.0009000490106408741	0.0002346410501767154	5.342509726994986e-06	1.2557486949780435e-07	1.441318046111716e-05
279	0.0373021220182966	0.0167984205324542	0.015906601616311	0.0002859944584859	0.000890095578576	0.0009517718522829	-0.016889600853185402	-0.0349458744210748	-0.022003750099314698	-0.0018047318162878999	0.00011851102737449998	-0.0032253714566611996	0.001391448307067888	0.00028218693238517886	0.00025301997498002775	8.179283028464317e-08	7.922701390005441e-07	9.058696587980224e-07	0.0002852586169799211	0.0012212141390535302	0.0004841650184330916	3.2570569287218217e-06	1.4044863609359485e-08	1.0403021033444789e-05
280	0.0342332609547682	0.0468950897907912	0.026412648398831	0.0015425972868183	0.0005249764647491	0.0023685558489871	-0.003068861063528397	0.030096669258336997	0.010506046782519998	0.0012566028283324	-0.00036511911382689996	0.0014167839967041999	0.0011719161555972571	0.0021991494464863688	0.0006976279954402697	2.3796063892991803e-06	2.75600288540463e-07	5.610056809771002e-06	9.417908227240644e-06	0.0009058095004457272	0.00011037701899649881	1.579050668172987e-06	1.3331196728174072e-07	2.0072768933171263e-06
281	0.0446964791196872	0.0190106727311544	0.017722092243763	3.73974579656853e-05	0.0008719005143731	0.0001779421110273	0.010463218164918998	-0.027884417059636797	-0.008690556155067999	-0.0015051998288526146	0.000346924049624	-0.0021906137379597997	0.001997775245696634	0.0003614056776910575	0.00031407255349644473	1.398569862295199e-09	7.602105069640763e-07	3.1663394876851965e-08	0.0001094789343666909	0.0007775407147557636	7.552576628439028e-05	2.2656265247779405e-06	1.203562962075156e-07	4.798788548938206e-06
282	0.0405249234514043	0.0138076322915982	0.0220245995696083	-0.0003223373794247	0.0008529681925816	0.0001533526139802	-0.004171555668282902	-0.0052030404395561995	0.004302507325845299	-0.0003597348373903853	-1.8932321791499955e-05	-2.4589497047100003e-05	0.0016422694207421783	0.00019065070949998537	0.00048508298620159013	1.0390138617438301e-07	7.275547375559215e-07	2.3517024214560234e-08	1.7401876693583206e-05	2.707162981565717e-05	1.851156928895247e-05	1.2940915323228694e-07	3.584328084169041e-10	6.046433650293398e-10
283	0.0391964876261433	0.0362630788983202	0.0214507992307562	0.0008842442408017	0.0007032561649349	0.0015252183082267	-0.0013284358252610012	0.022455446606722	-0.0005738003388521019	0.0012065816202264002	-0.0001497120276467	0.0013718656942465	0.0015363646422264048	0.0013150108911857959	0.0004601367876382107	7.818878773909749e-07	4.945692335189433e-07	2.326290887749917e-06	1.7647417418368774e-06	0.0005042470823073426	3.29246828866787e-07	1.455839206268165e-06	2.2413691222086267e-08	1.8820154830504316e-06
284	0.0313366124218387	0.0130509739593887	0.0182054362152947	-0.0003791349442046	0.0006650513950027	0.000120577819017	-0.007859875204304596	-0.0232121049389315	-0.0032453630154614978	-0.0012633791850063	-3.820476993220004e-05	-0.0014046404892097	0.0009819832780765356	0.00017032792128864198	0.00033143790778916385	1.4374330591702517e-07	4.4229335799503726e-07	1.4539010438896405e-08	6.177763822724222e-05	0.0005388018156959681	1.0532381102125345e-05	1.5961269651071828e-06	1.4596044455723365e-09	1.9730149039272656e-06
285	0.026351296686707	0.0448854535694994	0.0278972465340127	0.0020899052988658	0.0012397161912676	0.0023074838970932	-0.004985315735131703	0.0318344796101107	0.009691810318717999	0.0024690402430704	0.0005746647962649	0.0021869060780762	0.0006943908370708554	0.002014703942139686	0.0007782563641794835	4.367704158227349e-06	1.5368962348910445e-06	5.324481935344422e-06	2.4853372978951747e-05	0.0010134340920465537	9.393118725400868e-05	6.096159721901141e-06	3.3023962806617895e-07	4.782558194326627e-06
286	0.0436090031979475	0.019573576032332	0.0155348273084465	-0.0002824284999601	0.0008274271469169	0.0005059750760308	0.0172577065112405	-0.025311877537167397	-0.012362419225566199	-0.0023723337988259003	-0.0004122890443506999	-0.0018015088210624	0.0019017451599185951	0.00038312487869348173	0.00024133085950325513	7.976585758971221e-08	6.846356834550413e-07	2.5601077756437386e-07	0.0002978284340281127	0.0006406911444565594	0.00015282940910864878	5.627967653051727e-06	1.6998225609161338e-07	3.2454340323656384e-06
287	0.0315773960193729	0.0325382580250751	0.0336182594996089	0.0016588011102375	0.0010664849553047	0.0025284923034824	-0.0120316071785746	0.012964681992743102	0.018083432191162402	0.0019412296101976	0.00023905780838780004	0.0020225172274516	0.0009971319393643075	0.0010587382353063643	0.0011301873717830442	2.7516211233251625e-06	1.137390159891268e-06	6.393273328769734e-06	0.00014475957129952784	0.00016808297917295724	0.00032701051981236863	3.768372399507926e-06	5.7148635751178124e-08	4.0905759353385065e-06
288	0.0528311142541687	0.0091856013105248	0.0140581969497198	0.0005121295131825	0.0013921593455654	0.0008463937022722	0.0212537182347958	-0.0233526567145503	-0.019560062549889103	-0.001146671597055	0.00032567439026070003	-0.0016820986012102	0.002791126633337027	8.437527143591493e-05	0.00019763290147711108	2.6227663827254447e-07	1.938107643445083e-06	7.163822992460416e-07	0.0004517205388040914	0.0005453465756276312	0.00038259604695557416	1.3148557514926642e-06	1.0606380847167875e-07	2.8294557041933116e-06
289	0.0297949774499643	-3.41335688063751e-05	0.0286123030710497	-4.07968825376556e-05	0.0006406824601892	0.0004223754447669	-0.0230361368042044	-0.009219734879331176	0.0145541061213299	-0.0005529263957201557	-0.0007514768853762001	-0.0004240182575053	0.0008877406812438811	1.1651005194595434e-09	0.0008186638870296	1.6643856247912683e-09	4.1047401479408576e-07	1.784010163420366e-07	0.0005306635988620205	8.500351124515586e-05	0.00021182200499093246	3.057275990840822e-07	5.647175092547146e-07	1.7979148269783087e-07
290	0.0410825450659803	0.0266996246638492	0.0092732274444452	-0.0004780004738438	0.0007951851156502	3.28717884572174e-05	0.011287567616016004	0.026733758232655575	-0.0193390756266045	-0.0004372035913061444	0.00015450265546100008	-0.0003895036563096826	0.0016877755090983024	0.0007128699571904245	8.599274723641165e-05	2.284844529948973e-07	6.32319368151622e-07	1.080554476376051e-09	0.00012740918268613322	0.0007146938292420797	0.0003739998460915283	1.9114698025099015e-07	2.38710705445005e-08	1.5171309827861136e-07
291	0.0404073540758581	0.0091469737647476	0.0192836633158505	-0.0001948603242635	0.0009650114598326	0.00067291241382	-0.0006751909901222056	-0.0175526508991016	0.010010435871405302	0.0002831401495803	0.0001698263441824	0.0006400406253627825	0.001632754263411766	8.366712905298088e-05	0.00037185967087907836	3.7970545972076365e-08	9.312471176082459e-07	4.528111166730589e-07	4.558828731422043e-07	0.00030809555358573225	0.00010020882633551802	8.016834430435466e-08	2.884098717835899e-08	4.0965200211478173e-07
292	0.0284333131397786	0.0471163459898498	0.0161527617445277	0.0003432350267082	0.0014441599724227	0.0034282408922705	-0.011974040936079497	0.0379693722251022	-0.0031309015713228	0.0005380953509717	0.0004791485125901	0.0027553284784505	0.0008084532961047064	0.0022199500594352354	0.0002609117119754776	1.1781028355937876e-07	2.085598025947934e-06	1.1752835615435635e-05	0.00014337765633890755	0.0014416732271683625	9.802544649311578e-06	2.8954660673735697e-07	2.2958329711730524e-07	7.591835024160348e-06
293	0.0365332752303874	0.0194169993152661	0.015698015900522	-0.0004094514883302	0.0006967999455289	0.0003286406528454	0.0080999620906088	-0.027699346674583705	-0.0004547458440057016	-0.0007526865150384	-0.0007473600268938001	-0.0030996002394251	0.0013346801990592376	0.00037701986240904416	0.0002464277032130415	1.676505212958159e-07	4.85530164089078e-07	1.0800467870265073e-07	6.560938586929969e-05	0.0007672538061987713	2.0679378264045789e-07	5.665369899206515e-07	5.585470097987015e-07	9.607521644244137e-06
