	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
545	-0.0053326776601053	0.0091156083503738	-0.0021590871656997	-0.0003621175635103	-3.76742600247368e-05	-1.45315243961588e-05	0.009171468617199599	-0.007347875037237599	0.0093784210416713	0.0004144075443403	0.0001301698586170632	1.3743218271628301e-05	2.843745102658614e-05	8.309431559740455e-05	4.661657389089165e-06	1.3112912980263617e-07	1.4193498684114814e-09	2.111652012761584e-10	8.411583659627712e-05	5.399126756285944e-05	8.7954781234863e-05	1.717336128061577e-07	1.6944192092386225e-08	1.8887604846161798e-10
546	-0.0056601785303622	0.0103545990356775	-0.0098805322514488	-0.000380091781898	-0.0001276492196987	-2.07453501211541e-05	-0.00032750087025690006	0.0012389906853036998	-0.0077214450857491	-1.7974218387699988e-05	-8.997495967396321e-05	-6.2138257249952995e-06	3.20376209955732e-05	0.00010721772118965341	9.762491757191989e-05	1.444697626663968e-07	1.6294323289686982e-08	4.303695516492684e-10	1.0725682001902689e-07	1.5350979182693317e-06	5.9620714212238926e-05	3.2307252664873234e-10	8.095493368331307e-09	3.8611630140613363e-11
547	-0.0054347123817115	0.0167375672056694	-0.0075906402568426	-0.0007664708693939	-0.0002303842207572	9.23344651942135e-06	0.0002254661486507008	0.0063829681699919	0.0022898919946062	-0.00038637908749589997	-0.00010273500105849998	2.997879664057545e-05	2.953609867192828e-05	0.00028014615596429974	5.761781950879949e-05	5.874775936294409e-07	5.307688917390226e-08	8.525653462701424e-11	5.0834984187379914e-08	4.074228265912975e-05	5.243605346961561e-06	1.4928879925416433e-07	1.0554480442489992e-08	8.987282480169779e-10
548	-0.0086562250842237	0.0088423765213989	-0.0058334669329743	-0.0003826080840253	-0.0001471883055985	1.689149816157e-05	-0.0032215127025121996	-0.0078951906842705	0.0017571733238683001	0.00038386278536859997	8.319591515869998e-05	7.65805164214865e-06	7.49302327087436e-05	7.818762254618652e-05	3.4029336458104584e-05	1.4638894596151103e-07	2.166439730495743e-08	2.853227101423227e-10	1.0378144092447456e-05	6.233403594099168e-05	3.08765809011437e-06	1.4735063799093984e-07	6.921560299093605e-09	5.864575495381563e-11
549	-0.0048796832368399	0.0084425995039985	-0.0021281285516624	-0.0002181888444844	-6.15300746751737e-05	1.29814316515349e-05	0.003776541847383799	-0.00039977701740040103	0.0037053383813119	0.0001644192395409	8.565823092332632e-05	-3.910066510035101e-06	2.3811308491896327e-05	7.12774863849157e-05	4.528931132400705e-06	4.760637185743769e-08	3.785950089532451e-09	1.685175677234721e-10	1.4262268325041038e-05	1.5982166364156055e-07	1.372953252002309e-05	2.7033686331207857e-08	7.337332524913897e-09	1.5288620112898073e-11
550	-0.0103748863742894	0.0264337102193176	-0.0086961144447283	-0.0011581626416544	-0.0001451257411042	-0.000165279666944	-0.005495203137449499	0.0179911107153191	-0.006567985893065901	-0.0009399737971700001	-8.35956664290263e-05	-0.0001782610985955349	0.00010763826727941585	0.0006987410359588558	7.56224064358122e-05	1.3413407045238984e-06	2.1061480731043286e-08	2.7317368305119565e-08	3.0197257521834822e-05	0.00032368006477086973	4.313843869151268e-05	8.835507393661886e-07	6.988235445713036e-09	3.1777019272487015e-08
551	-0.0024717724359066	0.013444382185252	-0.007235433395647	-0.0005296734088465	-0.0001425317198914	3.37325514290783e-07	0.0079031139383828	-0.0129893280340656	0.0014606810490813008	0.0006284892328079001	2.5940212127999857e-06	0.00016561699245829078	6.109658974907647e-06	0.00018075141234312136	5.235149642284387e-05	2.8055392003907155e-07	2.0315291175200514e-08	1.1378850259154126e-13	6.24592099230605e-05	0.00016872264277656253	2.1335891271452495e-06	3.9499871575546284e-07	6.7289460524563084e-12	2.7428988190929548e-08
552	-0.0061277270376435	0.0221026324059405	0.0040910470963372	-0.0008857409868043	-0.0002938030821876	4.34850538482112e-05	-0.0036559546017368998	0.0086582502206885	0.0113264804919842	-0.00035606757795780006	-0.0001512713622962	4.3147728333920415e-05	3.754903864786718e-05	0.0004885263592721311	1.6736666344449033e-05	7.845370957050552e-07	8.632025110293365e-08	1.8909499081818274e-09	1.3366004049961213e-05	7.496529688405246e-05	0.00012828916033529863	1.2678412007273402e-07	2.28830250509482e-08	1.8617264603777987e-09
553	-0.0078950731043484	0.0225629861577125	0.0004232088364544	-0.0008718255859697	-0.0001003074383051	-0.0001057652633197	-0.0017673460667049007	0.00046035375177199897	-0.0036678382598828	1.3915400834600081e-05	0.00019349564388250001	-0.0001492503171679112	6.233217932300549e-05	0.0005090883443531259	1.791057192530871e-07	7.600798523514107e-07	1.0061582179331443e-08	1.118629092508548e-08	3.123512119497283e-06	2.1192557677055525e-07	1.3453037500660085e-05	1.9363838038758864e-10	3.7440564201503266e-08	2.2275657174722092e-08
554	-0.0075931954735225	0.0240780700038761	1.2299216372278e-05	-0.0010396098139848	-0.0001630815556298	0.0002423438085971	0.00030187763082590007	0.0015150838461636014	-0.000410909620082122	-0.0001677842280151001	-6.277411732469998e-05	0.0003481090719168	5.7656617499122586e-05	0.000579753455111558	1.512707233721112e-10	1.0807885653335106e-06	2.659559378663555e-08	5.873052156534785e-08	9.113010399305841e-08	2.2954790609058913e-06	1.6884671587603382e-07	2.81515471706231e-08	3.940589805895198e-09	1.2117992595077585e-07
555	-0.0095567865078518	0.0162839647780477	-0.0047615001302686	-0.0006848042833458	-0.0001928071336415	7.69958619895641e-05	-0.0019635910343292996	-0.0077941052258284	-0.004773799346640878	0.0003548055306390001	-2.9725578011700004e-05	-0.00016534794660753592	9.13321683566582e-05	0.0002651675088926981	2.2671883490547892e-05	4.6895690648875467e-07	3.717459078305124e-08	5.928362763516001e-09	3.855689750098409e-06	6.0748076271285574e-05	2.2789160201988873e-05	1.2588696457202244e-07	8.836099881296627e-10	2.733994344732855e-08
556	-0.0047045918997844	0.0121348139900364	-0.002607231217185	-0.0004935273631031	-1.06656196717089e-05	4.70947188943754e-05	0.0048521946080674	-0.004149150788011301	0.0021542689130836	0.00019127692024269996	0.0001821415139697911	-2.9901143095188697e-05	2.213318494351699e-05	0.00014725371057278312	6.797654619863975e-06	2.435692581314991e-07	1.1375544298154386e-10	2.217912547740239e-09	2.354379251455835e-05	1.72154522616548e-05	4.640874549878396e-06	3.65868602175322e-08	3.317553111120761e-08	8.940783583989507e-10
557	-0.0096615190786626	0.0196963430988543	-0.008674010814661	-0.0007831253222911	-0.0001406129629408	-9.91018865523105e-05	-0.0049569271788781994	0.007561529108817902	-0.006066779597476	-0.000289597959188	-0.0001299473432690911	-0.0001461966054466859	9.33449509073614e-05	0.00038794593146778544	7.523846361285598e-05	6.132852704135393e-07	1.977200534699079e-08	9.82118391822702e-09	2.4571127056701385e-05	5.717672246350045e-05	3.680581468435105e-05	8.386697796585453e-08	1.6886312022694994e-08	2.1373447444133946e-08
558	-0.0057400250682357	0.0136783140321034	-0.0067612864714446	-0.0005843344605206	-0.0001474977988318	9.88236908434265e-06	0.003921494010426899	-0.006018029066750901	0.001912724343216399	0.00019879086177050003	-6.884835891000023e-06	0.00010898425563665315	3.294788778397425e-05	0.0001870962747608368	4.571499474893978e-05	3.4144676175190065e-07	2.1755600660226145e-08	9.766121871917141e-11	1.5378115273814044e-05	3.621667384825872e-05	3.658514413132605e-06	3.951780672345805e-08	4.7400965246002086e-11	1.1877567976675363e-08
559	-0.0062745625174342	0.0110890999721654	-0.0015720428126617	-0.0004542010337672	-0.0001290210656351	-3.49240811824455e-06	-0.0005345374491984994	-0.002589214059938	0.0051892436587829	0.00013013342675339997	1.8476733196700013e-05	-1.3374777202587201e-05	3.93701347851902e-05	0.00012296813819267867	2.4713186048413084e-06	2.0629857907519317e-07	1.6646435377616783e-08	1.219691446438044e-11	2.8573028459563836e-07	6.704029448180622e-06	2.692824975021854e-05	1.6934708758582516e-08	3.413896696220363e-10	1.788846652188463e-10
560	-0.0091660810895752	0.0118611330308316	-0.0065239163192343	-0.0004188352178842	-0.0002371565819457	2.71814186021869e-05	-0.0028915185721409995	0.0007720330586662005	-0.0049518735065726	3.5365815883000033e-05	-0.0001081355163106	3.067382672043145e-05	8.401704254066807e-05	0.00014068647677508442	4.256148414037161e-05	1.7542293974010527e-07	5.6243244360167516e-08	7.38829517227312e-10	8.360879653036325e-06	5.96035043673489e-07	2.4521051225095615e-05	1.2507409330702574e-09	1.1693289887760037e-08	9.408836456750542e-10
561	-0.0071825527393425	0.0104497164525057	-0.0058073787980628	-0.0004718908889113	-0.0002093034599083	-5.25145787999566e-05	0.0019835283502326996	-0.0014114165783258997	0.0007165375211714998	-5.305567102710003e-05	2.785312203739998e-05	-7.96959974021435e-05	5.1589063853436444e-05	0.00010919657393776833	3.3725648504189334e-05	2.226810110374969e-07	4.380793832958535e-08	2.757780986536851e-09	3.934384716176855e-06	1.9920967575731905e-06	5.134260192465975e-07	2.8149042281358615e-09	7.757964072302964e-10	6.351452001922464e-09
562	-0.007775663893694	0.0131590613550751	-0.0102457685023009	-0.0006693968773433	-5.72558743522899e-05	2.81930172649304e-05	-0.0005931111543515007	0.0027093449025693984	-0.004438389704238099	-0.00019750598843199993	0.0001520475855560101	8.0707596064887e-05	6.046094898769654e-05	0.0001731608957466309	0.00010497577220274122	4.48092179396961e-07	3.278235147845208e-09	7.948462225006637e-10	3.5178084141616965e-07	7.3405498010787825e-06	1.969930316668676e-05	3.900861546650129e-08	2.3118468273412213e-08	6.513716062572963e-09
563	-0.0062641533150913	0.0253799564862913	0.0002840689393681	-0.0008037226385701	-0.0001501037542665	-0.000128637602595	0.0015115105786027002	0.012220895131216202	0.010529837441669	-0.00013432576122680005	-9.284787991421009e-05	-0.0001568306198599304	3.923961675496932e-05	0.0006441421912460398	8.069516231371729e-08	6.459700797500836e-07	2.2531137044897814e-08	1.654763280138915e-08	2.2846642292278697e-06	0.00014935027780818387	0.00011087747654797436	1.80434101291593e-08	8.620728804563576e-09	2.4595843325649993e-08
564	-0.006618162725839	0.0171517313412403	-0.0054392214152863	-0.0005716047163752	-0.0001795518173668	-7.6142660860166e-05	-0.00035400941074770036	-0.008228225145051001	-0.0057232903546544	0.00023211792219489998	-2.9448063100300003e-05	5.2494941734833984e-05	4.3800077865684706e-05	0.00029418188800208476	2.9585129604509103e-05	3.2673195178237283e-07	3.22388551197207e-08	5.797704802866256e-09	1.2532266289793402e-07	6.770368903764957e-05	3.275605248368009e-05	5.387872980407764e-08	8.671884203592506e-10	2.7557189077436146e-09
565	-0.0065520308258691	0.0158118027225348	-0.008508041570378	-0.0005049751805797	-0.0001508210379085	2.06203002210393e-05	6.613189996990034e-05	-0.0013399286187055007	-0.003068820155091699	6.66295357955e-05	2.8730779458299992e-05	9.676296108120531e-05	4.292910794313892e-05	0.0002500131053363589	7.238677136328013e-05	2.5499993300150064e-07	2.2746985475797194e-08	4.2519678120579335e-10	4.373428193628905e-09	1.795408703226031e-06	9.417657144297038e-06	4.439495040323816e-09	8.254576882814728e-10	9.363070637202854e-09
566	-0.0074225489548497	0.0114550118491076	-0.0055706982392814	-0.0005117385478672	-0.0001409337646303	2.07989726628792e-05	-0.0008705181289806003	-0.0043567908734272	0.002937343331096599	-6.763367287500018e-06	9.887273278199991e-06	1.7867244183990258e-07	5.509423298714038e-05	0.0001312172964631955	3.103267887313289e-05	2.618763413732306e-07	1.98623260128688e-08	4.3259726383119633e-10	7.578018128838851e-07	1.898162671477854e-05	8.627985844737666e-06	4.5743137065625346e-11	9.77581728778076e-11	3.192384147303337e-14
567	-0.0118030845535636	0.0144648451586514	-0.0097113396995188	-0.0004377219622427	-0.0002277014102567	1.68693338809466e-06	-0.004380535598713899	0.0030098333095438003	-0.0041406414602374	7.401658562450006e-05	-8.676764562639999e-05	-1.911203927478454e-05	0.00013931280497857164	0.00020923174546376083	9.431011875944989e-05	1.9160051622959968e-07	5.184793223289e-08	2.845744255868529e-12	1.918909213159974e-05	9.059096551239386e-06	1.7144911702236906e-05	5.478454947508949e-09	7.528624327548529e-09	3.652700452409068e-10
568	-0.0091517802598815	0.0129827674364515	-0.0085393785143331	-0.0004229092936981	-0.000133946981432	1.20548107100972e-05	0.0026513042936820996	-0.0014820777221999006	0.0011719611851856993	1.4812668544600003e-05	9.375442882469999e-05	1.0367877322002541e-05	8.37550819251567e-05	0.00016855225030898543	7.29209854110538e-05	1.788522706962258e-07	1.7941793834744554e-08	1.4531846125627418e-10	7.029414457697137e-06	2.1965543746412456e-06	1.373493019581869e-06	2.1941514941218238e-10	8.789892924245736e-09	1.0749288016409458e-10
569	-0.0058478772286206	0.0097416721208856	-0.0037770105046295	-0.0003123245779436	-0.000144998497313	-2.17089887741771e-08	0.0033039030312608996	-0.003241095315565899	0.0047623680097036	0.00011058471575449999	-1.1051515880999987e-05	-1.2076519698871378e-05	3.419766808101935e-05	9.490017571083975e-05	1.4265808352081591e-05	9.754664198764787e-08	2.1024564223028068e-08	4.712801935973474e-16	1.091577523997496e-05	1.0504698844583215e-05	2.268014905984823e-05	1.2228979358503558e-08	1.2213600326799492e-10	1.4584232803722844e-10
570	-0.0097009054223591	0.0117950395713574	-0.0007988924303126	-0.0004265449767465	-0.0001132061513486	4.39195498747748e-05	-0.0038530281937384997	0.002053367450471801	0.0029781180743169	-0.00011422039880289999	3.17923459644e-05	4.3941258863548976e-05	9.410756601355619e-05	0.00013912295848988697	6.382291152107725e-07	1.819406171876722e-07	1.2815632703162129e-08	1.928926861202831e-09	1.4845826261743766e-05	4.216317886657063e-06	8.869187264573e-06	1.3046299502693518e-08	1.010753261920101e-09	1.9308342305134216e-09
571	-0.0060358079131684	0.0080651043567896	-0.0055918229536904	-0.0003314814145406	-0.000145612815641	1.11337402914551e-05	0.0036650975091907	-0.0037299352145678012	-0.0047929305233778	9.506356220589999e-05	-3.240666429240002e-05	-3.27858095833197e-05	3.6430977164666276e-05	6.504590828590658e-05	3.126848394541883e-05	1.0987992818583709e-07	2.120309207889986e-08	1.239601728775707e-10	1.3432939751875873e-05	1.391241670487295e-05	2.2972183001926594e-05	9.037080859275018e-09	1.0501918905603144e-09	1.0749093100336979e-09
572	-0.0077537698089394	0.0154293566612957	-0.011582441609873	-0.0005846856462042	-0.000199378954435	2.58266188923301e-06	-0.0017179618957709995	0.007364252304506101	-0.0059906186561826	-0.0002532042316636	-5.376613879399999e-05	-8.55107840222209e-06	6.012094625002013e-05	0.00023806504698147002	0.00013415295364611746	3.4185730487722293e-07	3.975196747159381e-08	6.670142434096619e-12	2.9513930753210867e-06	5.4232212004423415e-05	3.588751188380302e-05	6.411238293235403e-08	2.8907976808156704e-09	7.312094184094911e-11
573	-0.0140363711743753	0.007913459483053	-0.0012812485941186	-0.0004245582213792	-0.000172110669069	3.25905658419644e-05	-0.0062826013654359	-0.007515897178242701	0.0103011930157544	0.00016012742482500003	2.7268285366000006e-05	3.000790395273139e-05	0.00019701971574483384	6.262284098992144e-05	1.6415979599308892e-06	1.8024968334066977e-07	2.962208240737883e-08	1.0621449818994169e-09	3.9471079916977037e-05	5.648871039391659e-05	0.00010611457754782722	2.5640792181086037e-08	7.4355938680161e-10	9.004742996363522e-10
574	-0.0055698347274597	0.0073807971684358	-0.0042941788370194	-0.0002441314202157	-8.16250457354837e-05	1.46445425820079e-05	0.008466536446915598	-0.0005326623146172001	-0.0030129302429007998	0.00018042680116349999	9.04856233335163e-05	-1.7946023259956502e-05	3.102305889121607e-05	5.447616684158992e-05	1.8439971884305287e-05	5.960015033653469e-08	6.662648091319805e-09	2.1446262743624262e-10	7.16822394069502e-05	2.8372914141335305e-07	9.077748648586273e-06	3.255383057809316e-08	8.18764803005499e-09	3.220597508468998e-10
575	-0.013789726288786	0.0146967598535293	-0.0063654665805627	-0.0007440288699077	-5.35867633068742e-05	3.86475340723084e-05	-0.008219891561326301	0.0073159626850935	-0.0020712877435432996	-0.000499897449692	2.8038282428609496e-05	2.4002991490300504e-05	0.00019015655111963574	0.00021599475019231057	4.051916478826059e-05	5.535789592561292e-07	2.8715412017069593e-09	1.4936318898702388e-09	6.756661727996335e-05	5.352331000968049e-05	4.290232916552694e-06	2.498974602085657e-07	7.86145281546472e-10	5.761436004834384e-10
576	-0.0134721802264521	0.0124080504070625	-0.0085074076332242	-0.0005708318347016	-0.0002197419514191	-1.51993586013665e-06	0.00031754606233390034	-0.002288709446466799	-0.0021419410526615007	0.00017319703520610001	-0.0001661551881122258	-4.016746993244505e-05	0.00018149964005400698	0.00015395971490420388	7.237598463784139e-05	3.258489835087948e-07	4.82865252134741e-08	2.310205018929338e-12	1.0083550170376532e-07	5.238190930346362e-06	4.5879114730766575e-06	2.9997213004183045e-08	2.7607546536609142e-08	1.6134256407738774e-09
577	-0.0066822483037946	0.0114628095170728	-0.0050518061493562	-0.0003800442117969	-0.0001610980133256	-2.61515648319308e-05	0.006789931922657501	-0.0009452408899897	0.0034556014838680003	0.00019078762290469998	5.86439380935e-05	-2.463162897179415e-05	4.46524423935658e-05	0.00013139600202469477	2.5520745370673118e-05	1.44433602920327e-07	2.5952569897455193e-08	6.839043431586798e-10	4.610317551432338e-05	8.934803401085201e-07	1.1941181615310726e-05	3.6399917053626e-08	3.4391114751142607e-09	6.06717145804129e-10
578	-0.0079749979983174	0.0107240851372758	-0.0053250632300095	-0.0004691995785857	-8.89295722807249e-05	-3.2077206889313e-05	-0.0012927496945228005	-0.0007387243797970008	-0.00027325708065329985	-8.915536678880001e-05	7.216844104487509e-05	-5.925642057382197e-06	6.360059307316655e-05	0.00011500600203153971	2.8356298403599208e-05	2.201482445449985e-07	7.908468826032675e-09	1.0289472018197893e-09	1.6712017726887941e-06	5.457137093064634e-07	7.466943212716402e-08	7.948679427245464e-09	5.2082838828476115e-09	3.511323379221672e-11
