	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
519	0.0046244088483948	0.0228687443696291	-0.0255955421516891	-0.0003650030270677	8.03902246015317e-05	-3.37755773049358e-05	0.0015418069887311995	0.0049735383408154	-0.0049994105691826	-0.0001290152934142	0.00015674697233208072	0.00010841626245576421	2.1385157197112118e-05	0.0005229794690434428	0.0006551317780388935	1.3322720976858414e-07	6.462588211484713e-09	1.140789622281694e-09	2.377168790500369e-06	2.47360836275608e-05	2.4994106039254686e-05	1.664494593475212e-08	2.4569613335274077e-08	1.1754085964877148e-08
520	0.0048996711185683	0.0143354075663204	-0.0191225676646912	-0.0003693690720781	-3.88137238452349e-06	-7.93731618044317e-05	0.00027526227017349997	-0.008533336803308702	0.0064729744869979	-4.366045010399981e-06	-8.427159698605519e-05	-4.55975844994959e-05	2.400677707013233e-05	0.00020550391009251616	0.0003656725940906935	1.364335114078366e-07	1.506505158734156e-11	6.300098814832495e-09	7.576931738106889e-08	7.281783699870277e-05	4.189939870932572e-05	1.9062349032838568e-11	7.101702058580106e-09	2.0791397121886687e-09
521	0.0059332508653674	0.0208151585964662	-0.0198733403829145	-0.0004035888401351	0.0001187356683232	-7.27747006851826e-05	0.0010335797467991006	0.0064797510301458	-0.000750772718223297	-3.4219768057000045e-05	0.00012261704070772348	6.598461119249101e-06	3.5203465831383004e-05	0.0004332708273960407	0.00039494965797518016	1.6288395188159533e-07	1.409815893215696e-08	5.296157059817916e-09	1.0682870929932929e-06	4.198717341267555e-05	5.636596744283982e-07	1.1709925258748807e-09	1.503493867191952e-08	4.35396891422421e-11
522	0.0036489958890035	0.02762592540106	-0.0179536506936731	-0.0006646342257321	9.54174258813038e-05	-6.8134148868563e-05	-0.0022842549763639	0.006810766804593801	0.0019196896892413988	-0.000261045385597	-2.33182424418962e-05	4.640551816619603e-06	1.3315170997964444e-05	0.0007631917542649322	0.00032233357323042857	4.4173865401450806e-07	9.104485161814104e-09	4.642262242043504e-09	5.217820797043242e-06	4.638654446655685e-05	3.6852085029797385e-06	6.81446933414864e-08	5.437404305790492e-10	2.1534721162731494e-11
523	0.0027526801802482	0.0109159844166855	-0.0215440935580405	-0.0003846021818613	-5.26111897620128e-05	-5.90545612581604e-05	-0.0008963157087553001	-0.016709940984374498	-0.0035904428643674	0.0002800320438708	-0.0001480286156433166	9.079587610402596e-06	7.577248174731263e-06	0.00011915871578532069	0.00046414796723760217	1.4791883829247247e-07	2.7679372881745203e-09	3.487441205393819e-09	8.033818497615159e-07	0.00027922212770127857	1.2891279962286778e-05	7.841794559445766e-08	2.1912471049276756e-08	8.243891117497632e-11
524	0.0027228471250813	0.0095378820748202	-0.0164143366319459	-0.000272362506514	8.03389344874148e-06	1.69659990496614e-05	-2.983305516690007e-05	-0.0013781023418653008	0.0051297569260945995	0.00011223967534729998	6.064508321075428e-05	7.60205603078218e-05	7.4138964665635005e-06	9.097119447317647e-05	0.0002694304470668411	7.41813349545887e-08	6.454344394573127e-11	2.878451237531115e-10	8.90011180591303e-10	1.8991660646546263e-06	2.6314406120815514e-05	1.2597744722067299e-08	3.6778261176393105e-09	5.77912558951517e-09
525	0.0046192663310604	0.0115348852992205	-0.0232349484549873	-0.0003422603747117	-6.95861833569712e-06	1.92756901534058e-05	0.0018964192059791	0.001997003224400301	-0.0068206118230414	-6.989786819769996e-05	-1.49925117844386e-05	2.3096911037444e-06	2.1337621437268207e-05	0.00013305357886617323	0.0005398628297059167	1.1714216409779328e-07	4.8422369141900155e-11	3.715522308901053e-10	3.5964058048064002e-06	3.988021878265199e-06	4.652074564061212e-05	4.885711978583035e-09	2.2477540960653027e-10	5.334672994716026e-12
526	0.0026123631837967	0.0071618540440623	-0.0210951926543461	-0.0001958052913077	-6.00016909706777e-05	-1.5736414090124e-05	-0.0020069031472637	-0.0043730312551582004	0.0021397558006411993	0.00014645508340399997	-5.304307263498058e-05	-3.50121042435298e-05	6.824441404056431e-06	5.129215334845153e-05	0.00044500715312397767	3.833971210409326e-08	3.600202919340706e-09	2.4763472841585315e-10	4.027660242496944e-06	1.9123402358590507e-05	4.5785548863776595e-06	2.1449091454872586e-08	2.813567554559825e-09	1.2258474435597974e-09
527	0.005278297271609	0.0126980553468216	-0.0276832567691023	-0.0003223531517294	-2.72571636252147e-05	-7.93609892295131e-05	0.0026659340878123004	0.0055362013027593	-0.006588064114756199	-0.00012654786042169997	3.2744527345463e-05	-6.36245751393891e-05	2.786042208747502e-05	0.00016124060959094464	0.0007663627053440483	1.0391155442987757e-07	7.429529688917273e-10	6.298166611486894e-09	7.107204560559602e-06	3.0649524864673775e-05	4.3402588780138375e-05	1.6014360977310058e-08	1.0722040710777744e-09	4.04808656166777e-09
528	0.0064353615785128	0.0234916488118335	-0.0286434254187835	-0.0005162389692749	2.73111250190662e-05	-0.0001479242386091	0.0011570643069037994	0.0107935934650119	-0.000960168649681202	-0.00019388581754549997	5.45682886442809e-05	-6.85632493795869e-05	4.141387864619875e-05	0.0005518575638985183	0.0008204458197214128	2.665026733980111e-07	7.458975498070637e-10	2.188158036808195e-08	1.3387978103107697e-06	0.00011650165988794758	9.219238358306228e-07	3.75917102452869e-08	2.9776981255655558e-09	4.7009191654874235e-09
529	0.0017380293001192	0.0202431424807571	-0.0282831302901942	-0.0005153951081366	-5.45444761188054e-06	-3.09868697838083e-05	-0.0046973322783936	-0.0032485063310764006	0.00036029512858930246	8.438611382999284e-07	-3.276557263094674e-05	0.00011693736882529169	3.020745848072836e-06	0.0004097848174962327	0.0007999354590121006	2.6563211749113764e-07	2.9750998750749326e-11	9.60186098998692e-10	2.206493053363841e-05	1.0552793383043458e-05	1.29812579685182e-07	7.121016207328509e-13	1.0735827498338459e-09	1.3674348227782301e-08
530	0.0068149477367332	0.0202848632583535	-0.026784481947994	-0.0005859905513142	3.52869791872531e-06	-3.71757183801368e-05	0.005076918436614	4.172077759639903e-05	0.001498648342200197	-7.059544317759999e-05	8.98314553060585e-06	-6.188848596328497e-06	4.644351265440496e-05	0.0004114756774100997	0.0007174084732224165	3.4338492622952006e-07	1.2451709001616336e-11	1.382034037079241e-09	2.577510081203114e-05	1.740623283248191e-09	2.245946853579399e-06	4.983716597441749e-09	8.069690362404385e-11	3.8301846948277204e-11
531	0.0087570856050037	0.0278064734995796	-0.0209017076351551	-0.0005609496408272	5.12752896931237e-07	-0.0001525546621499	0.0019421378682704998	0.007521610241226103	0.005882774312838901	2.5040910486999967e-05	-3.015945021794073e-06	-0.00011537894376976319	7.668654829336301e-05	0.0007731999684828226	0.00043688138206550106	3.146644995441647e-07	2.629155333113758e-13	2.327292494367013e-08	3.771899499370281e-06	5.6574620620917394e-05	3.46070336157972e-05	6.270471980179449e-10	9.095924374484452e-12	1.3312300665426177e-08
532	0.0031790322119894	0.0171990340297782	-0.0259692628955033	-0.0003201698248684	-6.11612148699702e-05	-4.53061595671499e-05	-0.005578053393014299	-0.010607439469801402	-0.005067555260348199	0.00024077981595880003	-6.167396776690144e-05	0.00010724850258275009	1.0106245804866217e-05	0.00029580677155746854	0.0006744026153357644	1.0250871675626194e-07	3.740694204370664e-09	2.0526480947240487e-09	3.111467965531834e-05	0.00011251777210550066	2.5680116316682704e-05	5.7974919773153614e-08	3.803678300112797e-09	1.1502241306242153e-08
533	0.0039580953454472	0.0113033419992348	-0.0227016632248519	-0.0003127394091319	-1.60051181053254e-05	-5.45615687328273e-05	0.0007790631334578003	-0.005895692030543399	0.0032675996706513985	7.430415736500023e-06	4.51560967646448e-05	-9.255409165677399e-06	1.5666518763650793e-05	0.00012776554035166538	0.0005153655131745933	9.780593802416994e-08	2.561638055654149e-10	2.9769647825870378e-09	6.069393659130864e-07	3.475918451901294e-05	1.0677207607641129e-05	5.5211078017227184e-11	2.0390730750179645e-09	8.566259882410521e-11
534	0.002616680164453	0.015861365804111	-0.0221463835122659	-0.0003674562133986	-8.59519749385874e-05	2.43621493483542e-06	-0.0013414151809942004	0.004558023804876198	0.0005552797125860029	-5.4716804266700014e-05	-6.9946856833262e-05	5.699778366766272e-05	6.847015083041779e-06	0.0002515829251718217	0.0004904623026723629	1.3502406876523748e-07	7.3877419958435566e-09	5.9351432087151494e-12	1.7993946878017035e-06	2.0775581005818096e-05	3.0833555920959397e-07	2.993928669160361e-09	4.892562780852851e-09	3.248747343025679e-09
535	0.0022556697781501	0.0071906450176193	-0.016873711845908	-0.0001743879455506	-3.01656076586884e-05	-2.61114788576945e-05	-0.0003610103863029	-0.008670720786491698	0.005272671666357899	0.000193068267848	5.5786367279898996e-05	-2.854769379252992e-05	5.088046148059721e-06	5.170537576941326e-05	0.00028472215145873596	3.041115555335903e-08	9.099638854179201e-10	6.818093281358269e-10	1.3032849901856906e-07	7.518139895729921e-05	2.7801066501213384e-05	3.727535604982707e-08	3.1121187742877853e-09	8.149708208720513e-10
536	0.0010991628555911	0.01899669703591	-0.0205160283225105	-0.0004070996581144	-0.0001084245510739	-0.0001262486972773	-0.001156506922559	0.0118060520182907	-0.0036423164766025	-0.0002327117125638	-7.82589434152116e-05	-0.0001001372184196055	1.2081589831111814e-06	0.0003608744982741518	0.000420907418130053	1.6573013163686138e-07	1.175588327557675e-08	1.5938733564215335e-08	1.3375082619268888e-06	0.0001393828642585859	1.3266469315730051e-05	5.4154741164376674e-08	6.124462224465291e-09	1.002746251281578e-08
537	0.0031776619272252	0.0075684064131164	-0.0160977368627211	-0.0002643202299514	-1.99974290097701e-05	-5.31564654038225e-05	0.0020784990716341	-0.0114282906227936	0.004418291459789399	0.000142779428163	8.842712206412991e-05	7.30922318734775e-05	1.0097535323736572e-05	5.7280775634101455e-05	0.0002591371321014098	6.986518396156097e-08	3.998971670007948e-10	2.8256098142277783e-09	4.320158390783815e-06	0.00013060582655903213	1.9521299423647936e-05	2.038596510655328e-08	7.81935591654453e-09	5.3424743602462e-09
538	0.0026030875065227	0.0124609666383588	-0.0177231912890646	-0.0002167662423542	-3.41497725409288e-05	-8.54058116660839e-05	-0.0005745744207024998	0.0048925602252424	-0.0016254544263435006	4.7553987597199993e-05	-1.4152343531158699e-05	-3.22493462622614e-05	6.776064566614568e-06	0.00015527568956229102	0.0003141115094687754	4.6987603824359774e-08	1.1662069645971747e-09	7.294152666342593e-09	3.3013576492561315e-07	2.3937145557623966e-05	2.6421020921196786e-06	2.2613817363946508e-09	2.0028882742392946e-10	1.0400203343432333e-09
539	0.0072690249462944	0.0178233023232548	-0.0258190443813778	-0.0004064016434506	9.84533680626393e-06	-0.0001181930100273	0.0046659374397717	0.005362335684896	-0.008095853092313199	-0.0001896354010964	4.399510934719273e-05	-3.278719836121611e-05	5.2838723669850306e-05	0.00031767010570613995	0.0006666230527675566	1.651622957993486e-07	9.693065682877526e-11	1.396958761931344e-08	2.177097219186329e-05	2.8754643997509057e-05	6.554283729231719e-05	3.596158534899251e-08	1.9355696464714453e-09	1.0750003763777322e-09
540	0.0086810894217003	0.0187046582872234	-0.0252876598228903	-0.0005075461636265	6.15224731224825e-05	-6.27474128910459e-05	0.0014120644754058989	0.0008813559639685997	0.0005313845584874986	-0.00010114452017590003	5.167713631621857e-05	5.544559713625411e-05	7.536131354755684e-05	0.00034986424164179503	0.0006394657393182203	2.5760310821197796e-07	3.7850146991065814e-09	3.937237824519393e-09	1.9939260827033364e-06	7.767883352230196e-07	2.8236954899895387e-07	1.0230213961613048e-08	2.6705264178450357e-09	3.07421424179579e-09
541	0.0060429886872917	0.0159650596760574	-0.0248994083102065	-0.0002825950697748	-1.60852824407004e-05	-7.68573510256302e-05	-0.002638100734408599	-0.002739598611165999	0.00038825151268380084	0.00022495109385170005	-7.76077555631829e-05	-1.4109938134584295e-05	3.6517712274735466e-05	0.0002548831304600741	0.0006199805341983805	7.985997346102408e-08	2.5873631119710465e-10	5.907052406676939e-09	6.95957548488719e-06	7.505400550302671e-06	1.5073923710125956e-07	5.0602994625076366e-08	6.0229637235547476e-09	1.9909035416179613e-10
542	0.0049625288730582	0.0158107766410971	-0.0250246022257488	-0.0003158332857823	1.71102171957645e-05	-8.24110224154169e-05	-0.0010804598142334998	-0.00015428303496030013	-0.00012519391554230083	-3.323821600750002e-05	3.31954996364649e-05	-5.553671389786708e-06	2.462669281593629e-05	0.00024998065799466176	0.0006262307165569519	9.975066440804399e-08	2.927595324862352e-10	6.791576615554347e-09	1.167393410173489e-06	2.3803254876561194e-08	1.5673516488812754e-08	1.1047790033612307e-09	1.1019411961145414e-09	3.0843265905735427e-11
543	0.0059489526884256	0.0283739701244963	-0.0301896879710654	-0.0005920787662339	0.0001216202507909	-1.74822978802459e-05	0.0009864238153673996	0.0125631934833992	-0.0051650857453166	-0.0002762454804516	0.0001045100335951355	6.4928724535171e-05	3.539003808912617e-05	0.0008050821806258086	0.000911417259790291	3.5055726542505724e-07	1.4791485402441413e-08	3.0563073917365034e-10	9.730319435239777e-07	0.00015783383050132412	2.6678110756472737e-05	7.631156546993532e-08	1.0922347122056352e-08	4.215739269764116e-09
544	0.0034848272089695	0.0121367006831606	-0.0210677805729487	-0.0004021848038037	-3.22580462719138e-05	-3.29886549852975e-05	-0.0024641254794561	-0.016237269441335703	0.009121907398116701	0.0001898939624302	-0.0001538782970628138	-1.55063571050516e-05	1.2144020676374154e-05	0.00014729950347263095	0.0004438513782699147	1.6175261641062068e-07	1.0405815492809317e-09	1.0882513577389937e-09	6.071914378504754e-06	0.00026364891891053426	8.32091945798162e-05	3.605971696744221e-08	2.3678530306951574e-08	2.4044711066938426e-10
545	0.0041828087929124	0.0134900418484378	-0.0212965687279061	-0.0002714108273999	-9.95437603593811e-07	-5.74378132189753e-05	0.0006979815839429004	0.0013533411652772009	-0.0002287881549573982	0.00013077397640380003	3.126260866831999e-05	-2.4449158233677798e-05	1.749588939806529e-05	0.00018198122907260315	0.000453543839582428	7.36638372298983e-08	9.908960226485891e-13	3.2991023873778937e-09	4.871782915234401e-07	1.8315323096338519e-06	5.234401984881046e-08	1.7101832904461648e-08	9.773507007485161e-10	5.977613383354148e-10
546	0.0075923745898157	0.01267800211915	-0.0277136921756899	-0.0004415311178495	-1.14452835444197e-05	-0.0001141677368581	0.0034095657969032992	-0.0008120397292878008	-0.006417123447783803	-0.00017012029044960003	-1.0449845940825889e-05	-5.67299236391247e-05	5.764415191207911e-05	0.0001607317377331719	0.0007680487340088957	1.9494972802942908e-07	1.3099451541216438e-10	1.3034272139300365e-08	1.162513892341283e-05	6.594085219418048e-07	4.1179473344096686e-05	2.8940913222656275e-08	1.0919928018699531e-10	3.2182842361009196e-09
547	0.0034847831840195	0.0083412414816107	-0.0177406343510236	-0.0002205840776065	6.11404159105422e-06	-7.19056668229191e-05	-0.0041075914057961994	-0.004336760637539299	0.009973057824666301	0.00022094704024300002	1.7559325135473923e-05	4.22620700351809e-05	1.2143713839625086e-05	6.957630945454307e-05	0.00031473010717671855	4.865733529351041e-08	3.738150457714082e-11	5.1704249212486494e-09	1.6872307156970798e-05	1.880749282731027e-05	9.946188237413773e-05	4.881759459214187e-08	3.083298992132863e-10	1.7860825636585352e-09
548	0.0052764973845289	0.0132634423884398	-0.0225350949636828	-0.0002860223143817	4.54981848228432e-05	-6.60185496873953e-05	0.0017917142005093997	0.0049222009068290995	-0.004794460612659198	-6.543823677520002e-05	3.938414323178898e-05	5.887117135523808e-06	2.784142464894032e-05	0.00017591890399146166	0.0005078305050222018	8.180876432426404e-08	2.070084822173599e-09	4.358448902827082e-09	3.2102397763070372e-06	2.422806176718921e-05	2.2986852566340412e-05	4.282162832247141e-09	1.5511107381020697e-09	3.465814816737804e-11
549	0.0059431347878862	0.0209152568144268	-0.0202660920612277	-0.000519035719449	3.10229972278075e-05	-2.9307282550313e-06	0.0006666374033573001	0.007651814425987001	0.0022690029024550994	-0.00023301340506729997	-1.4475187595035696e-05	6.3087821432364e-05	3.532085110698315e-05	0.0004374479676134267	0.00041071448743415636	2.69398078063941e-07	9.62426356996552e-10	8.589168104838807e-12	4.444054275549637e-07	5.855026400974277e-05	5.1483741713496655e-06	5.429524694105762e-08	2.095310559114753e-10	3.980073213081846e-09
550	0.0078820455231767	0.0177801778874253	-0.0205620947888035	-0.0003081797167064	0.0001387948138567	3.3937203036161e-06	0.0019389107352905006	-0.0031350789270014993	-0.00029600272757580176	0.00021085600274259997	0.00010777181662889249	6.3244485586474e-06	6.212664162942987e-05	0.00031613472570848764	0.0004227997421037401	9.497473778923696e-08	1.9264000353516e-08	1.1517337499176153e-11	3.75937483942475e-06	9.828719878528873e-06	8.761761473231431e-08	4.4460253892587326e-08	1.1614764459491627e-08	3.999864957097718e-11
551	0.0050722285027504	0.0230124553250224	-0.0279831112548735	-0.0006177713656663	-5.05537032473128e-05	-0.000108876510555	-0.0028098170204263005	0.005232277437597098	-0.007421016466069998	-0.0003095916489599	-0.0001893485171040128	-0.0001122702308586161	2.5727501984113564e-05	0.0005295731000861518	0.0007830545155026279	3.8164146023720535e-07	2.555676912017365e-09	1.1854094550633027e-08	7.895071688277334e-06	2.7376727183987654e-05	5.5071485389682036e-05	9.584698910570995e-08	3.585286092948863e-08	1.2604604737046955e-08
