	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
532	0.0051875707278499	0.0312153068988076	-0.014545938968224	-0.0006025152708252	-5.48636872886127e-06	0.0005816087240205	-0.0021558919407470003	0.005945647784185198	-0.0040386196788018	-0.00046676125020560005	0.00017624478367493873	0.0005130055546561193	2.691089005644514e-05	0.0009743953847867453	0.00021158434046729752	3.6302465157756415e-07	3.010024182902682e-11	3.382687078567541e-07	4.647870060177868e-06	3.535072757358635e-05	1.631044891000515e-05	2.1786606469349477e-07	3.106222377262595e-08	2.631746991080326e-07
533	0.00507537889918	0.0287787233385234	0.0004267316881021	-0.0004638314474483	-0.0001396468399306	7.67425632624137e-05	-0.00011219182866990026	-0.0024365835602842	0.0149726706563261	0.00013868382337690004	-0.00013416047120173874	-0.0005048661607580863	2.5759470970241585e-05	0.0008282149169952714	1.8209993363046795e-07	2.1513961164198506e-07	1.950123990260262e-08	5.8894210160855685e-09	1.2587006420296254e-08	5.936939446247228e-06	0.00022418086658280864	1.9233202866435205e-08	1.799903203307257e-08	2.548898402786098e-07
534	0.0011340848046227	0.0180823928889825	-0.0096508182191874	-0.000292671984002	-7.90628206855892e-05	6.23931863256227e-05	-0.0039412940945573	-0.010696330449540898	-0.010077549907289499	0.0001711594634463	6.0584019245010806e-05	-1.4349376936790992e-05	1.2861483440761075e-06	0.0003269729325915249	9.313829229979945e-05	8.565689021966694e-08	6.250929614761631e-09	3.892909699863872e-09	1.553379913979225e-05	0.00011441148508577579	0.00010155701213391058	2.9295561927225304e-08	3.6704233878798396e-09	2.0590461847410924e-10
535	0.0022658048659682	0.027271579523484	-0.0020572660797874	-0.0007824730455576	-5.4170856218741e-05	0.000304622312102	0.0011317200613455002	0.009189186634501498	0.007593552139399999	-0.0004898010615556	2.48919644668482e-05	0.0002422291257763773	5.133871690645173e-06	0.0007437390497057118	4.2323437230438174e-06	6.12264067024186e-07	2.9344816634715103e-09	9.27947530303683e-08	1.2807902972518626e-06	8.444115100370097e-05	5.7662034093786304e-05	2.399050799009927e-07	6.196098950188333e-10	5.8674949374388015e-08
536	-0.0013486757469854	0.0291100450220606	-0.0023518008925542	-0.0003949509595508	-0.0002750462893776	8.30477827725177e-05	-0.0036144806129536	0.001838465498576601	-0.0002945348127668	0.0003875220860068	-0.00022087543315885898	-0.0002215745293294823	1.818926270506627e-06	0.0008473947211863951	5.530967438218732e-06	1.5598626045009766e-07	7.565046130038647e-08	6.896934223431287e-09	1.3064470101417431e-05	3.37995538945651e-06	8.675075593157392e-08	1.501733671430617e-07	4.878595697311358e-08	4.909527204758162e-08
537	-0.0032481280893502	0.0225406731450999	-0.0082534004620887	-0.0005521505887004	-0.000201976123171	0.0001343343908968	-0.0018994523423647997	-0.0065693718769606994	-0.0059015995695345	-0.0001571996291496	7.30701662066e-05	5.128660812428229e-05	1.055033608482578e-05	0.0005080819458342279	6.811861918760596e-05	3.048702726021983e-07	4.079435433118696e-08	1.804572857761426e-08	3.6079192009151242e-06	4.315664685780214e-05	3.4828877479129796e-05	2.4711723404771768e-08	5.339249189460149e-09	2.6303161728936984e-09
538	0.0029959790317291	0.0376075340333407	-0.0040237586694525	-0.0003998763075885	-0.0001333636376833	-1.21276868654359e-05	0.0062441071210793	0.015066860888240802	0.0042296417926362	0.00015227428111190002	6.86124854877e-05	-0.0001464620777622359	8.975890358560435e-06	0.0014143266160688793	1.6190633829994155e-05	1.5990106137061266e-07	1.7785859856122513e-08	1.4708078870606642e-10	3.898887373951322e-05	0.0002270102970256004	1.7889869694014766e-05	2.3187456688145952e-08	4.707673164799843e-09	2.1451140222431235e-08
539	0.00083307334374	0.0282439132351347	-0.0047421330197283	-0.0005348250081611	-0.000164931252417	0.0001127257228289	-0.0021629056879891	-0.009363620798206004	-0.0007183743502757996	-0.0001349487005726	-3.156761473370001e-05	0.0001248534096943359	6.940111960501442e-07	0.000797718634833817	2.2487825576797443e-05	2.860377893545207e-07	2.720231802384017e-08	1.2707088587297986e-08	4.678161015135602e-06	8.767739445259606e-05	5.160617071341772e-07	1.8211151786233255e-08	9.96514299975314e-10	1.558837391230169e-08
540	-0.0028830853264105	0.0282530178701343	-0.0068655526237144	-0.0008158743136586	-9.30771741410558e-05	0.0002041106763162	-0.0037161586701505	9.104634999600875e-06	-0.0021234196039861004	-0.00028104930549750003	7.18540782759442e-05	9.138495348730001e-05	8.312180999363539e-06	0.0007982330187701281	4.7135812828991684e-05	6.656508956878917e-07	8.663360346084426e-09	4.166116818625657e-08	1.3809835261734733e-05	8.289437847595722e-11	4.5089108145924875e-06	7.89887121206271e-08	5.163008564885517e-09	8.351209723875987e-09
541	0.0017422804353465	0.0303612034619461	-0.004085738029083	-0.0006426533156404	-3.24694262731486e-05	6.6066126711399e-05	0.004625365761757	0.0021081855918117995	0.0027798145946314	0.00017322099801820006	6.06077478679072e-05	-0.000138044549604801	3.03554111539119e-06	0.0009218026756576878	1.6693255242295037e-05	4.1300328410359955e-07	1.0542636425074325e-09	4.364733098646628e-09	2.1394008430033912e-05	4.444446489522867e-06	7.727369180525735e-06	3.000551415442127e-08	3.6732991016198097e-09	1.9056297675592364e-08
542	-0.0040918051131795	0.0252046759695595	-0.0131172990564286	-0.0004505882295394	-0.00025182627775	5.79860754719507e-05	-0.005834085548526	-0.005156527492386598	-0.0090315610273456	0.00019206508610099997	-0.0002193568514768514	-8.080051239448296e-06	1.6742869084241903e-05	0.0006352756907304902	0.00017206353453578266	2.0302975259945103e-07	6.341647416542015e-08	3.3623849486387627e-09	3.4036554187519914e-05	2.6589775779738815e-05	8.156909459066792e-05	3.6888997298984534e-08	4.811742828983745e-08	6.528722803210995e-11
543	-0.0008844982946634	0.020664198456584	0.0035312625013257	-0.0002889625410799	-7.20372055769671e-05	5.92174208844147e-05	0.0032073068185161	-0.0045404775129755	0.0166485615577543	0.0001616256884595	0.0001797890721730329	1.2313454124640008e-06	7.823372332624627e-07	0.00042700909785308865	1.246981485326904e-05	8.34993501473529e-08	5.1893589873382194e-09	3.5067029362019144e-09	1.0286817028099867e-05	2.061593604583618e-05	0.0002771746019423343	2.6122863170007352e-08	3.232411047284003e-08	1.5162115247961403e-12
544	-0.0061163932602572	0.0243143881989758	-0.0075147781382034	-0.0005275346020763	-0.0002246547561822	3.51825209710853e-06	-0.0052318949655938	0.003650189742391799	-0.0110460406395291	-0.00023857206099640003	-0.0001526175506052329	-5.569916878730617e-05	3.7410266514119695e-05	0.0005911894734904937	5.647189046641976e-05	2.782927563878002e-07	5.0469759475283727e-08	1.2378097818808569e-11	2.7372724931005753e-05	1.3323885155462308e-05	0.00012201501381012845	5.6916628288070016e-08	2.3292116752740824e-08	3.102397403596822e-09
545	-0.001303875668224	0.0211081800115186	-0.0016956557491103	-0.0003338413051414	-0.000157564411371	7.68893545993074e-05	0.0048125175920332	-0.003206208187457201	0.0058191223890931	0.0001936932969349	6.70903448112e-05	7.337110250219887e-05	1.7000917581865823e-06	0.00044555526339867335	2.8752484194908124e-06	1.1145001701851337e-07	2.482654373068971e-08	5.911972850698034e-09	2.316032557362903e-05	1.0279770941317591e-05	3.386218537924459e-05	3.7517093277511344e-08	4.501114366885711e-09	5.3833186823881725e-09
546	-0.0020442389775354	0.0230289977590275	-0.0049207584006051	-0.0003447131961371	-0.0001403482108475	4.56725946277232e-05	-0.0007403633093114002	0.0019208177475089003	-0.0032251026514948005	-1.0871890995699989e-05	1.7216200523500005e-05	-3.12167599715842e-05	4.178912997274979e-06	0.0005303347377852936	2.4213863237125665e-05	1.1882718759105479e-07	1.9697620288094312e-08	2.08598590002833e-09	5.481378297745281e-07	3.6895408191451653e-06	1.0401287112678793e-05	1.181980138223825e-10	2.9639756046536185e-10	9.744861031235016e-10
547	-0.0072020562715584	0.016738567715474	-0.0058209002350552	-0.0003594123335431	-0.0001395588748378	-6.15317485276633e-06	-0.005157817294023	-0.006290430043553501	-0.0009001418344500994	-1.4699137406000006e-05	7.893360096999989e-07	-5.1825769480489525e-05	5.186961453869368e-05	0.00028017964916550843	3.388287954646568e-05	1.2917722550289658e-07	1.9476679545992723e-08	3.786156076871595e-11	2.6603079238522742e-05	3.95695101328405e-05	8.102553221271902e-07	2.1606464048046857e-10	6.230513362091168e-13	2.6859103822448395e-09
548	-0.0001780380497216	0.0341962046922789	-3.7927473491636e-05	-0.0007848041804221	-9.1809192645856e-05	5.81276467292742e-05	0.0070240182218368	0.017457636976804903	0.005782972761563564	-0.00042539184687899993	4.774968219194399e-05	6.428082158204053e-05	3.169754714867092e-08	0.0011693804153562375	1.4384932454587514e-09	6.159176016080041e-07	8.4289278542839e-09	3.3788233142833015e-09	4.93368319806954e-05	0.0003047690888139058	3.344277396098611e-05	1.8095822339112653e-07	2.2800321494316528e-09	4.132024023262128e-09
549	-0.0059679718638388	0.0297173656758554	-0.0039577796376438	-0.0005127350890351	-0.0002963810826903	0.0001012525072272	-0.0057899338141172	-0.004478839016423503	-0.003919852164152165	0.00027206909138699996	-0.00020457189004444398	4.3124860497925806e-05	3.561668816757156e-05	0.0008831218227125086	1.5664019660147894e-05	2.628972715278319e-07	8.784174617667444e-08	1.025207021979419e-08	3.352333357185774e-05	2.0059998935037454e-05	1.536524098880841e-05	7.402159048814774e-08	4.184965819635608e-08	1.8597535929655616e-09
550	-0.0030285057398006	0.0114738408466361	0.001404755722099	-0.0002774975199298	-0.0001160183855382	-8.89119323315708e-06	0.0029394661240382	-0.018243524829219298	0.0053625353597428005	0.0002352375691053	0.00018036269715209998	-0.00011014370046035708	9.17184701600518e-06	0.00013164902377393504	1.973338638769883e-06	7.700487356718974e-08	1.3460265782890414e-08	7.905331710933825e-11	8.640461094368157e-06	0.000332826198194341	2.8756785484491846e-05	5.5336713918570795e-08	3.253070252398013e-08	1.2131634751100864e-08
551	-0.0039268119138554	0.016094875020688	-0.0024672321681026	-0.0002531599242589	-0.000138495034913	3.10899088177036e-05	-0.0008983061740547998	0.004621034174051901	-0.0038719878902016003	2.4337595670899956e-05	-2.2476649374799992e-05	3.9981102050860684e-05	1.5419851806796708e-05	0.00025904500193156657	6.087234571320257e-06	6.4089947250772e-08	1.9180874695553087e-08	9.665824302931241e-10	8.069539823449724e-07	2.1353956837755533e-05	1.4992290221867839e-05	5.923185630402082e-10	5.051997671176969e-10	1.5984885212013365e-09
552	-0.0016287503882773	0.0173262554109419	-0.0005901485796014	-0.0004006993104689	-8.38390659603912e-05	3.49528500838594e-05	0.0022980615255781	0.0012313803902538993	0.0018770835885012001	-0.00014753938621	5.465596895260879e-05	3.862941266155796e-06	2.6528278273134556e-06	0.0003001991265651935	3.4827534600555e-07	1.6055993741025192e-07	7.0289889811108255e-09	1.2217017289847498e-09	5.281086775342344e-06	1.5162976655018453e-06	3.523442798220543e-06	2.1767870483223533e-08	2.987274942148536e-09	1.4922315225769342e-11
553	-0.0041925414074638	0.0374040449982048	-0.0008885639288961	-0.0003708305050401	-0.0002108198074303	-3.54468875296145e-05	-0.0025637910191864998	0.0200777895872629	-0.00029841534929469994	2.9868805428799996e-05	-0.0001269807414699088	-7.03997376134739e-05	1.757740345329854e-05	0.0013990625822277295	7.895458557352734e-07	1.3751526346829564e-07	4.444499120494878e-08	1.2564818355371399e-09	6.573024390061352e-06	0.00040311763471040255	8.905172069467778e-08	8.92145537743512e-10	1.612410870424782e-08	4.956123056045971e-09
554	-0.0069647866133971	0.0225697748451241	-0.0125447250957772	-0.0004363117986235	-0.0002657430722292	1.43310753813859e-05	-0.0027722452059333004	-0.014834270153080701	-0.011656161166881101	-6.548129358339999e-05	-5.492326479889997e-05	4.97779629110004e-05	4.850825257015545e-05	0.0005093947365595966	0.00015737012772862227	1.9036798561807361e-07	7.06193804378138e-08	2.05379721586965e-10	7.685343481820167e-06	0.00022005557097458094	0.000135866093148307	4.28779980935542e-09	3.016565016170085e-09	2.4778455915689313e-09
555	-0.0012545573893726	0.0227621529878686	0.000618542388568	-0.0005547416138411	6.67786787078363e-05	7.97336206574443e-05	0.0057102292240245	0.00019237814274450024	0.0131632674843452	-0.0001184298152176	0.0003325217509370363	6.540254527605839e-05	1.5739142432293937e-06	0.0005181156086431354	3.8259468645540667e-07	3.077382581270281e-07	4.4593919299644295e-09	6.3574502631452274e-09	3.260671779090344e-05	3.700934980582331e-08	0.0001732716108644196	1.402562113247488e-08	1.1057071484623241e-07	4.277492928586868e-09
556	-0.0049609382288359	0.021991431439985	-0.0067584803447822	-0.0004286487350015	-0.0001946253022186	7.96677950230504e-07	-0.0037063808394632997	-0.0007707215478836016	-0.0073770227333502005	0.0001260928788396	-0.00026140398092643633	-7.89369427072138e-05	2.4610908110325473e-05	0.0004836230567795607	4.567705657080733e-05	1.8373973801838615e-07	3.7879008263681383e-08	6.346957563834775e-13	1.3737258927140673e-05	5.940117043720947e-07	5.442046440836566e-05	1.5899414094058048e-08	6.833204124418869e-08	6.2310409239619536e-09
557	-0.0037892180985668	0.0268682649566995	-0.0095194825622761	-0.0005685866508152	-0.0001975338078943	9.70384525070981e-06	0.0011717201302690996	0.004876833516714502	-0.0027610022174939	-0.00013993791581369997	-2.908505675699996e-06	8.907167300479307e-06	1.4358173798506196e-05	0.0007219036617834064	9.062054825347875e-05	3.232907794852461e-07	3.901960526122221e-08	9.416461264972335e-11	1.3729280636778356e-06	2.3783505149749933e-05	7.623133245006233e-06	1.958262028228218e-08	8.459405265579092e-12	7.933762931872781e-11
558	-0.0094387923036092	0.0356341002028631	-0.0085730428501094	-0.0006123685290885	-0.0002528663720925	-6.54512694853316e-05	-0.0056495742050424	0.008765835246163603	0.0009464397121666992	-4.3781878273300013e-05	-5.533256419820002e-05	-7.515511473604141e-05	8.909080015067227e-05	0.0012697890972676882	7.349706370981191e-05	3.7499521541801305e-07	6.394140213522267e-08	4.283868677241499e-09	3.1917688698280465e-05	7.683986756288411e-05	8.957481287661844e-07	1.9168528651380596e-09	3.0616926607479266e-09	5.648291270987549e-09
559	-0.001797305888811	0.0243188692128128	-0.0053511097185577	-0.0003875698760065	-0.0001519944439402	-7.20355648959713e-05	0.0076414864147982	-0.011315230990050305	0.0032219331315517007	0.00022479865308199995	0.00010087192815230002	-6.584295410639706e-06	3.2303084579546988e-06	0.0005914073997898942	2.863437522004267e-05	1.502104087876938e-07	2.31023109886906e-08	5.1891226098816935e-09	5.839231462754545e-05	0.0001280344523581948	1.0380853104190549e-05	5.053443442748136e-08	1.0175145889162776e-08	4.33529460545711e-11
560	-0.0056138396022509	0.0294298898763821	-0.0045988219061781	-0.0007784490024985	-0.0001857543839046	5.29086091908467e-05	-0.0038165337134399	0.005111020663569301	0.0007522878123796001	-0.00039087912649199994	-3.37599399644e-05	0.000124944174086818	3.1515195079800545e-05	0.0008661184181359776	2.1149162924743572e-05	6.059828494909096e-07	3.450469113977752e-08	2.7993209265097482e-09	1.4565929585823353e-05	2.6122532223432377e-05	5.659369526548844e-07	1.5278649152714887e-07	1.1397335463998925e-09	1.5611046638237084e-08
561	-0.0030044707189051	0.0263255205860402	-0.0053464690349687	-0.0005434577583714	-0.0001334810021797	-7.05591267854175e-06	0.0026093688833458	-0.003104369290341899	-0.0007476471287906003	0.00023499124412709998	5.227338172490001e-05	-5.996452186938845e-05	9.026844300758128e-06	0.0006930330341260263	2.8584731141879146e-05	2.9534633513406695e-07	1.7817177942897073e-08	4.978590372720621e-11	6.808805969373308e-06	9.637108690817866e-06	5.589762291888284e-07	5.52208848164023e-08	2.7325064369571106e-09	3.595743883024366e-09
562	-0.006630068757137	0.0193493600485074	-0.0093219631488428	-0.0003858525669833	-0.000193906332765	-1.26268799901769e-05	-0.0036255980382319	-0.006976160537532802	-0.0039754941138741	0.00015760519138809998	-6.042533058530001e-05	-5.5709673116351496e-06	4.395781172436416e-05	0.00037439773428677423	8.689899694838318e-05	1.48882203447602e-07	3.759966588637091e-08	1.5943809828632978e-10	1.3144961134831003e-05	4.866681584542995e-05	1.5804553449447614e-05	2.4839396352479624e-08	3.6512205763427932e-09	3.103567678730737e-11
563	-0.0003186411631384	0.0279115836378099	0.0041205010091794	-0.0003946690734138	-0.0001263986182794	4.40654952126858e-05	0.0063114275939986	0.0085622235893025	0.0134424641580222	-8.816506430499998e-06	6.750771448559999e-05	5.6692375202862695e-05	1.0153219084619245e-07	0.0007790565011704572	1.6978528566648454e-05	1.5576367750930745e-07	1.5976610702941475e-08	1.941767868339235e-09	3.9834118274286956e-05	7.331167279320818e-05	0.00018069984263971152	7.773078563904782e-11	4.557291515069286e-09	3.214025406142161e-09
564	-0.0080133490076915	0.0283985624027743	-0.0071201034558705	-0.0005603081612923	-0.0001519036861255	9.64227794065259e-05	-0.0076947078445531	0.0004869787649643999	-0.0112406044650499	-0.00016563908787849997	-2.550506784609999e-05	5.23572841938401e-05	6.421376231907034e-05	0.000806478346544266	5.069587322229904e-05	3.1394523561075803e-07	2.3074729858514422e-08	9.297352388479555e-09	5.920852881302701e-05	2.371483175262522e-07	0.00012635118873969973	2.7436307433221437e-08	6.505084858341635e-10	2.7412852081545383e-09
