	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
601	0.0028780941460028	0.0250662247815056	-0.0149515849449563	-0.0008450384342977	2.31765792677186e-05	-3.24942209911857e-05	-0.0011581314724149997	0.006641818250660601	-0.003227080655743	-0.0002128446680467	-5.54758343855429e-05	4.5781815144097994e-05	8.283425913255587e-06	0.0006283156247969655	0.00022354989236624386	7.140899554403082e-07	5.371538265528437e-10	1.0558743978240135e-09	1.3412685073981351e-06	4.4113749674808243e-05	1.0414049558670672e-05	4.5302852715909916e-08	3.077568200772184e-09	2.0959745978883605e-09
602	0.003281288655666	0.0180310454754374	-0.0098744203288003	-0.000592065842677	-4.91154517631036e-05	-5.01376261969858e-05	0.00040319450966320005	-0.007035179306068201	0.005077164616156	0.0002529725916207	-7.22920310308222e-05	-1.76434052058001e-05	1.0766855241802386e-05	0.0003251186009372915	9.750417682982462e-05	3.5054196206482617e-07	2.412327601893756e-09	2.513781560668677e-09	1.625658126225483e-07	4.9493747868530256e-05	2.57776005395465e-05	6.399513211129345e-08	5.22613775056136e-09	3.112897472560541e-10
603	0.0004489831997487	0.0255045085758468	-0.0091244476473666	-0.000638085340298	-0.0002267442672637	-5.62646181729767e-05	-0.0028323054559173	0.007473463100409399	0.0007499726814336992	-4.601949762099997e-05	-0.0001776288155005964	-6.126991975990894e-06	2.0158591365658107e-07	0.0006504799576954429	8.325554486953389e-05	4.0715290150321447e-07	5.1412962736952214e-08	3.1657072581508597e-09	8.021954195618903e-06	5.585265071318087e-05	5.624590228968528e-07	2.1177941612892217e-09	3.155199609614492e-08	3.75400306738568e-11
604	0.003722036018553	0.0203983405089565	-0.015834423592748	-0.000407154284408	9.44316454551542e-05	-9.89445864191084e-05	0.0032730528188043	-0.0051061680668903	-0.0067099759453814	0.00023093105589000001	0.0003211759127188542	-4.2679968246131705e-05	1.3853552123405868e-05	0.0004160922955193357	0.0002507289705145745	1.6577461131179053e-07	8.917335663367945e-09	9.790031181648411e-09	1.0712874754682772e-05	2.6072952327330222e-05	4.502377718759701e-05	5.332915257447031e-08	1.0315396691078906e-07	1.8215796894908107e-09
605	-0.0012095711896958	0.0156452850088893	-0.0105367195298469	-0.0003002083303028	-5.83914200355292e-05	-0.0001298180330732	-0.0049316072082488	-0.0047530555000671985	0.0052977040629010996	0.00010694595410519996	-0.00015282306549068342	-3.087344665409159e-05	1.4630624629421133e-06	0.00024477494300937627	0.0001110224584506571	9.012504158319509e-08	3.4095579337656012e-09	1.6852721710994446e-08	2.4320749656451527e-05	2.2591536586719045e-05	2.806566833807882e-05	1.1437437099471536e-08	2.335488934596971e-08	9.53169708303039e-10
606	0.0005677006020746	0.0139277570819879	-0.0152397815647825	-0.0003055231160829	1.99054893155985e-06	-3.96278517968511e-05	0.0017772717917704	-0.001717527926901401	-0.004703062034935599	-5.3147857800999745e-06	6.038196896708905e-05	9.019018127634889e-05	3.2228397359586334e-07	0.0001939824173348641	0.00023225094214228452	9.334437446100518e-08	3.96228504893406e-12	1.5703666380331946e-09	3.1586950218227684e-06	2.9499021796862245e-06	2.2118792504452576e-05	2.8246947888352895e-11	3.645982176342505e-09	8.134268798660674e-09
607	-0.0013106241418076	0.0174309038037587	-0.0175196465543118	-0.0006130831015289	-8.71347701861671e-05	8.61379479725329e-06	-0.0018783247438822	0.0035031467217707998	-0.0022798649895293017	-0.00030755998544600003	-8.912531911772695e-05	4.8241646594104384e-05	1.7177356410889079e-06	0.00030383640741588953	0.00030693801538800937	3.7587088938029554e-07	7.592468175396156e-09	7.419746080918784e-11	3.5281038434801324e-06	1.22720369542535e-05	5.197784370481443e-06	9.459314464754376e-08	7.943322507836665e-09	2.327256466110463e-09
608	0.0033869454894823	0.0223934339228768	-0.0148459411572031	-0.0007810200152686	4.11110852172365e-05	-2.16361366309425e-05	0.0046975696312899	0.0049625301191181005	0.002673705397108702	-0.00016793691373969994	0.0001282458554034036	-3.024993142819579e-05	1.1471399748724496e-05	0.0005014658828582494	0.0002204019688431369	6.099922642501642e-07	1.6901213277388814e-09	4.681224083128118e-10	2.2067160440817127e-05	2.462670518315431e-05	7.148700550528202e-06	2.820280699641542e-08	1.6446999428150705e-08	9.150583514105474e-10
609	0.0036799954721806	0.0116997872728693	-0.013603743042472	-0.0003348612000576	1.19043128446395e-05	-1.22859817310828e-05	0.0002930499826983	-0.0106936466500075	0.0012421981147310995	0.000446158815211	-2.9206772372597e-05	9.350154899859698e-06	1.3542366675269717e-05	0.00013688502223039445	0.00018506182476560535	1.12132023304016e-07	1.4171266430304897e-10	1.5094534709650033e-10	8.587829235947392e-08	0.00011435407867521663	1.5430561562414979e-06	1.9905768839048324e-07	8.530355524246954e-10	8.742539665137033e-11
610	0.0034052988110003	0.0209282862189713	-0.0168270749802694	-0.0004585423691702	-1.10525309641474e-05	8.3470271005051e-05	-0.0002746966611802998	0.009228498946102	-0.0032233319377974017	-0.0001236811691126	-2.29568438087869e-05	9.57562527361338e-05	1.1596059992200058e-05	0.00043799316406318406	0.00028315045239160847	2.1026110432421998e-07	1.2215844071343707e-10	6.9672861416566575e-09	7.545825566360443e-08	8.516519279820573e-05	1.0389868781224753e-05	1.5297031593059562e-08	5.270166776610374e-10	9.169259938066332e-09
611	0.0025954795356053	0.0168066954239612	-0.0125804401770251	-0.0005319739787064	2.68125814605795e-05	-5.99705169721021e-05	-0.000809819275395	-0.004121590795010101	0.004246634803244302	-7.343160953620005e-05	3.78651124247269e-05	-0.0001434407879771531	6.736514019745904e-06	0.0002824650110737983	0.00015826747504770733	2.8299631402071737e-07	7.189145245802116e-10	3.5964629059011862e-09	6.558072588012829e-07	1.6987510681511993e-05	1.8033907152125768e-05	5.392201279076945e-09	1.4337667389372076e-09	2.0575259655506586e-08
612	0.0003996616937796	0.01918488635722	-0.0129630414907802	-0.0004590584308657	-3.56944880173613e-05	-0.0001402175666767	-0.0021958178418257	0.002378190933258799	-0.0003826013137550998	7.291554784070005e-05	-6.250706947794079e-05	-8.024704970459789e-05	1.5972946947477877e-07	0.000368059864539446	0.00016804044469168893	2.1073464294887864e-07	1.2740964748215493e-09	1.9660966004734807e-08	4.8216159944800745e-06	5.655792115034357e-06	1.4638376528712833e-07	5.316677116909418e-09	3.907133734720117e-09	6.439588986292205e-09
613	0.005126517262828	0.0211926176067135	-0.0132682551851166	-0.0007001290272566	8.16252842574731e-05	-8.35343735360607e-05	0.004726855569048401	0.002007731249493501	-0.00030521369433640123	-0.00024107059639090007	0.00011731977227483439	5.668319314063929e-05	2.6281179246073494e-05	0.000449127041024383	0.00017604659565737357	4.90180654807273e-07	6.662687030113286e-09	6.977991562062118e-09	2.234316357064388e-05	4.030984770192734e-06	9.315539921047417e-08	5.811503244426424e-08	1.3763928966619001e-08	3.2129843846190174e-09
614	0.000575979429651	0.0163560325477567	-0.0174295036855104	-0.0004222889704656	-7.53985212191788e-05	-4.78476738955359e-05	-0.004550537833177	-0.004836585058956799	-0.0041612485003938	0.000277840056791	-0.0001570238054766519	3.56866996405248e-05	3.3175230338109127e-07	0.00026751980070327655	0.00030378759872322066	1.783279745768964e-07	5.684937002038956e-09	2.2893998972135477e-09	2.0707394571175226e-05	2.339255503252414e-05	1.7315989082029654e-05	7.719509715762613e-08	2.4656475486369417e-08	1.2735405312330329e-09
615	-0.0003963043696866	0.0113735778285872	-0.0152802394202783	-0.0003317128583699	-7.9705755141236e-05	-3.85873906973537e-05	-0.0009722837993376	-0.004982454719169501	0.0021492642652321016	9.05761120957e-05	-4.307233922057192e-06	9.2602831981822e-06	1.5705715343269334e-07	0.00012935827262293032	0.0002334857167410269	1.1003342040792935e-07	6.3530074026346684e-09	1.4889867208302192e-09	9.453357864543584e-07	2.482485502857443e-05	4.6193368818036854e-06	8.204032082372811e-09	1.855226405932018e-11	8.575284491053555e-11
616	-9.83258239428714e-05	0.0210551291020436	-0.0132703326851666	-0.000608809276823	-5.40276919682422e-05	1.49205994172217e-05	0.0002979785457437286	0.009681551273456402	0.0020099067351116995	-0.00027709641845310003	2.5678063172993794e-05	5.3507990114575405e-05	9.667967654044542e-09	0.0004433184615037234	0.00017610172957500099	3.706487355457443e-07	2.9189914994152633e-09	2.2262428696919655e-10	8.879121372354736e-08	9.373243506056527e-05	4.039725083847371e-06	7.678242511953551e-08	6.593629283162601e-10	2.8631050061014994e-09
617	0.003595386907696	0.0202963765553803	-0.0165293061380057	-0.000677871586225	5.73867599775081e-05	3.680173464113e-06	0.003693712731638871	-0.0007587525466633029	-0.0032589734528391014	-6.906230940199995e-05	0.0001114144519457503	-1.1240425953108701e-05	1.2926807016031805e-05	0.00041194290127779105	0.00027321796140391294	4.5950988741119763e-07	3.2932402207161252e-09	1.3543676725961478e-11	1.364351374387109e-05	5.757054270680476e-07	1.0620907966310014e-05	4.76960257993757e-09	1.2413180102371904e-08	1.2634717560731964e-10
618	0.0005280775431787	0.0161955753910875	-0.0095034053260532	-0.0005076805723132	1.76447869476657e-06	2.41068485346687e-06	-0.0030673093645173	-0.004100801164292799	0.007025900811952502	0.00017019101391179997	-5.562228128274153e-05	-1.2694886106461301e-06	2.788658916096518e-07	0.000262296662248399	9.031471279125632e-05	2.5773956350425833e-07	3.113385064285138e-12	5.811401462734584e-12	9.408386737655521e-06	1.681657018906518e-05	4.936328221939482e-05	2.8964981216326493e-08	3.0938381750964186e-09	1.6116013325602419e-12
619	-5.81945815186538e-05	0.0117338734224303	-0.0088902120064897	-0.0003531371305161	-7.11119288864157e-05	1.53447844758228e-06	-0.0005862721246973538	-0.0044617019686572	0.0006131933195635004	0.00015454344179710003	-7.287640758118228e-05	-8.762064058845898e-07	3.3866093181312423e-09	0.00013768378549361616	7.90358695203336e-05	1.2470583294914505e-07	5.056906429946645e-09	2.354624106094524e-12	3.4371500419714956e-07	1.990678445711953e-05	3.760060471573051e-07	2.3883675402493645e-08	5.310970781938602e-09	7.677376657131904e-13
620	0.0033600893967014	0.0203905346579406	-0.0119843944021918	-0.00063413839675	-6.83424794973012e-05	1.38048156045013e-06	0.003418283978220054	0.0086566612355103	-0.0030941823957021004	-0.00028100126623389996	2.769449389114503e-06	-1.5399688713215002e-07	1.129020075382518e-05	0.00041577390363667675	0.00014362570918728613	4.0213150623266034e-07	4.670694503839035e-09	1.905729338742826e-12	1.1684665355755918e-05	7.493778374638671e-05	9.57396469787279e-06	7.896171162505513e-08	7.669849918866696e-12	2.371504124639215e-14
621	0.0034448235908917	0.0199837619698009	-0.0097440672836022	-0.0006418278678779	9.36741430924017e-05	-3.03185694943461e-05	8.473419419029963e-05	-0.00040677268813970116	0.0022403271185896002	-7.689471127899999e-06	0.0001620166225897029	-3.169905105479623e-05	1.1866809572363985e-05	0.0003993507424656607	9.494684722736675e-05	4.11943011984691e-07	8.774845084095748e-09	9.19215656183494e-10	7.179883665079407e-09	1.6546401981639857e-07	5.019065598287981e-06	5.912796622680767e-11	2.6249385995374227e-08	1.004829837774578e-09
622	0.0016625900964204	0.0138692782445486	-0.0158211992289351	-0.0003661264022753	2.72645060362211e-05	-0.0001006697602655	-0.0017822334944712999	-0.006114483725252298	-0.006077131945332902	0.00027570146560259993	-6.640963705618059e-05	-7.035119077115391e-05	2.7642058287151945e-06	0.00019235687902470911	0.00025031034504165666	1.3404854244305481e-07	7.433532893991368e-10	1.0134400631913244e-08	3.176356228815381e-06	3.7386911226375216e-05	3.693153268098566e-05	7.601129813542159e-08	4.410239893933634e-09	4.949290042919291e-09
623	8.92155031141965e-05	0.0155482658419714	-0.0154062118881247	-0.0004414453098604	-9.70947883764066e-06	4.38981895260072e-06	-0.0015733745933062034	0.0016789875974227986	0.0004149873408104011	-7.531890758509996e-05	-3.697398487386176e-05	0.00010505957921810073	7.959405995919204e-09	0.00024174857069261457	0.00023735136474179483	1.9487396159774455e-07	9.427397929859182e-11	1.9270510436612483e-11	2.475507610861461e-06	2.8189993522995814e-06	1.7221449303288798e-07	5.672937839812828e-09	1.3670755574525582e-09	1.1037515185484382e-08
624	0.0013783921924208	0.0147653044638029	-0.0144031449126113	-0.0004706861171897	1.40675436411561e-05	-6.46328799222876e-07	0.0012891766893066035	-0.0007829613781684987	0.0010030669755133996	-2.9240807329300022e-05	2.377702247879676e-05	-5.036147751823596e-06	1.8999650361266196e-06	0.00021801421590879786	0.0002074505833736808	2.21545420915116e-07	1.9789578409583144e-10	4.1774091670488476e-13	1.6619765362515348e-06	6.130285197035148e-07	1.006143357365599e-06	8.550248132692459e-10	5.653467979572065e-10	2.5362784178197857e-11
625	0.0039712017718323	0.018166882273311	-0.0144201270713813	-0.0004546124475596	-1.86478367563166e-05	-8.71486890885495e-05	0.0025928095794115003	0.0034015778095081006	-1.698215876999934e-05	1.607366963009998e-05	-3.27153803974727e-05	-8.650236028932662e-05	1.5770443512604e-05	0.0003300356115323415	0.00020794006475478383	2.0667247747613008e-07	3.477418156902324e-10	7.594894009852666e-09	6.722661515088041e-06	1.1570731594137928e-05	2.883937164894655e-10	2.583628553775984e-10	1.0702961145513408e-09	7.48265833562447e-09
626	0.0047016378927645	0.0231415813803951	-0.0174833277249899	-0.000363335046088	4.91775837010498e-05	-2.45578454486799e-05	0.0007304361209322001	0.004974699107084098	-0.0030632006536086016	9.127740147160001e-05	6.78254204573664e-05	6.25908436398696e-05	2.210539887467901e-05	0.0005355327887854491	0.00030566674833940055	1.320123557157691e-07	2.4184347386737593e-09	6.03087773081248e-10	5.335369267624796e-07	2.4747631206023317e-05	9.383198244268164e-06	8.331564019407647e-09	4.6002876602185365e-09	3.917613707550605e-09
627	0.0032301630612037	0.0234793004293791	-0.0182308116860933	-0.0005518758878108	-9.63792395950887e-06	-9.28465728194833e-05	-0.0014714748315608002	0.0003377190489840011	-0.0007474839611033984	-0.00018854084172279997	-5.881550766055867e-05	-6.828872737080341e-05	1.0433953401964857e-05	0.0005512775486530416	0.00033236249473379603	3.045669955469587e-07	9.288957824927512e-11	8.620486084323615e-09	2.1652381799168854e-06	1.1405415604665813e-07	5.587322721068269e-07	3.554764899754191e-08	3.4592639413692355e-09	4.663350285923915e-09
628	0.0036293004484013	0.0151693452400619	-0.0208046313073976	-0.0003398602401086	5.15045047315229e-05	2.44965015608788e-05	0.00039913738719759987	-0.0083099551893172	-0.002573819621304301	0.0002120156477022	6.114242869103177e-05	0.0001173430743803621	1.3171821744765876e-05	0.0002301090350121886	0.0004328326838367484	1.1550498280667523e-07	2.6527140076394647e-09	6.000785887221376e-10	1.5931065385892675e-07	6.905535524845986e-05	6.624547443011017e-06	4.495063487058339e-08	3.738396586237906e-09	1.3769397105035192e-08
629	0.0054525111006173	0.0240390751115103	-0.0147289346219537	-0.0006701037198896	-7.65001179597054e-05	2.51047167825848e-06	0.0018232106522160004	0.008869729871448401	0.0060756966854439015	-0.000330243479781	-0.0001280046226912283	-2.198602988262032e-05	2.9729877302354884e-05	0.000577877132216834	0.00021694151509778637	4.4903899540987946e-07	5.852268047848841e-09	6.3024680473379494e-12	3.3240970823538936e-06	7.867210799246407e-05	3.691409021351401e-05	1.0906075593786376e-07	1.638518343032372e-08	4.833855099994737e-10
630	0.0023419374982827	0.0233747376601484	-0.0138764991174758	-0.0006090499488439	0.0001446685353071	-2.81448488886618e-05	-0.0031105736023346003	-0.0006643374513619002	0.000852435504477899	6.105377104569998e-05	0.0002211686532668054	-3.065532056692028e-05	5.484671245862631e-06	0.0005463783606807599	0.00019255722775730666	3.7094184018675723e-07	2.092898510790164e-08	7.921325189656074e-10	9.675668135540852e-06	4.4134424928202514e-07	7.266462892944902e-07	3.727562958900754e-09	4.8915573187852385e-08	9.397486790606457e-10
631	-0.0025734675063712	0.0327156418834531	-0.0079231920599189	-0.0012051498595688	8.10143066760099e-05	-0.0001396620369668	-0.0049154050046539	0.009340904223304698	0.0059533070575569	-0.0005960999107249	-6.36542286310901e-05	-0.00011151718807813818	6.622735006348403e-06	0.0010703132238463506	6.277697241836191e-05	1.4523861840186984e-06	6.563317886194582e-09	1.9505484569715807e-08	2.4161206359776605e-05	8.725249170895155e-05	3.5441864921556795e-05	3.5533510356623377e-07	4.051860822619091e-09	1.2436083236854845e-08
632	-0.0016199236688359	0.0170588707110341	-0.0128478025162497	-0.0004442169843328	-7.50463480778167e-05	-6.85254376531726e-06	0.0009535438375353001	-0.015656771172419	-0.004924610456330799	0.000760932875236	-0.0001560606547538266	0.00013280949320148273	2.6241526928547627e-06	0.00029100506993577706	0.0001650660294965521	1.9732872916972706e-07	5.631954359816823e-09	4.695735605558845e-11	9.092458501015468e-07	0.0002451344835454906	2.425178814660264e-05	5.790188406149259e-07	2.4354927962193057e-08	1.7638361484434688e-08
633	0.0034399994429771	0.0203454762918213	-0.0148921519552155	-0.0004503273239831	7.48868406064696e-05	-1.66105927006084e-05	0.005059923111813	0.003286605580787201	-0.0020443494389658003	-6.110339650299999e-06	0.0001499331886842863	-9.75804893529114e-06	1.1833596167682758e-05	0.0004139384055410626	0.00022177618985722884	2.0279469872577992e-07	5.608038896018785e-09	2.7591178986550503e-10	2.5602821897459352e-05	1.0801776243661575e-05	4.1793646285997825e-06	3.7336250642028314e-11	2.2479961069037802e-08	9.521951902353654e-11
