	mov1	mov2	mov3	rot1	rot2	rot3	mov1_der	mov2_der	mov3_der	rot1_der	rot2_der	rot3_der	mov1^2	mov2^2	mov3^2	rot1^2	rot2^2	rot3^2	mov1_der^2	mov2_der^2	mov3_der^2	rot1_der^2	rot2_der^2	rot3_der^2
652	0.0022642836223396	0.0063785288774547	-0.0570118870331837	-4.23432880609458e-06	-5.4619460285333e-05	-9.32277607931247e-05	-0.0028206479491399	0.0403569252918671	0.0330329215633933	0.004467118255292005	-0.000921947541760333	-3.0404120696901694e-05	5.126980322395341e-06	4.0685630640523514e-05	0.0032503552630845	1.792954043812235e-11	2.983285441861069e-09	8.69141538250008e-09	7.956054852987124e-06	0.0016286814190133426	0.0010911739070132939	1.995514550676309e-05	8.49987269757921e-07	9.24410555351766e-10
653	0.0031925617804578	0.0098766135770772	-0.0962588164357436	-0.0008561153841808	0.0003643454063871	-0.0001174790332622	0.0009282781581181998	0.0034980846996225	-0.0392469294025599	-0.0008518810553747054	0.000418964866672433	-2.4251272469075306e-05	1.0192450722039877e-05	9.754749575090568e-05	0.009265759741610183	7.329335510310387e-07	1.3274757515538103e-07	1.3801323256221095e-08	8.617003388393175e-07	1.2236596565733036e-05	0.0015403214675295208	7.257013325063219e-07	1.7553155950584956e-07	5.881242163693299e-10
654	0.0012222203268374	-0.0404228236387118	-0.104833362182726	-0.0057668583826748	0.0004927714971736	-0.0017558909490431	-0.0019703414536204	-0.050299437215789	-0.008574545746982395	-0.004910742998494	0.00012842609078649996	-0.0016384119157808999	1.493822527334521e-06	0.0016340046709263977	0.010990033826534606	3.3256655605826614e-05	2.428237484267112e-07	3.083153024931478e-06	3.882245443854951e-06	0.0025300333842250993	7.352283476709389e-05	2.4115396797257844e-05	1.649326079470233e-08	2.6843936057728384e-06
655	-0.0279393160914585	-0.0152074633191238	-0.0630192702350171	-0.0026104654722716	0.0031723333309423	0.0001317272737245	-0.0291615364182959	0.025215360319588	0.041814091947708895	0.0031563929104032004	0.0026795618337687	0.0018876182227676	0.0007806053836584318	0.00023126694060249584	0.003971428420954113	6.814529981922188e-06	1.0063698762607467e-05	1.735207464288935e-08	0.000850395206275598	0.0006358143960466531	0.0017484182854114539	9.962816204843586e-06	7.180051620989878e-06	3.5631025549243124e-06
656	0.0137936277974167	0.0248618444797431	-0.102234842243715	-0.0006016933694055	0.0001459566813688	-0.0003571982851343	0.0417329438888752	0.0400693077988669	-0.039215572008697894	0.0020087721028661	-0.0030263766495735	-0.0004889255588588	0.00019026416781366668	0.0006181113109349325	0.010451962968597293	3.6203491078654356e-07	2.1303352836193406e-08	1.2759061490288468e-07	0.0017416386056320057	0.0016055494274803358	0.0015378610879693698	4.035165361253093e-06	9.158955625083723e-06	2.390482021053899e-07
657	-0.0052275531415822	-0.0372042008640457	-0.10689375697653	-0.0050036534175972	0.0025414430442804	-0.0008034623141381	-0.019021180938998898	-0.0620660453437888	-0.004658914732815003	-0.0044019600481917005	0.0023954863629116	-0.0004462640290038	2.732731184806593e-05	0.001384152561932259	0.011426275280557457	2.503654752343214e-05	6.4589327473212275e-06	6.455516902401509e-07	0.000361805324314135	0.003852193984617248	2.1705486487640692e-05	1.9377252265875877e-05	5.7383549148954465e-06	1.9915158358270444e-07
658	-0.0163311823178951	-0.0384290410970307	-0.0678893477490925	-0.0045729110364019	0.0028598357475607	-0.001501404587061	-0.011103629176312899	-0.0012248402329849972	0.0390044092274375	0.00043074238119529974	0.0003183927032803001	-0.0006979422729229001	0.00026670751590032954	0.0014767911996372745	0.004608963537797211	2.0911515346846303e-05	8.17866050302607e-06	2.254215734047812e-06	0.00012329058088506706	1.5002335963387422e-06	0.0015213439391814118	1.855389989577969e-07	1.0137391350213723e-07	4.87123416332784e-07
659	0.0112768013937068	0.0281625693531058	-0.0865263605938549	4.32530815884234e-06	0.000144253999631	-0.0004192530334408	0.027607983711601898	0.0665916104501365	-0.018637012844762407	0.004577236344560743	-0.0027155817479297003	0.0010821515536202	0.0001271662496731076	0.0007931303125684941	0.0074868110776178075	1.870829066894811e-11	2.0809216409540546e-08	1.7577310604931257e-07	0.0007622007646200757	0.00443444258234273	0.00034733824777583895	2.0951092553967792e-05	7.374384229688926e-06	1.1710519850026126e-06
660	0.0215784705623226	-0.0280629277808083	-0.109231855890894	-0.0061006773512868	0.0010272454916944	-0.0009771308977845	0.010301669168615801	-0.0562254971339141	-0.022705495297039094	-0.006105002659445642	0.0008829914920634001	-0.0005578778643437	0.000465630391809023	0.0007875279156308624	0.011931598341369034	3.721826414450372e-05	1.0552333002064697e-06	9.54784791405143e-07	0.00010612438765960937	0.003161306527955783	0.0005155395166838644	3.727105747183837e-05	7.796739750563496e-07	3.112277115246878e-07
661	-0.0029614278809279	-0.0600020003980662	-0.0646918346742527	-0.0047875575863359	0.0011693244447675	-0.0024592623979997	-0.0245398984432505	-0.031939072617257896	0.0445400212166413	0.0013131197649508992	0.00014207895307309995	-0.0014821315002151998	8.770055093937112e-06	0.0036002400517695364	0.0041850334735208435	2.2920707642482434e-05	1.3673196571308222e-06	6.047971542215234e-06	0.0006022066156050483	0.0010201043596504732	0.0019838134899788575	1.724283517104705e-06	2.0186428906348137e-08	2.196713783930159e-06
662	0.0118036175795768	0.0335379200731441	-0.0904299963017065	-7.42652847950348e-06	0.0001585916813291	-0.0003453311879576	0.014765045460504701	0.09353992047121029	-0.025738161627453807	0.004780131057856397	-0.0010107327634384	0.0021139312100421	0.0001393253879648945	0.001124792082832602	0.008177584231126652	5.515332525687627e-11	2.5151321386790804e-08	1.1925362937620727e-07	0.00021800656745077048	0.008749716721760345	0.0006624529639609356	2.2849652930283314e-05	1.0215807190878248e-06	4.468705160790057e-06
663	-0.001655015573026	-0.0276641718001977	-0.115845239186919	-0.0052258217743122	0.0011386185765694	0.0018181451837067	-0.0134586331526028	-0.0612020918733418	-0.02541524288521249	-0.005218395245832696	0.0009800268952403	0.0021634763716643	2.739076546958579e-06	0.0007653064013908537	0.013420119442274473	2.7309213216875507e-05	1.2964522629089265e-06	3.30565190903587e-06	0.00018113480633633917	0.0037456960496729708	0.0006459345709143441	2.7231648941729283e-05	9.60452715394342e-07	4.680630010749725e-06
664	-0.0057545189149887	-0.0176119678022508	-0.0830455975026532	0.0001472960626565	-0.0002901730526712	9.89008875327411e-05	-0.0040995033419627	0.010052203997946901	0.0327996416842658	0.005373117836968699	-0.0014287916292406	-0.0017192442961739588	3.311448794296273e-05	0.00031018140986751886	0.006896571264572679	2.169613007410757e-08	8.4200400496523e-08	9.781385554763903e-09	1.680592765076335e-05	0.00010104680521633967	0.0010758164946162267	2.8870395289951196e-05	2.041445519788008e-06	2.955800949926691e-06
665	0.0052707240061632	0.0353268281874479	-0.0929380325924269	-0.0001304584330405	-8.49059326380463e-06	-0.0004893623712421	0.0110252429211519	0.0529387959896987	-0.009892435089773707	-0.000277754495697	0.0002816824594073954	-0.0005882632587748411	2.7780531549145054e-05	0.0012479847897854635	0.008637477902151006	1.701940275138262e-08	7.209017397136457e-11	2.394755303876909e-07	0.0001215559814704101	0.0028025161208389392	9.786027200538614e-05	7.71475598798948e-08	7.934500793779895e-08	3.4605366162439563e-07
666	-0.0087064599446747	-0.03648739152216	-0.114991788876324	-0.0052178907560262	0.0002043078110099	0.0006708430204535	-0.013977183950837899	-0.0718142197096079	-0.022053756283897094	-0.0050874323229857	0.00021279840427370465	0.0011602053916956	7.580244476822497e-05	0.0013313297400913931	0.013223111508977071	2.722638394182367e-05	4.174168163965702e-08	4.50030358091175e-07	0.00019536167119556052	0.005157282152499836	0.00048636816622953056	2.5881967640959677e-05	4.528316086143504e-08	1.3460765509195408e-06
667	-0.0004110485297793	-0.0679586575462045	-0.0862809764666038	-0.003331228184571	0.0003974974835855	-0.0016405326761962	0.0082954114148954	-0.03147126602404451	0.02871081240972019	0.0018866625714552003	0.0001931896725756	-0.0023113756966497	1.6896089383372406e-07	0.004618379135482299	0.00744440690003064	1.1097081217680199e-05	1.5800424945680484e-07	2.6913474616674663e-06	6.88138505423769e-05	0.0009904405851561783	0.0008243107492261429	3.559495658529949e-06	3.7322249589867536e-08	5.342457611062885e-06
668	0.0017002111408968	0.0514057999318042	-0.0868225655212309	7.80750320565141e-05	0.0001665084888864	-0.0008197653976722	0.0021112596706761	0.1193644574780087	-0.0005415890546270896	0.003409303216627514	-0.0002309889946991	0.000820767278524	2.8907179236295983e-06	0.0026425562666286804	0.007538157883688432	6.095710630625705e-09	2.7725076871232394e-08	6.720153072206603e-07	4.457417397023355e-06	0.014247873709019346	2.933187040918647e-07	1.1623348422906714e-05	5.335591567210085e-08	6.736589254956934e-07
669	-0.0031404640589124	-0.0487878820944455	-0.122963401403982	-0.0042948953641538	0.0016618678053315	-0.0008980824823961	-0.0048406751998092	-0.1001936820262497	-0.036140835882751104	-0.004372970396210314	0.0014953593164451	-7.831708472389994e-05	9.862514505320547e-06	0.002380257439261516	0.015119998084836803	1.8446126189029802e-05	2.7618046023973367e-06	8.065521451867412e-07	2.3432136390047834e-05	0.010038773917977233	0.0013061600183039497	1.912287008613179e-05	2.236099485279157e-06	6.13356575965052e-09
670	0.0083372211195821	-0.0762958946383077	-0.0960709401307432	-0.0054176049257977	0.0003262921816519	-0.0029410367240872	0.0114776851784945	-0.027508012543862204	0.0268924612732388	-0.0011227095616439002	-0.0013355756236796	-0.0020429542416911	6.95092559968058e-05	0.00582106353865975	0.009229625537604844	2.9350443132027504e-05	1.0646658780715651e-07	8.64969701242957e-06	0.00013173725705663232	0.0007566907541132804	0.0007232044733326485	1.2604767598066385e-06	1.7837622465671525e-06	4.173662033643657e-06
671	-0.0090689042218541	0.0717298911205284	-0.082883582916836	0.0033219332052674	0.0004257177951717	-0.0011962295953797	-0.0174061253414362	0.1480257857588361	0.013187357213907208	0.0087395381310651	9.94256135198e-05	0.0017448071287075	8.224502378516313e-05	0.005145177280162859	0.006869688317132027	1.1035240220258141e-05	1.8123564112585352e-07	1.4309652448622809e-06	0.00030297319940178745	0.021911633249520845	0.0001739063902871905	7.637952674434085e-05	9.885452623788637e-09	3.044351916388511e-06
672	-0.0011113173644047	-0.0381822707708245	-0.12148436203095	-0.0041931611001942	0.0021364594126268	-0.0004966870598685	0.0079575868574494	-0.10991216189135289	-0.03860077911411401	-0.0075150943054616	0.0017107416174551	0.0006995425355112	1.2350262844274085e-06	0.001457885801216559	0.014758450218066927	1.7582600012181835e-05	4.564458821801652e-06	2.466980354408149e-07	6.332318859385142e-05	0.012080683331630966	0.0014900201482166205	5.6476642419981374e-05	2.926636881692892e-06	4.893597589894385e-07
673	0.0046463780388174	-0.0874488605134346	-0.107932677968126	-0.0036229722219167	0.0009361371085958	-0.0022295691943027	0.0057576954032221	-0.049266589742610105	0.013551684062824004	0.0005701888782774999	-0.0012003223040310002	-0.0017328821344342001	2.1588828879604633e-05	0.007647303205098142	0.011649462973371192	1.3125927720780032e-05	8.763526860901046e-07	4.970978792183591e-06	3.31510563562849e-05	0.0024271968648666552	0.0001836481409385981	3.251153569113536e-07	1.4407736335542888e-06	3.0028804918412292e-06
674	-0.0236577613119616	0.0568115352473382	-0.0896742271003317	0.0028527199459848	0.0018396710570802	-0.0012729886800269	-0.028304139350779	0.14426039576077282	0.018258450867794304	0.0064756921679015	0.0009035339484843999	0.0009565805142758	0.000559689670293747	0.003227550537159551	0.008041467006041863	8.138011090219521e-06	3.38438959825858e-06	1.6205001794766294e-06	0.0008011243043883162	0.0208110617850548	0.00033337102809165856	4.193458905342083e-05	8.163735960638103e-07	9.150462802921539e-07
675	-0.0342511862795151	-0.0154100817234431	-0.11300145814641	-0.0023666014820978	0.0041585443626515	-0.0005829135125665	-0.010593424967553503	-0.0722216169707813	-0.023327231046078298	-0.0052193214280826	0.0023188733055713	0.0006900751674604001	0.0011731437615540435	0.00023747061872319506	0.01276932954321485	5.600802575067503e-06	1.729349121614057e-05	3.3978816313261514e-07	0.00011222065254318594	0.005215961957874246	0.0005441597082771191	2.7241316169642187e-05	5.377173407291167e-06	4.7620373674549926e-07
676	-1.35671925980972e-05	-0.0839446762755855	-0.0966866146747326	-0.0050759636920338	0.0014584402921767	-0.0021013279783768	0.034237619086917005	-0.06853459455214239	0.0163148434716774	-0.0027093622099360003	-0.0027001040704748	-0.0015184144658103	1.8406871499386346e-10	0.0070467086750128465	0.009348301457260216	2.576540740284541e-05	2.127048085844458e-06	4.41557927270913e-06	0.0011722145607408235	0.004696990650426546	0.0002661741175053347	7.340643584629287e-06	7.290561991394584e-06	2.305582489981979e-06
677	-0.0016263146256788	0.0244034381648233	-0.0677245676170762	-6.17676150305163e-05	-0.0001528435155062	-9.71576614284597e-05	-0.001612747433080703	0.10834811444040879	0.028962047057656398	0.005014196077003284	-0.0016112838076829	0.0020041703169483404	2.6448992616967753e-06	0.0005955277942643544	0.004586617058919926	3.815238266558063e-09	2.3361140232294003e-08	9.439611174247205e-09	2.6009542829083964e-06	0.011739313902791919	0.0008388001697699037	2.5142162298635127e-05	2.5962355089011044e-06	4.016698659336811e-06
678	-0.001162016419305	-0.043736811124744	-0.114590228618292	-0.0028555028858602	0.0010887964861358	-0.0012776418961117	0.0004642982063737999	-0.0681402492895673	-0.04686566100121581	-0.0027937352708296836	0.001241640001642	-0.0011804842346832402	1.3502821587344139e-06	0.0019129086473615305	0.013130920494792428	8.15389673115593e-06	1.1854777882216652e-06	1.6323688146999e-06	2.155728244419277e-07	0.004643093573244377	0.00219639018108088	7.804956763477806e-06	1.5416698936775456e-06	1.3935430283356752e-06
679	-0.0136207882359561	-0.0670451320817601	-0.0904681898884172	-0.0033609050419126	0.0006738440540713	-0.0020929435943246	-0.0124587718166511	-0.023308320957016106	0.024122038729874798	-0.0005054021560524	-0.00041495243206449996	-0.0008153016982128999	0.0001855258721687601	0.004495049735860658	0.008184493381686713	1.1295682700753535e-05	4.5406580920724507e-07	4.380412889024375e-06	0.00015522099517937973	0.0005432778258352761	0.0005818727524855798	2.554313393424145e-07	1.7218552087624344e-07	6.647168591088385e-07
680	0.0023572058725312	0.038754804068449	-0.0798086781794827	-0.0001107677813323	8.97273705481902e-05	-0.000436705949854	0.0159779941084873	0.1057999361502091	0.010659511708934505	0.0032501372605803	-0.0005841166835231098	0.0016562376444705998	5.5564195254955755e-06	0.0015019348383838711	0.006369425112756238	1.2269501381280228e-08	8.05100102549223e-09	1.9071208663788435e-07	0.0002552962957308549	0.011193626489388323	0.00011362518987291181	1.0563392212612418e-05	3.411922999700368e-07	2.7431231349615208e-06
681	0.0033577572429043	-0.0235013609000648	-0.0990410228092163	-0.0039922445653145	0.0007287238056342	-0.0010822374687308	0.0010005513703731	-0.0622561649685138	-0.019232344629733597	-0.0038814767839822	0.0006389964350860098	-0.0006455315188768	1.1274533702276284e-05	0.0005523139641550945	0.009809124199095702	1.593801666928316e-05	5.310383848979913e-07	1.1712379387248494e-06	1.0011030447554882e-06	0.003875830076586805	0.00036988307995684274	1.5065862024592802e-05	4.083164440526292e-07	4.167109418633884e-07
682	-0.0160293168591743	-0.0441376415883483	-0.0618952135518542	-0.0042517030729214	0.0017641261061915	-0.0018008431473143	-0.0193870741020786	-0.0206362806882835	0.0371458092573621	-0.0002594585076068998	0.0010354023005573	-0.0007186056785834999	0.0002569389989718094	0.0019481314049814933	0.0038310174606296355	1.8076979020289274e-05	3.1121409185463835e-06	3.2430360412288737e-06	0.00037585864223948676	0.0004258560806456225	0.0013798111453843277	6.73187171695997e-08	1.0720579239993492e-06	5.163941212924524e-07
683	0.0007450723664518	0.0551430172243185	-0.0862246385498764	0.0024702808030015	-0.0002560594951351	-0.0025156389305749	0.0167743892256261	0.09928065881266679	-0.024329424998022202	0.006721983875922899	-0.0020201856013266	-0.0007147957832605999	5.551328312500853e-07	0.0030407523486014865	0.0074346882930568315	6.102287245677736e-06	6.556646504884231e-08	6.328439229024025e-06	0.00028138013389280095	0.009856649214277152	0.0005919209207343876	4.5185067228167445e-05	4.081149863807316e-06	5.109330117671345e-07
684	0.0004094089758532	-0.0379122886036354	-0.116171033193146	-0.0062328549046641	0.0018286399505052	-0.0022487812260777	-0.00033566339059859995	-0.0930553058279539	-0.029946394643269605	-0.0087031357076656	0.0020846994456403	0.00026685770449719984	1.676157095091661e-07	0.0014373416271653426	0.013495708953163031	3.884848026259533e-05	3.34392406858366e-06	5.057017002759524e-06	1.1266991178814827e-07	0.008659289942734032	0.0008967865521304465	7.574457114604402e-05	4.345971778652975e-06	7.121303444951483e-08
